X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19897770269140924,0.14152964880874086,0.1119385164417186,0.5178788916918138,0.1389251546310819,0.4693943705489292,0.6507784495341264,0.7447217791004946,0.1253530072687533,0.6992101146430654,37,1.0567577067882672,1.3999805546883806
0.698874052715887,0.13380122190653154,0.9743363750722662,0.19963319379418054,0.8250421532476647,0.7177996644280196,0.1843371946977853,0.5754325784544241,0.9775682025242728,0.8331240723743036,54,1.9254602388144773,1.7880361755140433
0.29759486631713317,0.14138051798142648,0.13950758674669927,0.9560592042552706,0.23175545229107242,0.38404652776561377,0.1858919308965834,0.7894774730043793,0.514075222520154,0.2517642251118457,74,2.490602180959672,1.9181037911288565
0.6403830092574504,0.41919148437212517,0.008828618649031394,0.5391122869516,0.056972383246652214,0.6494912888026269,0.9848658256236136,0.45475619940430423,0.8665940989235698,0.7088598992322083,67,1.0879266699491914,2.300114187094769
0.07809874574882325,0.46638073752948206,0.39312761445348354,0.6905034597954559,0.13883443739200407,0.7199216841963372,0.27321753266230464,0.6365639960852721,0.7325620303847619,0.45577767386472,19,2.519475570241187,1.4980340447639195
0.38980384095922027,0.9825081390035904,0.6302131486940855,0.06133477152002664,0.042194163555602904,0.4352730366760382,0.7157092458662477,0.9114879910825965,0.1300709215692325,0.9478525574007818,9,1.0313963285378882,1.4797401262988896
0.9972466435740401,0.4568432765065481,0.6554819733661104,0.6900641575589399,0.6703595223200487,0.06731443646574986,0.057607596699760455,0.10270777593091951,0.6989763301237272,0.23657963374017232,42,2.199676043470851,2.630341830056909
0.18682929211743826,0.984013660297532,0.9298572357353735,0.08255714299384231,0.2803510056778241,0.05107003523901443,0.7803688387575901,0.6012168039799782,0.9804782100399578,0.2493050705392551,57,1.3879404788862009,1.6057461496082857
0.7401038986923668,0.6176970708456211,0.4027834453535051,0.6998544486072091,0.8957131625751777,0.8595344150728998,0.5796930026881095,0.23562720798253511,0.767603478117202,0.5437449636076276,38,3.990269534319176,2.262177284313264
0.21291047106833394,0.5767524384878189,0.01604506069072975,0.43875510600722634,0.5291514079475147,0.49571314233319885,0.47702804228358453,0.49032967393668603,0.9652198290541016,0.7492524804350055,38,1.6370766299580537,1.7456070582494265
0.9676333497785934,0.6637021304813218,0.6597481677727122,0.006753764487291147,0.8822858394562975,0.02640247402169249,0.7033329102011096,0.04063926570185683,0.4281157513784961,0.1721605190329274,69,2.1562416735550176,1.6843398198644954
0.9559153269375131,0.2734355033645093,0.5198834833930559,0.7830415012254343,0.7415403091964401,0.6123468926079308,0.33693200268266343,0.4655442568117011,0.6921912921828022,0.7786403700964981,32,3.394305429073134,2.3683441174438182
0.0694906325698661,0.18242612259837554,0.7973934598398631,0.5516558077035676,0.740194879208591,0.9172757317509848,0.8966682384677138,0.6658915909412944,0.34047880175636236,0.5733523520869382,8,1.1314938738170197,1.5465766402180268
0.41240414515778867,0.7315761540008799,0.9083005834163064,0.06858233538894065,0.1490245580160472,0.5619457644906037,0.17620686936944252,0.2467581186815322,0.4828131827287019,0.6699116552314742,74,2.357080051436026,1.7805518381102448
0.3060860093620339,0.9663831146752075,0.4177245434055673,0.6328272337867025,0.0461994618194681,0.2734742163426316,0.36906216727664176,0.7792448399936366,0.1598280184939609,0.9922483093642053,44,2.2543169051295764,1.961108508418295
0.326396020205429,0.9204788302253905,0.8398206847303861,0.5757545596651682,0.6475097845796852,0.7403314037897704,0.2540469218276914,0.19206318368519393,0.13421587523922685,0.7313638386098594,27,1.5012493734343628,2.1490170644472366
0.16048747580280975,0.7427123044882282,0.48145593827115873,0.568347574018259,0.273436942157701,0.1739645475677909,0.47045510853365846,0.08170777910619931,0.9200086725887928,0.9293256330146216,22,1.6960376616029815,1.7162378961216955
0.25410224835901196,0.18396008390818808,0.9916710507505516,0.06395207200139619,0.17102095826196462,0.8485765936940067,0.11643113251297876,0.5107360253259525,0.5267180861651202,0.7198017449188776,18,0.7318586111473367,1.3507899256900249
0.3881895678161328,0.3713807381110886,0.5966484158441371,0.30670427447053705,0.9730730264151974,0.8080702029740148,0.4150651093340181,0.3952564506252012,0.9650550981892853,0.6321172620182651,31,2.617962090239219,1.6809740543333171
0.30958523307791763,0.49039249202084323,0.34388703548900157,0.5802005807129818,0.5565154941186008,0.7128572158373618,0.8516004356204933,0.6376608323719494,0.8697895701490157,0.6866642138645527,58,1.2893405184361628,1.8023802225398737
0.8416162258026593,0.1495646620025406,0.9848342878732534,0.5923685077803156,0.2664111329552089,0.1498877129970616,0.7262237391662126,0.5092542418344418,0.8378050029797128,0.63415971595032,86,2.4914512293804916,1.947261043938471
0.5191563212994508,0.3168563966811129,0.8471777140731408,0.06841583852245003,0.3174429969568082,0.2727767602438389,0.564884636042205,0.3409517029088873,0.022296267672529235,0.6612900939756331,37,1.8108681340465174,1.3913204520404914
0.16921838407486656,0.939679366253842,0.11200501787416584,0.7353185453493527,0.164912373976417,0.2954244972142437,0.5562889797377228,0.848759315393605,0.26904184456243374,0.8840461899801004,22,1.8490050842445276,2.14681355220709
0.6598617067346225,0.8388898455415218,0.06889850722385082,0.8787153644596568,0.5671967903840732,0.7505074033876865,0.3648964381764618,0.047048974337087324,0.021232750431894765,0.25141102445381147,48,3.392101041176105,3.345521420418697
0.4667849926234524,0.620505420610122,0.6208053901121704,0.8042048529749172,0.31803286668565023,0.5742704432362042,0.8055208010855798,0.19830188903528267,0.4090916678017613,0.6030504455849531,39,1.6147310473960899,2.0843867680159636
0.4859703009899019,0.9957546022678431,0.20780880116913703,0.7358993449268679,0.838101950090535,0.37285136669256047,0.6736481775753949,0.976784857085142,0.26301117711588495,0.9741988707621575,32,2.949722479724647,2.8531345234535523
0.34589220720132763,0.6998179201045994,0.906021544357024,0.46906148611716303,0.5982642136059639,0.43192557404838683,0.3273262901751425,0.4655849062795051,0.04520210983437034,0.5478026325397857,14,1.7083026532714047,1.9443923389812838
0.7273579256064586,0.297191588025274,0.7654220128855898,0.7913460914211156,0.18914867742018537,0.8484428842206012,0.8558106992697085,0.9597956899680073,0.9796226004926186,0.3974297154624017,41,1.57689228305653,1.8629105469382692
0.41830825503286495,0.06995890960041395,0.07693799084539055,0.8003173424544378,0.5059828458685399,0.2802822109085511,0.7819378408812945,0.47367861112216236,0.3655302060409601,0.11459487572666249,80,1.0367775106409596,1.6198949055135001
0.6848587512915141,0.9642047053258896,0.8577985572092812,0.912454267944783,0.8250343999972699,0.7484535775981451,0.5202408918455672,0.9961477589404171,0.1734693135555917,0.7906990235965248,26,4.417257563584587,3.058729565166858
0.8914678543537715,0.8334644311608492,0.9098252655901045,0.6558553201319225,0.7474521284140359,0.55817543486978,0.798272079986777,0.65901139453767,0.9401488986663101,0.8857120106944861,30,1.4353460040219272,2.6610639049112805
0.47154546722163593,0.8179700751010217,0.9264831475609709,0.4254413626188883,0.5985083429017787,0.5026910613547526,0.9545401406749597,0.8176998356769264,0.6098214873631328,0.7758894642678038,79,1.690551212213866,2.1800028318361844
0.46891226373665507,0.11947942164430236,0.59516650162505,0.758884711734031,0.07476012205602889,0.3201562645961521,0.7130443854401961,0.03181122305113804,0.8493738927019663,0.9874874604028421,65,2.0476928140188884,1.4287533341440595
0.7353416204984095,0.533473261696665,0.8463935016959991,0.455885987064643,0.6095352889246675,0.502925258594576,0.6795883880541733,0.8223634724561375,0.7677211018098633,0.8767383441309399,17,2.3418831797276773,2.143696651588233
0.17565409881221572,0.07731345207982787,0.9876924356900875,0.3109710712363273,0.23794496273959653,0.30804164836732406,0.17219291488563915,0.3893814301350621,0.9889379606539334,0.6714536729566539,44,1.730294411766061,1.5704398382829705
0.799048880214692,0.8886164175366903,0.8946019312554105,0.46054365276568787,0.09429374730640894,0.7841947558834024,0.05340192774137653,0.6653178074416958,0.9675706240402767,0.049218862487957704,34,3.148464646051343,1.9682457776239122
0.1760653429417639,0.6644899269777719,0.8721240579534588,0.18025351711942061,0.8334027556797496,0.039760342495547496,0.8464341957232169,0.15553968481140368,0.10068432267558691,0.5671282108358691,38,1.090587835068193,1.5268746651575973
0.7621264856275076,0.22906973721259993,0.7131460287971174,0.687484398224908,0.39424773826487436,0.25487231672247135,0.820405417123394,0.671129885343885,0.3038590247802011,0.11240483745875196,14,0.8496984359232319,1.718557482241893
0.48434240485286106,0.5877979073487324,0.20240377195629844,0.8687036448955846,0.19796382499290432,0.2841677375231302,0.3951227877331486,0.8055316846153545,0.4012996417982224,0.31109769007777277,1,2.546761576641372,2.4916237794633807
0.2997577451497935,0.19661215262780452,0.9597435886350352,0.612456006317421,0.7170926649326582,0.16074852524710703,0.6129213961711705,0.42544175653745997,0.5768347604979415,0.18145911494762645,29,1.6279826663572057,2.1542697087317584
0.8588695140422936,0.8910319526999476,0.19844500726903702,0.011052555570947753,0.27804580075205854,0.8384963798907407,0.7929169590449269,0.6405679272515863,0.21380851600245832,0.6716461091513252,83,0.967729890536466,1.453388296518247
0.7448788315778773,0.16416580065117614,0.33409002734772963,0.9351230824890842,0.06885651900622203,0.4857666497133458,0.3557407422018394,0.04077262065864373,0.027409963887010336,0.37301938225348863,26,1.9461081971878944,1.950921164501669
0.8899033417561946,0.864789347853293,0.1844913996417965,0.2597960608966682,0.771815316860863,0.617457799614261,0.6222259826575287,0.7752090153908291,0.6601893010774611,0.6609499590310614,13,3.431402833197738,1.9919526175934805
0.9007474409302725,0.5321487294687605,0.8597224711138189,0.7302450526330992,0.6476885695506339,0.8329100235839326,0.8817374753828874,0.5656658975577873,0.40334721114932937,0.9770810914643122,3,3.72987738434404,3.1142810093468705
0.6817234471798982,0.21946696093781537,0.44199042571325375,0.6120489984745099,0.7769680536665798,0.4814917424447325,0.16203273790905437,0.2565768038117556,0.5788990189954466,0.47388182685733793,60,0.8866536938012843,2.0305679224601363
0.9211792963448076,0.6103653261659979,0.7459449718319461,0.008221448207834325,0.3125335547304051,0.558552183537979,0.4660205318149081,0.9422074067021513,0.6533523176574514,0.1320333028100219,28,1.6054659074632676,1.6157151456019139
0.6217896323421569,0.37742350753338205,0.5928291234704528,0.5152689773911379,0.086837140543507,0.42930971655878214,0.6794478046527062,0.8329094612998705,0.05239487005622079,0.7245366865506248,12,1.3573064835410966,1.539690590764075
0.8956932552906246,0.6420219762892341,0.8772248594483603,0.5926734870944366,0.97204763258008,0.8094313011092464,0.43027885548258293,0.23704188063846665,0.5106894449831808,0.7279241491109129,34,2.929297143796373,2.680731639366128
0.3771960411700136,0.9464060818332599,0.7428025026774652,0.8560430581198241,0.985404039809897,0.5604768276017622,0.2625812436912365,0.5442149435358627,0.31579142833910245,0.17605431959173545,62,2.0168063708731725,2.7610702675469034
0.81506893855113,0.6309201462077356,0.8623605182623854,0.6504524254148304,0.8228691410597829,0.8553074437243212,0.988010428367728,0.0012421713952234237,0.11208605247413894,0.13038262157565594,40,1.7653479327503296,2.662944497669823
0.395518446914342,0.7365540843688333,0.2701140542658026,0.2529695768192677,0.7215088616612331,0.4923863455252777,0.49952321009812617,0.625512770666614,0.16121033529993345,0.11714575729139509,21,1.6175572322137768,2.032627409873696
0.7000556687010666,0.33761900262360944,0.5015842721025456,0.04941099498647361,0.04437343916589831,0.37586815413525543,0.1441994338574285,0.7229657654347876,0.73905818513553,0.2545852949916262,25,1.692157831852938,1.4507093347468945
0.7823014538322831,0.6323546011692897,0.6112418531291958,0.6692683934157322,0.7548440412394538,0.9187009449208666,0.07318644479821201,0.14838502041221258,0.43179492863405344,0.30801033835580105,41,3.0539179752980825,2.223813171608641
0.4333802501269287,0.6195032163508251,0.4748809520453816,0.6177160417139543,0.39968450163977565,0.20243589426773878,0.3115646395793259,0.2979882953988683,0.7896645572007519,0.9974447919918428,21,2.0704058592253483,2.0795427064744896
0.16207149677758548,0.0888577522744588,0.17584803282475414,0.14893182613999578,0.9272946349390269,0.6066112398518081,0.9463557629226471,0.4873798345950696,0.05557359779228355,0.5465883904323432,41,1.2470836942463017,1.3330379534665444
0.5845614606207817,0.7740838653237601,0.19600851146727316,0.6811839785108715,0.8725253225604219,0.3439299016307342,0.7438329938330414,0.7245044100390362,0.023631914992200298,0.3661193587869802,22,2.359191209498852,2.882971079292207
0.6913423794885292,0.012853419163592839,0.7103864216692459,0.034422513799967636,0.4821866520731293,0.306445183718981,0.7635576542132362,0.045222309005638506,0.6993108801702602,0.9091302901643727,58,1.4680019077459208,1.1909435891352644
0.575398171515882,0.3592599805652994,0.18985467620855156,0.6146460368020016,0.8614971248724009,0.7375577449865841,0.23494074049852653,0.65742928705478,0.9404638333658317,0.6287955264402819,33,1.624438662684672,1.9727800235483137
0.1327943712897034,0.9893591806555518,0.2564853143282453,0.9087097568235201,0.5885686848719788,0.6891475071602076,0.8765351302337364,0.44327597153051823,0.7823300542227509,0.2291703066871137,24,1.830777856399876,2.1291708044213653
0.7596690878737883,0.8489664989229111,0.9087566710189564,0.10313015560545258,0.03262075751231186,0.05118523104906825,0.41340484311128356,0.337496222312342,0.21253459449711298,0.1593204530182898,7,2.1109406723514597,1.6704792523493555
0.948408718097658,0.5412032912539798,0.13080257484791113,0.7032665224141283,0.16029101874671758,0.07476660398016188,0.193109943105077,0.5059468630408924,0.5666358235096004,0.7533497606525795,45,2.750929611038081,2.5518763312367674
0.4487438962024626,0.7367867631262993,0.7951835654335442,0.9162440021608631,0.5671938698100735,0.05324585358259504,0.4701918387883073,0.2730368002592011,0.6903511372892678,0.5308119294517448,18,3.1416608425547152,2.50966896787781
0.8393818737575022,0.2791328085958479,0.6673709726879138,0.49254632205657356,0.11417393452576752,0.38291170760570636,0.1560050209627415,0.6763724926137042,0.5869482799197971,0.15124942591702784,81,1.3358583503329866,1.7657198997679704
0.39363121775477106,0.5779906213005432,0.009105885125768376,0.0017116578277051042,0.2691897019331274,0.8596585618631694,0.8452477710713061,0.43693080851296384,0.5894249305026993,0.27978195424652375,15,1.3784721770259523,1.8156112013767713
0.41311872403307204,0.3024136821481229,0.8234616644180937,0.08745741165588361,0.43139119006260196,0.714673994341784,0.21725023857198544,0.12437462894076479,0.9163882532616857,0.664585591975491,58,1.3965549768675054,1.4749721104242162
0.9935803569310163,0.806197795982023,0.7618454516266591,0.12816646960209888,0.8724448399756412,0.8692415420678015,0.9084551065542839,0.4733872190606292,0.9106549621943062,0.6282282738090822,8,1.1653356726675448,1.6472215144668487
