X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06278503792393342,0.9291062299032407,0.33398958633626585,0.007112068412252759,0.1524985293915554,0.9768851048543498,0.12160446352003262,0.3022759359355177,0.5248930617886454,0.15980967247518574,62,1.0611836362280889,1.242580590949544
0.6150428442636838,0.39333238009502347,0.6405765334586542,0.6725977438778461,0.01968289849557925,0.3750049921577535,0.03599931296778491,0.43626569535378124,0.132577638371694,0.8919729865077637,8,1.9805780699909183,1.9149083451805406
0.31535261658934455,0.721798186770401,0.28153029355992465,0.9531944076099085,0.3544905217850641,0.09872680230754916,0.4782926561672637,0.28641477253322767,0.8569693263307699,0.13192962670214126,53,0.8532830617075736,2.3411056899327964
0.6913277257309894,0.10993776366217967,0.6643614219293653,0.29720060331854736,0.4505025223945949,0.39055305365280013,0.4919227508455074,0.824384203334927,0.49382002831215455,0.7660128879772312,28,1.740076214353411,1.3106270753590967
0.03329719127724495,0.09671944377375041,0.9059343423177743,0.8241855635214574,0.6535495851398062,0.8889616974304066,0.12223354014929322,0.14320043694021345,0.6932462412423145,0.10593686569975025,64,3.036989598378929,1.761724586360292
0.46569469929720764,0.6777658800434713,0.8693996979853919,0.7174611852764352,0.5411814576193765,0.7470071841781604,0.1275612265287951,0.32513339111458983,0.14472473121514717,0.5441948891521374,54,2.794191703458909,2.7504849984973836
0.8193510882733406,0.5496179051179896,0.39992283109417426,0.6217070451002291,0.6687975018534683,0.10163424194024273,0.7259246703898596,0.7406551234355486,0.3651017169773134,0.5528745832856492,21,1.6018643651578726,1.8844517645276972
0.0046843910878625605,0.6582773411023077,0.6778825849772989,0.5692626063593403,0.5909894539109529,0.8198186911948051,0.11298044408854035,0.8757818024303345,0.9854301258821083,0.9769091921523384,42,1.0012452796130116,1.6781525473000707
0.358161056670218,0.35755549220636895,0.6198571999285857,0.32058710482024244,0.16174911933912284,0.5125828574719106,0.7410152685420806,0.46273048935716143,0.7458241035500293,0.4240595728319494,16,1.8782705692381014,1.4480255356483251
0.6489439937868882,0.5334880075732819,0.65658837548034,0.8576767570263356,0.6660194367858524,0.5662049428126834,0.5242638184012478,0.643730233172209,0.903705883932932,0.24727766534123308,34,2.285292870803719,2.396193442680011
0.9569779580740665,0.2911667023491673,0.34613761492199024,0.14862851092164076,0.9155039090901513,0.806596340759045,0.440660026372662,0.6698752537689762,0.6465760129545396,0.9978382977568058,46,1.2928756838454871,1.7416318982649843
0.03870779676225988,0.3361492707183853,0.9514450367248136,0.5565005877074823,0.5027115392753803,0.9777457165084431,0.08262199942751614,0.9766767367931097,0.7998333274071996,0.09437337837464432,67,0.7463004110433634,1.7690138719935353
0.30604137593509295,0.33088419909491495,0.6673530666323255,0.03666105445495449,0.1877753753131809,0.9526033498692741,0.8996787532018401,0.8065414132027882,0.6994226782837885,0.3457553440323141,66,1.124452616983934,1.2090114979180508
0.6619499735144634,0.22103725303767607,0.724890861176897,0.7637498422867487,0.6854655535708731,0.8813022857735242,0.47133812425332633,0.030995930954756723,0.16726122973342117,0.32789652659582647,22,1.9286853033740399,2.187976072896371
0.7363999700552567,0.645279558803223,0.7472460205733386,0.5536251047333447,0.2082772502081156,0.2812394538020664,0.7575378259194001,0.38231972600944764,0.20233038478082166,0.7865588391615578,25,2.201969106428514,2.2853956633455024
0.09009548337219442,0.9133015153952496,0.7327337191778189,0.16213489806176895,0.9061923420329845,0.6798137316904241,0.0033556807964130186,0.07746041862184705,0.6514487978728734,0.9754754957734614,28,2.2489753035371938,1.4068495603194864
0.5626454262451734,0.706158202117187,0.35411911852989586,0.49189819042022553,0.5774761317809932,0.07556676431370457,0.2917432659243415,0.4226948120609618,0.8160080900709765,0.8410267899360857,22,2.6824754174685626,2.3031346462017566
0.5816387802776479,0.6041654259911875,0.9587774453227248,0.6246291562222505,0.3524363889123704,0.5928725736447363,0.24213594798151028,0.46684231453911007,0.3613097939440465,0.387574932820535,55,2.347831130858171,2.3305677726341676
0.7356377662232744,0.8543439733727157,0.3368034654195753,0.44665842811182244,0.4158271646060967,0.50564050336832,0.91211197106036,0.5736019297414315,0.09003002979967112,0.1035999442997787,23,1.3739593956943827,1.8492591364145292
0.9862077440397216,0.09463165301596299,0.2180003931683594,0.11400723088670073,0.6143037139628258,0.9403009589242668,0.02863692498103365,0.7238754283755306,0.6183199652929064,0.6459006767081521,43,2.161788843690794,1.4878483338466446
0.8078265825049903,0.6663434392548303,0.15091186535259393,0.47175985699326395,0.506617481215514,0.48149193488069697,0.6344918419739994,0.21661342002578632,0.32152981653447765,0.7808731564118071,33,3.082066227241326,2.546581329862397
0.9551907289892619,0.10023357729164639,0.6270344433819633,0.9559046135668715,0.3879075061497189,0.5236682421858131,0.5515575167724976,0.8192074439455225,0.761074824847305,0.32472030708021193,20,2.092417441065258,2.1035604237214924
0.26715178341253487,0.9949627524318861,0.8003000093499922,0.029095548325288823,0.9995444591868373,0.24333358759429968,0.31473117571914,0.354000987092132,0.40941679237652917,0.48638699554168197,55,1.833737040650578,1.7558815195552615
0.5466315469447018,0.6766363022284037,0.32892698480265714,0.15543466191537114,0.06602823049554507,0.6653936506684182,0.6873718237658295,0.6858779057329858,0.5871728919589354,0.6012240642009293,66,2.0719632039149114,1.6053793713931215
0.1730536446340969,0.9256474078452598,0.3347015706888192,0.495264570262529,0.22525441785234535,0.8109409562696694,0.01375481813903634,0.6775276524821328,0.8846002091129378,0.5240950794037842,19,2.1735678398161844,1.536563572071856
0.06942999693013396,0.06859109300505917,0.36296437642617363,0.8522665801195378,0.2324177988370847,0.09998115347056791,0.03989745998874472,0.3599346255940127,0.4021983793660472,0.9801110688802301,50,2.6277324818243732,1.469674870738386
0.7996683268225635,0.49889025064640635,0.18947640431573498,0.037702759051815415,0.15937757781590967,0.2551907775405968,0.4063813431366452,0.6046099621319168,0.7982256819518826,0.273380405841699,48,1.453596939138996,1.6603455356657362
0.3364575450198034,0.3345284824277168,0.5210798895582287,0.5275189661362726,0.3507546008291076,0.19394326440138088,0.30503623135671754,0.25063701287109086,0.3906103155250331,0.8077990852769407,81,3.13203650253646,1.6994622371788795
0.4965085057404591,0.5696859892582674,0.14416799004680503,0.5759392532598442,0.5585480099931537,0.907747153656634,0.8931271001037429,0.4532630824649677,0.7584314710872354,0.1703029883829803,27,1.8497054956967265,2.4077244306216845
0.052949772582043475,0.5217159607887718,0.2609570843389911,0.12602791145051573,0.08834274233636263,0.21374096916750374,0.36950854124742794,0.8048658359300095,0.7828032707496576,0.5307983288323617,65,0.8819788878311069,1.1247949095570464
0.05455867188497843,0.09540004770396471,0.3583916070776496,0.8507484333329248,0.48570112432266976,0.373182643233958,0.44353469087546493,0.15421203144615336,0.15575856788212827,0.03619950915549297,35,1.2244792024019422,1.6067118417743311
0.0997119517975028,0.6556957634223529,0.5597141271038676,0.7373917218814636,0.7855144879030668,0.4359104605750356,0.05768821499737975,0.7438584223362229,0.6175070064480815,0.878255654990066,63,1.8374530380522922,1.850584788910267
0.26452806739074153,0.2059120229481819,0.9488902985504334,0.8428246143304166,0.8039671834413332,0.005670335710190821,0.9710433086966564,0.6810095140543129,0.9812823438365538,0.31768182706050707,28,1.055419276369943,2.011629831765511
0.741323134885158,0.5516224659467565,0.7162938622919922,0.8763935779003157,0.48885752184559184,0.5613455947000504,0.9408495593730971,0.24920633234168688,0.597550574366309,0.6418545023420226,55,2.2372514807109645,2.3898574335455125
0.8486897284346415,0.25516357960441316,0.12951323204554788,0.6413127138347982,0.18996159780365773,0.43741277549971236,0.3772419443185765,0.6041073995357821,0.7291619629729468,0.9556581693033248,62,2.1799347014063706,2.180359625641451
0.7269848953930962,0.2841240808062102,0.3977093332882402,0.06477221966757218,0.17191437808703502,0.34594886589912477,0.5131447051857346,0.017422454358051565,0.14044104903804078,0.8673564024354985,26,1.3507161766240008,1.4641447628061077
0.33928074703072264,0.2523425211195798,0.0171033207615916,0.0389504279923939,0.25445472870692576,0.6701555936201143,0.99834072572544,0.6466687773090272,0.1768018150495696,0.12682282927827337,72,0.9082223066736228,1.29493536295896
0.5156269440475277,0.3557650557680738,0.12915766578407073,0.12317796617154286,0.7704017785669893,0.8204556063206576,0.5258678116822221,0.787913324610499,0.657018588106841,0.19700661761222926,25,2.1690493678312492,1.887595039156843
0.8435522653973638,0.6895553094918238,0.1975765633050569,0.42073492520858635,0.24612819482997383,0.44150886216333807,0.7434693415521914,0.1825171998395857,0.022682129928410566,0.8087107723396154,40,1.939694280812276,1.9612528553580308
0.5079347474688987,0.3349645539814783,0.955731378110627,0.9237617688946987,0.7319548701734228,0.15681541376845887,0.43456964452048075,0.34656721464515505,0.5548282630875538,0.5570848042744301,36,3.4528038493053765,2.53249930586238
0.0055912804682842765,0.22495209295939533,0.8053839325443708,0.4421701860315128,0.2423305434361277,0.08858183027185607,0.5882162690292219,0.29501435308717505,0.9378153143250811,0.9119328280338426,53,2.202782503775549,1.4475826549043906
0.5599352707878122,0.7786654825418458,0.02095046825248814,0.7631499416564531,0.3694656223838231,0.28605487469864055,0.2327195440550568,0.862547931469932,0.8614369084249298,0.5593564256069502,48,2.2057641530054863,2.683671227871725
0.7683691253432635,0.6102150972451535,0.03696169763077051,0.26541407810584927,0.3894624639653578,0.2716662376405403,0.9400238550293599,0.8994589801777513,0.32499094127767236,0.40232741829913143,11,2.2808977870657485,2.315095679219927
0.5630476583742152,0.999301706527267,0.8050635385697004,0.6020714322511477,0.9788717620213921,0.5667446026093892,0.7226371263673642,0.6553038701164389,0.6392226025738131,0.02265529296428992,15,1.5871981092473986,2.694258490631591
0.7542309731529974,0.6747320887607259,0.6270434735446322,0.4304949795241084,0.6110468432671436,0.512080593051066,0.035367707129783876,0.3441239860765697,0.6950892798921703,0.9491911237884315,53,1.6132100924422086,2.2303690123222486
0.2668589444852685,0.49335940330669703,0.7916096114759464,0.0988943885471012,0.7004747369772648,0.5080192255100607,0.38156794311071096,0.4994561771034167,0.6273657540538574,0.7121635396936028,75,1.18863295105167,1.429769036631698
0.7770547459249937,0.20813170815533244,0.23638064412545623,0.22650811313518926,0.4415221502805168,0.6688888271007746,0.7760796689868976,0.3330550955643551,0.44814204061767093,0.10887392397354345,85,1.5046981948187195,1.5619347839360354
0.28786111210503695,0.5380859031121847,0.09673188064030513,0.5970419275308816,0.7858711739746151,0.4553102874218531,0.10314042415324953,0.7246082944330458,0.05510220523764575,0.630702453983414,28,1.8953414062938756,1.9816406780660236
0.3053426879826552,0.08052863458420412,0.043887855799133346,0.9343787366793326,0.6767413314802164,0.1778309205976205,0.233775531555518,0.5646809266102407,0.65578423455968,0.4744269551327227,42,1.823660169350333,2.3887062842493627
0.9762821520143207,0.8031463095327592,0.6625219267835412,0.058511016226682866,0.32508212238137224,0.9553159210454768,0.776419431213637,0.8282729960896176,0.5078778072551,0.8379492485906709,55,1.272819050331944,1.3893779088134142
0.08076867537787458,0.2630615639610535,0.12253466704781757,0.7595445463965048,0.6210109028999127,0.3787395149148469,0.7707202969210758,0.8480055213044584,0.7866637300101325,0.4948892318366378,35,1.7530222244049258,1.8039623013691002
0.907666196432115,0.5508100191626903,0.5669234644448328,0.3073926824712556,0.15691114134490658,0.943091676574289,0.9839898924365551,0.6288018205575868,0.2840716298324971,0.9174859856049263,59,2.0212470875867905,1.6968557910787945
0.5331256347320329,0.1180245699469823,0.6125847362866151,0.2734472581246993,0.16722657997288715,0.4106990110511538,0.5350351790660516,0.27405036710226605,0.938853260989604,0.5176113856520654,33,1.603183143017103,1.4124596412354145
0.004673984504994344,0.9421289232696781,0.0590277795317905,0.5628197135526238,0.48199429601242283,0.042964480355342616,0.6005877554900005,0.05204643034985246,0.3323180622040136,0.9038173046750339,21,1.3108855627925626,1.3644848302825807
0.2979828575945277,0.6862470626963463,0.9565577170113747,0.618513788911821,0.24113655173505755,0.6217171986954332,0.26648671247544387,0.639676051247012,0.21108552983469897,0.39559319084521416,76,3.245420822261399,2.390713260022854
0.7174815082678981,0.5087172221646945,0.3520848365455319,0.2590467365491018,0.07009363293430315,0.6098024372440648,0.48551938776698556,0.6483067007471149,0.8411247989823014,0.36292490661236054,19,1.72287574369747,1.6065162934904462
0.6716915623973575,0.364102197165758,0.9043085869416443,0.48832429642840847,0.10932537225333738,0.916228474100934,0.4420110963216758,0.4384566199174659,0.795402024822768,0.9725929892289845,11,1.8591396530097266,2.020476970437392
0.50352847156926,0.2176438519538909,0.19866752104700658,0.06183709994943831,0.6618765744617755,0.7448887815197524,0.16982696083736026,0.9634957887763761,0.8177257020620257,0.34389310299126064,28,1.6452646850835564,1.3670687042865095
0.18679456497072267,0.2358610931454277,0.1832634212788149,0.7679759814561844,0.7388197420281921,0.4184164638576594,0.35908245940705796,0.5704776635334203,0.05138761330882102,0.32938614233072283,5,2.6993036498271796,2.086997064317525
0.6826314788599851,0.1234412942206945,0.9766480622964674,0.5656066325825637,0.07837647483092225,0.24207683626707344,0.9920891466928795,0.45527662049752127,0.3568046324981463,0.1447753186200753,80,1.8495555266456043,1.5863748597294454
0.8530120215614554,0.23665597133625715,0.5786957014099362,0.7626154539163049,0.9733970448057613,0.22363954443053824,0.6380036761661202,0.8339896582892744,0.14800738814577552,0.60798875500529,35,2.0973985511893782,2.1691844290555333
0.2680346139629727,0.33992509596123843,0.6973046297463928,0.10266629463670529,0.7277670983540292,0.28068166712758413,0.0015828146499663465,0.7506911485231336,0.6133115994471782,0.6258097193750487,47,2.3642830681559692,1.542688713210173
0.6237079393990638,0.2913421626713534,0.13097683399280513,0.2793479484722474,0.620321751384237,0.5422088454846199,0.3864243845407175,0.10113099736827358,0.5324213983294155,0.5573538384994691,45,1.5784130747432599,1.9624563680048324
0.1533049865816235,0.047016211915298034,0.2935603627282203,0.09670590093168507,0.18492543078977908,0.28170335309004324,0.5702306715194885,0.04520729445571736,0.011428739262425158,0.5078078622792396,56,1.282312749796701,1.3317064481046628
0.30217241567982844,0.4771793969616034,0.8569541832861635,0.49261691715363765,0.4807491640041125,0.6278412884827228,0.820751221970841,0.13524051632385692,0.7697351065537718,0.108915197405416,22,1.5075941400315807,1.9871981919176627
0.6563531891794756,0.7305864057117398,0.17880224652625065,0.5199976446007324,0.5954864186860965,0.9489649617776971,0.8352526353099392,0.44039200876816864,0.6337690545679597,0.05330482173155615,69,3.3132576390639707,2.734976595066693
