X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6685721662907146,0.9303377474175988,0.857617729548188,0.17311894859136334,0.5900741101406911,0.6259034621239118,0.5914762507702324,0.06527486113213476,0.1625476303129636,0.19172478930999204,39,1.3314615305888537,1.8316046231959555
0.780171064647643,0.44175367902369467,0.30409383802358936,0.6524332475615705,0.2537844143023651,0.5986718243587278,0.586018508015379,0.41413097710087965,0.3233783686075049,0.2877239009987228,57,2.707923225116373,2.048538593358912
0.17280610792013285,0.5128781091659474,0.13124473284488436,0.06457186636971957,0.21365605542359134,0.006244449779717942,0.9921548200882612,0.3256487913952697,0.757104770619956,0.04772068563585896,55,1.103596216359323,1.381976687351995
0.40836766171974737,0.19526502839423843,0.6046692457947463,0.5792381587920146,0.587109653247849,0.544635083609285,0.276005471826274,0.9407012276049919,0.12067251388251099,0.4079155598048878,28,2.527919751167244,1.681996285022257
0.18404646513904,0.428388466194085,0.5426375163655544,0.5352881430059385,0.9178872316881301,0.9873059062260632,0.339771730664163,0.7957317902077091,0.10473028787104022,0.7148272936219128,75,2.256322348663272,1.5922408803483568
0.7922590660951531,0.9729811822059715,0.10748371336586582,0.9207704521106473,0.4327515235030942,0.2572482851765723,0.29171278607067974,0.4814549015730011,0.16619983786472603,0.35361194188704537,25,2.6671241732987863,2.302202262895671
0.23106376130006245,0.9012419654111391,0.6663083327490198,0.9997752609040368,0.29263921752857114,0.8328430869091832,0.5122377613225441,0.5816595937500677,0.010579245869711928,0.2539199374302462,52,1.797229314539023,2.064808380996013
0.01862352478837903,0.08913147541679156,0.6153152326914647,0.37860288553745225,0.9725975266359876,0.8230211177346052,0.5885749027101317,0.09139811095073003,0.8854375775934764,0.29856973261884934,40,1.0191149295173267,1.4105092756956514
0.8242714679992699,0.6579281251655805,0.678921045786035,0.24555075769336887,0.6237951118771197,0.03370803559746449,0.7989625639443284,0.12250646649785546,0.38086994279952213,0.1140571299705806,70,2.7332620810315493,1.972775853597608
0.9839047053392688,0.13555081817545744,0.6668670300251989,0.595675988582897,0.9448840373687827,0.2901828024798264,0.4045419405010984,0.10840419427981152,0.39921826510681757,0.6730292466605674,42,2.5834883138210056,2.051823278933007
0.46328734836046104,0.09998923633847268,0.2994620914437336,0.6275123426874945,0.03439497327062502,0.2728658772220697,0.2664444794497728,0.8432651967401827,0.21001307740900343,0.8787306600185746,70,1.3957770696130054,1.4386252848357919
0.6928805750598543,0.1774998840714237,0.715917473933196,0.606638296672578,0.47278598654415527,0.17910316314401542,0.4253682712782093,0.7652733376083741,0.19680315844593077,0.5183049011925096,17,1.214195813982893,2.1535306057197006
0.28550464447173995,0.4733028801016331,0.3330589096747093,0.9570980083698831,0.7284535624527146,0.3509206038029291,0.6291564197215004,0.1902119212087563,0.7886043958609015,0.21623104422391382,16,1.2548735642447078,2.106023945946672
0.980951237613652,0.3194648242551017,0.9969224273336403,0.0702303614811085,0.5475773759272681,0.5763971676939337,0.8314511307534841,0.8967198585176869,0.9119691987789492,0.7151674641975644,29,1.905929924210331,1.9331648805594492
0.8390715433029129,0.18238953977791572,0.1901199752288374,0.23471063856362817,0.0541839299218253,0.17162333328937718,0.9326708852579902,0.4898343223592605,0.2547058386479134,0.4542517685488675,34,1.539983507709834,1.6056868908163193
0.48123851712726484,0.36257873272206653,0.0031301158201743062,0.9297833896853965,0.48286001455345007,0.03758496560580804,0.7456372496470715,0.6036234641235216,0.9294754928896589,0.5385434654345032,65,2.6331269485668507,2.7109905118871276
0.04621680883576207,0.24511627124916258,0.6765887458336339,0.774491106916104,0.062471534914098736,0.5911743441777091,0.20173957238567441,0.5696388590681182,0.7012392970303708,0.19256731375188574,27,1.8834952852443838,1.3530002289173997
0.9461752458290414,0.4847113857747265,0.2509931020095746,0.35334891079817254,0.7236398680560134,0.6134603659485641,0.20800106978616995,0.5657543362785165,0.6527731720865491,0.16999579935316755,44,2.141307632425829,2.064661177688768
0.059265673586737844,0.7245453629747499,0.8098769626857374,0.3764813663963127,0.11680463093710369,0.06505005769232008,0.7103089286002031,0.8315291337874066,0.9340320587693249,0.652842189696713,26,1.0335289992025483,1.3588169885126544
0.4713201924075272,0.25875088375166233,0.6670493625305426,0.06572517671396438,0.6659260194275979,0.5159983670607213,0.836792256204858,0.963166398154519,0.5370639359925198,0.020919478508087175,33,1.6737602322130118,1.4280399094143748
0.6611606170912195,0.12886603337282465,0.06483337228847386,0.9806142137471182,0.7097388014570614,0.2747756777871808,0.1961091991572047,0.9262946505683853,0.8043624005726896,0.18935814948719631,28,3.0743146688220944,2.4001788017962076
0.5959788882215965,0.43054380863898867,0.4432732213322538,0.20502172065740498,0.8878893030102946,0.06557071766658917,0.2944481547292881,0.9015565914933794,0.8205299885501327,0.4298125175499239,54,1.8246143267177133,1.5176556504259981
0.32904370181749865,0.7865268403392033,0.11080878222343693,0.2104552587035623,0.6415006202859732,0.30247677697788644,0.37327449258138745,0.323727322571736,0.9492521491677234,0.2547384050236634,12,2.248746788794865,1.8584024465790625
0.4201279578144014,0.43640383277677197,0.7773731837224899,0.35549151210247065,0.4464053581684141,0.13639427614810173,0.4062014794886277,0.05566847352844306,0.7659139027404342,0.8959053533742689,71,1.350644866532622,1.5978561116872112
0.17403452050035761,0.5063540123054319,0.6686379761636215,0.39850266330536777,0.3608156636025186,0.13710945709558242,0.9404500427629842,0.2171868933485398,0.4849573440777858,0.40417280571808467,43,1.1625614182934927,1.5003005548332204
0.6479212376805514,0.06914629102341141,0.7681150350401716,0.8273617719303472,0.16806103078920887,0.9217765491725486,0.6590838249651138,0.7462708837626852,0.36809001652146667,0.41263218156359815,48,1.649606525059393,1.6262656983750374
0.5955697300176018,0.611973839892771,0.8217432278942527,0.28747378668809154,0.8105029115781461,0.5732736566816381,0.8569028311822268,0.5395107206769294,0.8718907171667007,0.2572358545615878,56,2.2274684931428674,2.322255909441274
0.9824122397205969,0.916354268081093,0.7003938537145543,0.6402267961286179,0.7840961872217005,0.7048999305143712,0.5691536715701246,0.4999813150510075,0.4837067716890485,0.7070370787043437,48,1.9641558251764637,1.7899030947700123
0.9251254960171573,0.4069788496646537,0.9170042592610865,0.31266947375656273,0.26363358156580374,0.04372104376948216,0.2635847160271617,0.8331474066852009,0.4055323747708772,0.020348772074807453,24,1.2113410931072834,1.909636974287822
0.15046070454023985,0.10831574823022261,0.7214374695181034,0.09843807070455635,0.31584175533362624,0.039022057709936386,0.22692998887264337,0.25351198886202886,0.4398717424207781,0.037608251399532944,28,1.0248217121342156,1.229447955604801
0.5710876812706105,0.741864492028781,0.8383384861707203,0.9212298776970184,0.16592886919797312,0.44268936360666555,0.0010025073659390982,0.39639193607591283,0.43467409316878436,0.01874607846602605,22,2.596820139432879,2.3974723330216383
0.2618650129436968,0.6978340895658852,0.5227342426531578,0.06682705505952946,0.569252710720159,0.9901131469890633,0.13013033497242832,0.04888560533990294,0.230916749007132,0.983728043981105,36,1.3414103370141126,1.402032704181681
0.5387218266853359,0.0474429391204797,0.28006473775857543,0.6496255325462145,0.9170435624117704,0.869133787068018,0.8470225130105153,0.4640323587056122,0.056006115223318,0.32243850509124794,34,1.8546555587469409,1.8783160494662758
0.7043822083732882,0.46724293539639317,0.23415001060855745,0.2592765802179572,0.6272504862995292,0.009913150381732239,0.8960163796290284,0.9628594054537107,0.9800197564192376,0.3063346158311523,27,1.1644861073978576,1.7989606900415525
0.2011936540368514,0.26521815468658294,0.4539335773401578,0.7460189516798875,0.9442192777234449,0.6849899935961347,0.009204796639551538,0.47199025652635995,0.08214521681813991,0.5569196433145264,24,1.724827190861835,1.6604996309347755
0.15753109525375375,0.5137167495945254,0.8994185148657695,0.4027761623777599,0.6043896316240248,0.9629264609473811,0.8180259937849982,0.377100526848017,0.6246360731795718,0.9732154433238005,9,1.3721999820485367,1.7327396979953458
0.6021783121185429,0.46557201523526004,0.5260301576399664,0.20545120269181683,0.8561013595464528,0.6482038257069631,0.46909910756783124,0.6771294895099936,0.07561808305024076,0.987863022837976,19,1.3448197729543916,1.7366284656537572
0.39714089358403293,0.2654712243913151,0.8163876303195144,0.8459373584399755,0.6189410752633553,0.9583920183947959,0.8887015654407816,0.5945898622859942,0.010079545824810965,0.0011802292352344201,26,1.333331207016433,2.008906050635755
0.4029497655730382,0.6299052725231525,0.5262680873370381,0.9021794920865256,0.6207480168230655,0.47140439242788357,0.6222203110724254,0.5579432166389959,0.9103002251502385,0.9295879346767921,28,3.183765518931794,2.350451376345776
0.34204009587710404,0.7105358087613127,0.5053473902690105,0.5992238596244476,0.9843759838665294,0.7013101130481163,0.2891071044711335,0.21182835544299572,0.39312740431366433,0.9039203757495913,17,2.7309898336462557,2.6297973090585938
0.38521741524065756,0.6835064855684794,0.9033230677960747,0.6324570515004937,0.9382072227652576,0.47181306013335855,0.18803964241827642,0.8649827507566491,0.26468014176103416,0.7742108355129829,19,0.6474820410264809,2.395995402502471
0.7599102650472008,0.7012075830545327,0.7182436440150934,0.4635608704226627,0.6597086587358323,0.9791472590896076,0.26268039128567955,0.2913813053421609,0.2906867822619408,0.8610868334372349,49,1.633597870777143,2.1783955681574922
0.3741678993404739,0.021958358754886054,0.7539499336338427,0.06660425227196798,0.3337841370142155,0.5650251740518419,0.6747375817667505,0.5154742643766471,0.8504009096667051,0.5245523576638156,65,1.3093009190995115,1.2620991079237118
0.7292280940672319,0.6146108012363257,0.6595983730703258,0.615903389752248,0.8065547537304697,0.19650765828344807,0.2319507145584564,0.3166743815533255,0.003180133244700012,0.5904412476473253,30,2.3713495987899624,2.6631683113541316
0.444346265970438,0.5287005678982614,0.21435854914059982,0.1795935057342457,0.5274721224821065,0.9711696239612992,0.14646133548887286,0.7665246516789134,0.35480484048360106,0.7126907868640725,32,1.516895258509885,1.6714567394853215
0.8779858273265175,0.6556697584758853,0.34727565371952096,0.22162008749090867,0.05748176013335715,0.39934496934864894,0.6266708107251927,0.7646594918690844,0.17504633764520727,0.1820548618181016,59,1.249397314640024,1.645996084053552
0.13747406655852734,0.5866007674296091,0.9238152168828061,0.17630927895544957,0.03801379368414237,0.44690817916112924,0.7434444074461565,0.9945917014753807,0.3460663816630739,0.338717925952,37,0.9958756324581657,1.3046379429008932
0.6914506474892604,0.44915298684159033,0.9575377451932201,0.5669012070483215,0.1857592003221653,0.37546792765802994,0.8661620141180173,0.6359182584784303,0.7615166479482184,0.34907582554006256,64,1.7257684945081286,2.465775214243384
0.20412776632851937,0.28964472356243054,0.5424919402518609,0.3900088873957799,0.469146639351232,0.580313215265253,0.681475623727619,0.21810444418593733,0.17930119404215017,0.45651810152256944,44,1.231348914130538,1.339246091629708
0.7237458525385823,0.07594203878334516,0.026979158795194746,0.3185761536371058,0.6748580121113045,0.255632469579657,0.7534183694764881,0.836245361181507,0.2438124292670376,0.5395750058052333,7,2.8193739231361525,1.8388459353995912
0.6257278392231782,0.3897696852871373,0.2791572182626806,0.01811210514149486,0.41625040523986745,0.4167500993770211,0.23542253245679856,0.027940512705798337,0.2417757518288266,0.5166884450456003,40,1.178249098766195,1.4846558843408313
0.7221308482200415,0.38708451218404016,0.08111133905485712,0.10486542523614428,0.43290726990940964,0.4888039313978514,0.28171889083730295,0.01778746403678111,0.8035996596493534,0.8587279182331553,13,1.9468369942675416,2.0300030549491255
0.475282953515339,0.009133045987345545,0.7962057139316172,0.63926195643049,0.10133946137961958,0.631714205449188,0.8861556118066174,0.6455927794181475,0.47001412737236614,0.061863290026074935,8,2.0529978396709936,1.5123746586245517
0.6078891034537899,0.9445291820724876,0.7454824601326373,0.9293756437670097,0.37062047747755966,0.6872959571081718,0.30923863172029165,0.5198873875739513,0.46922960721323703,0.6210383250512848,44,1.5315908546074672,2.424144107424152
0.8284002148230712,0.21733251290916944,0.4839342968333422,0.42507565426927285,0.8143165032700003,0.986056694415534,0.23120911604297512,0.9362177234490676,0.1052974369977232,0.5105411072634208,29,1.6210164556396416,1.7000238944418165
0.8351044811286469,0.24480124113390966,0.2961803701068745,0.3760583951416123,0.009259846017106499,0.8788953571743642,0.3232154229500812,0.07624086731271773,0.2863443229314794,0.29006701379364264,38,0.946739597835223,1.5456654386358955
0.8298323321732487,0.5325719702825414,0.2755451312994043,0.002721085349427943,0.7731872949128235,0.9152756470075699,0.43449684217411766,0.845017864091854,0.17772876319491937,0.4671177046168139,60,2.654049000689335,1.727311162367012
0.7070862144565989,0.9592852300482638,0.1936346028544541,0.8749821010053681,0.2741583613452525,0.06240073661822321,0.5967216764709113,0.5704759937474205,0.09009572506754582,0.56126202606744,12,1.7027975605513654,2.2854826798846295
0.7779219232742425,0.3223846015538966,0.3573983134199854,0.3254914335164434,0.41597529218623086,0.9046585038986378,0.9917043460882519,0.9383848972503233,0.8496026710303731,0.5358675548666014,51,1.8893057916843474,1.5400842065542824
0.5740286408523175,0.28830669083506566,0.30501772653703874,0.17606219300816772,0.9813756883230789,0.24870291375612286,0.773208971977471,0.6776852983958164,0.7540228907949591,0.6724179449191467,75,0.812257855762324,1.5899147548728174
0.457317743967533,0.6907419543590407,0.5158586243679552,0.29448911613321227,0.6818526814706202,0.28224073858498444,0.26877498965436786,0.03794385653507826,0.8976675239914997,0.9082431327171985,9,3.078241575381004,1.884722253259819
0.8139637435751783,0.20406680307390068,0.15209309876201593,0.29529553166935596,0.49322322732312374,0.22115385693803347,0.7717757616854604,0.7091512950532924,0.7313526022695725,0.5970158937607051,46,2.700851401105483,1.8030067816084667
0.9481056728804182,0.1456394678177283,0.03126119800360738,0.10933494196859916,0.1708770235453947,0.1344693968937557,0.617197914587126,0.8241406960806871,0.7209451699254975,0.5443550152387002,48,2.491066340750429,1.5316680683968698
0.5998650042693902,0.6715496693340655,0.4018874689962454,0.2947848652077599,0.730349460051878,0.12658861934256982,0.8760994519272467,0.08224539105117468,0.36899620081437867,0.4987370635261049,60,0.6739146112205657,1.8485362243681318
0.4287896903389349,0.16766695150416533,0.014633287176717413,0.795722897719464,0.9636144371004391,0.27299080305755385,0.6514214768240164,0.2506709845050753,0.42890270130929287,0.8613340659021919,29,1.6275539257665108,2.1978560126284274
0.7004377050435616,0.5683583184268731,0.7692252130414007,0.5387559226388102,0.8882051511736496,0.539000627098073,0.21295992826244403,0.6896972657587744,0.8744000777384328,0.9959089810348137,43,1.6333862750362222,2.465340122790064
