X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20712435091457637,0.9824941893872933,0.28944948063080256,0.30768311186426445,0.7541258615203263,0.7062593177928215,0.7045093917229255,0.7670457812934832,0.6840275128894207,0.5428508733128813,77,2.0769953639019056,1.8352559153416725
0.2868390829369547,0.6049011289437037,0.057285122194824845,0.7991806689589018,0.892674549138692,0.34040200038426505,0.10605945560525132,0.4388042800505587,0.10527727119907315,0.6490593371122544,17,2.2733487604969755,2.109723766512279
0.4430234629825305,0.4367906170248196,0.2878649460297792,0.3837162551941572,0.8563969138616954,0.1772516867102817,0.47161274057975244,0.2226804346312149,0.6274139300444932,0.1311550109102585,15,2.1654361771441044,1.7252034913791472
0.3410452419046829,0.13635975084624552,0.32936266575764495,0.29836954936791205,0.9718112201317869,0.7975624055960959,0.9761616926163565,0.5438012326675202,0.8433829350873426,0.03873989117140286,53,2.3720623887471626,1.5828286515648198
0.3027225480490403,0.6234163345302772,0.4713705091931605,0.2094881304814562,0.32677746958253384,0.9679250264333538,0.50456476239802,0.9809101276908453,0.783822078549471,0.7652653565095262,58,1.841218388446546,1.5579149618688362
0.9580110209326831,0.5604362354666148,0.4034177922470886,0.6842779454537012,0.19244903830854065,0.9651841500967435,0.1084920632212697,0.578496867036517,0.6671231652045995,0.6948555320911372,64,2.596214496489542,2.378782248785767
0.054348395729408416,0.7654236824692293,0.6321778893812955,0.051151920216228386,0.22435242856824023,0.6388822134072988,0.929129620844392,0.17226123514986824,0.7139135634406407,0.6294313276508896,66,1.2486825987646555,1.2486198370826487
0.02862862812382294,0.5348032258260631,0.4071985885148456,0.8246442948989399,0.14814145839377135,0.8802112621653588,0.3582727932655705,0.42220403659074823,0.35722319205031094,0.2503511319654165,2,1.3479708467127562,1.480229221920388
0.9994890437024604,0.204801389063216,0.8269830654360132,0.8983221410355344,0.6026095038346535,0.028679379337695154,0.8317523125510684,0.3907957106617931,0.7364757266669347,0.1532440759946797,20,2.043181007946024,2.2861057815302837
0.24778349883261552,0.443389215193143,0.33280097445593215,0.2608734027950733,0.004991207852689583,0.22140614787446544,0.19274705388333835,0.8344189090390592,0.03528075568274247,0.8871925375703626,37,1.2772583841672607,1.3560914703362112
0.8980144770250659,0.3346756135746276,0.31477289656077934,0.0724719377212355,0.13995294748481257,0.008799515986045559,0.06559445459644564,0.6869120547703488,0.989285976502894,0.3366563461038453,54,1.5603439439812703,1.3808707496409625
0.7529400512184544,0.7379870105780169,0.13763977824663365,0.6213214852624396,0.9973237971373634,0.2064325204337505,0.9348719219860679,0.060021775637013275,0.7499871671327414,0.0721445953019364,43,2.422127997079381,2.591454862903544
0.4037164467135105,0.521717537069379,0.1765931339201423,0.949082512345232,0.9502986597763596,0.439091175430131,0.7486346823669013,0.34115694899183036,0.5654413822962222,0.9929102579440203,5,3.1554853420806257,2.9274422110382297
0.2487542150861567,0.9341451046984319,0.4393194757531568,0.06236406596925004,0.8758593867941528,0.4132229125924948,0.3256995590157955,0.5325839964156169,0.8007849569995253,0.4173703725510617,28,1.9591139431861615,1.6043507793307412
0.5709631290918978,0.3894232231832718,0.45109150160423084,0.1477165385385345,0.3118414751256623,0.2246320879358007,0.3476614270934607,0.45798181862347953,0.18569427494972057,0.445660933250728,70,2.622837451680141,1.6242027116039615
0.4626792669296339,0.9798845762071982,0.27033885483559195,0.23538099887532637,0.7702169455292877,0.5964240464434569,0.5471339191254954,0.7763859905700192,0.8934523663081243,0.22748941108123477,33,2.451725524055161,2.1995376419336408
0.320826351736027,0.9511294574528413,0.5767244987357762,0.9505727500727196,0.1301538355807852,0.26506707662831797,0.18539956854721884,0.39195157335249176,0.9484719158097153,0.7427278303915444,46,1.6956406301918332,1.976362225913947
0.3769994573489317,0.2410559792263014,0.35713309744777755,0.5475053846093084,0.2516688486705675,0.15721466923455696,0.9850668889685951,0.557057086624414,0.5097683447512863,0.847722691340524,50,1.7336460060169068,1.4806358649024138
0.07975691284542041,0.9885701338102459,0.6606382724112859,0.938579535851347,0.6849037439905941,0.31033070838833954,0.2603080705545192,0.16010816888721113,0.27229614665945046,0.002002732464475576,27,1.8490722979648457,1.784336826639965
0.08884162465635259,0.3827172977392316,0.528512502117316,0.6070411423575369,0.43812025249997355,0.7240041117867593,0.10402605600599724,0.929632084284151,0.07984728047166045,0.5347777079108582,59,1.8478425451080818,1.5784099323377174
0.21725916612070273,0.04186213251672666,0.6758954374043933,0.9004403058108681,0.27866263068728103,0.24191900147357903,0.8889283766229689,0.9168379311546081,0.14388151953436346,0.3908730193636837,44,2.593475421341802,1.7076857739756957
0.06048634994019508,0.19060958234102654,0.6304050864324044,0.5445821845431765,0.3715979624403497,0.6226709053155081,0.5200480909165602,0.43271897107675783,0.6459216820270328,0.03200829294235341,70,1.3357164992952353,1.5226659526509567
0.3574278177228074,0.4106299157702572,0.4734966201272921,0.7060436949219603,0.8967903924139947,0.19193988302109855,0.3843488238228081,0.6942637075878394,0.7694242349510562,0.8813583499161963,15,1.6580984305007194,1.822061475061817
0.16101998037464382,0.3863274618221041,0.7225443662734911,0.06361071444221178,0.6830501555305754,0.13104765723036693,0.1444129758637379,0.30469175312541297,0.4555389769354772,0.7391790951269345,50,0.8662543987704607,1.3037389539216089
0.44418186769476686,0.9324159884189563,0.9482718746765293,0.7537622277201511,0.6610272321058809,0.1255626563077732,0.6061661072235573,0.3102179994643063,0.4935512007696137,0.8746323462698374,39,3.4339520351927435,2.644449021068055
0.400987073125853,0.7060391555530375,0.979781522914989,0.9936745502576332,0.4577848938852659,0.5002583482299611,0.9344376065230806,0.2532672757573853,0.018312535269896624,0.16833179606844628,55,1.9036807271130474,2.3808182235949045
0.8746749994486912,0.15744661183348818,0.9569577901225457,0.26114395740415397,0.4807190499234971,0.5209153794199538,0.5000467102777008,0.3463560592542071,0.7547082359889735,0.8092205493970537,77,1.107534912788055,1.8105718237206618
0.5554739861555696,0.7438265291305013,0.479880725451307,0.08001695126743136,0.44790295783870315,0.3093018886622384,0.7670785212267921,0.7072449662216315,0.7223705337770325,0.10497060124641955,17,1.1539800830474474,1.4428140821229662
0.04072607404044526,0.15231779958576552,0.13704599704672193,0.7077129830763702,0.16622861724656968,0.9168321810473755,0.8066228678987462,0.2384906331114669,0.047074504569429076,0.029267080548966096,26,2.250837394170048,1.6259403573819828
0.973922631228038,0.15399433565071963,0.05805001818320765,0.4715446473989926,0.6674711413245801,0.40366152137911615,0.3091338913146785,0.627474658074675,0.8402614165717461,0.40809580488715314,54,1.6885470653176626,1.807042274802629
0.15038634178155963,0.7072674546916585,0.8229039024303002,0.10661837665984553,0.7346031505131186,0.8765440991807083,0.8003060547785024,0.43436758116275886,0.8766309741427282,0.26436698318043084,19,1.3139395246259808,1.3667185645255755
0.2523229538269378,0.24284958948796287,0.9962790908808759,0.15503607968830768,0.9459330672828856,0.3992805080741483,0.0835247113978731,0.08255289731525173,0.8385620618835808,0.6388733868202278,87,1.3695209660087877,1.7834961341798445
0.7473263105463059,0.6726502001837233,0.24781707615398163,0.6404137008939098,0.11626152184883554,0.7536580495306019,0.10532008760674938,0.7832841924607219,0.006782296354456263,0.14699984791059206,62,2.2451881203615898,2.2766213190290627
0.1313739512326878,0.6030913791343256,0.34295130168755117,0.6291612724005996,0.6951525243976515,0.6678944243825058,0.8170099124376307,0.7041509786005015,0.5073462044883376,0.1376765133156711,19,1.7607821926673914,1.5288104946748267
0.21351096598013064,0.6236337049033106,0.7350271421117262,0.7890030547639851,0.7900993216663931,0.08596028398482225,0.3969602865231614,0.05991310615353762,0.2099491217062176,0.534999279222262,38,1.9200112893374262,2.2235378542890496
0.0037324648991856613,0.9504979470008718,0.7032769312490496,0.7007559918034977,0.8807468606636937,0.7709862760273273,0.811951630656561,0.9521338057082306,0.9879694131007937,0.9191339293126887,52,1.9936191457537282,1.653651574460945
0.017091480626441946,0.1204289162886173,0.43772991716779497,0.032160600988737964,0.20407732307695736,0.9904850202187518,0.32931841145750906,0.5922320364701765,0.3907743500375964,0.3275174491459085,43,1.323625653619861,1.002997493555189
0.8209589208625511,0.013289818912573859,0.31792286160626493,0.8483847275213114,0.43187285057241376,0.18739184658968377,0.7400053443895689,0.57790336517516,0.7951929802621661,0.1813639306892567,8,1.381804799055401,1.8523396615426313
0.955206887734982,0.6766747587761234,0.6383893294663511,0.4445860544743355,0.036607017427717325,0.936045219869154,0.8262466750736857,0.41696857053111913,0.4361098785983346,0.8978506109509593,29,1.0930489548400808,2.1264238084610163
0.321918795264879,0.2671509956758148,0.23316846623591514,0.10166275905576383,0.7068226772817042,0.6308868424486409,0.39628700615153833,0.7353643853383072,0.17209345316640223,0.08222582009611135,21,1.196975616313991,1.3351352429654848
0.23322596427969589,0.9295698207027384,0.7258109359025906,0.11894758674949935,0.36647312581156144,0.2980287168635213,0.018262360226125263,0.2629509354806602,0.4307811615095497,0.9613752526442731,50,1.8763274432369546,1.5049082411478987
0.40033089276138045,0.8280082653529794,0.7207890420947216,0.29210396637450176,0.9731596986173463,0.19098318144754034,0.9967450128728712,0.3230216467671261,0.8956085892964794,0.9985636824721598,9,1.3867462876991654,2.132898953987265
0.37809463634240636,0.3363179682204531,0.7645721994541506,0.11366672947644807,0.007115679066202807,0.745960350980136,0.2499340047224189,0.7564784489257023,0.6709431838472415,0.11859182855605799,16,1.4676252990118266,1.3541990281231167
0.25851107993885325,0.05749889522480445,0.8277960109767718,0.5709843622198104,0.8978298313353917,0.7022943750832646,0.12242854233258404,0.3810606856169192,0.7261447718924063,0.10292779167434896,31,1.5649358695705782,1.5110646123237532
0.11877514905233189,0.8271207387618144,0.8419069391829221,0.7642137647243609,0.1746324664173302,0.6046074685971699,0.4361068947933916,0.8040480806891646,0.3330277113387159,0.06413603481610697,14,1.6307385511075363,1.601210552934905
0.2367571701699518,0.7417752680226294,0.7636114616450537,0.4463305845982256,0.16218019337924883,0.781511674421587,0.8131713838058778,0.774695427243718,0.6382442122236028,0.5706750836384646,49,1.69477264011393,1.8202258831646116
0.9356215204312149,0.5595060932138571,0.7364048870461086,0.3097295017659233,0.6179401946777815,0.7898567176635083,0.36687725507120883,0.9410882753837629,0.5057090842928014,0.39017092947514287,71,1.3432179043174604,2.0274628240439707
0.49400012333415755,0.832890924543649,0.3252172772922398,0.9023461211058207,0.9753220181714739,0.3409081662999378,0.15851655951060373,0.5091077819320229,0.6571844789732808,0.7281790904916542,13,2.04822980015275,2.573910962372528
0.8016808577591633,0.7691821772465391,0.7987564705320752,0.29994915680908263,0.9994122106415964,0.11134501997378854,0.0396528780460087,0.02657173450854855,0.09005846722274535,0.6570031985587063,53,3.1005988682376464,2.3498593983593374
0.7290569262801625,0.7458637955400048,0.31689526325339124,0.9232216309057507,0.12893393679490284,0.10377411914728374,0.4186892042247782,0.8325762400408054,0.07546675895585908,0.005925633029817634,57,2.622436208563957,2.3430475039427643
0.04559924851275976,0.37459677187234464,0.5252666473736911,0.15135958791537263,0.26646789930072146,0.19424493207321436,0.2327900653751589,0.11791244502744502,0.42293258180776416,0.07144271636929955,26,0.46362989324544795,1.1876441350089675
0.7351423692860235,0.7709322340985257,0.6636630751296866,0.221346198552261,0.653915001122166,0.7423753324652984,0.3095164580761679,0.2607252133966762,0.3425699974271085,0.7919425485251257,32,1.650665250997894,1.6434091447265053
0.0068982643961400525,0.29401936247448035,0.46669897750192824,0.4549453061943909,0.6599037760000279,0.16462662442527243,0.4903804437781545,0.9907658020346417,0.19657838423736274,0.45433041702800314,44,1.1293234541180668,1.4785910412254364
0.8681306363655944,0.48515004304046094,0.24031456108883908,0.28887159418239183,0.6591291391497704,0.25832502973074967,0.03500201964483052,0.7499007870125449,0.35478870352037295,0.0069486913957195195,21,2.1049006304769384,1.9275618342606116
0.9143125241617284,0.7242451267401997,0.6455689265788422,0.992254353522569,0.4687902524245219,0.21068088915596406,0.9783046615789226,0.42319924383230834,0.004248219454505042,0.1007627234327606,67,2.9867687652205266,2.381337928912897
0.481123716496487,0.407705786101798,0.29700173402690244,0.45896906368942214,0.0716042005303743,0.2593301185817939,0.05476768293382461,0.9593796751953777,0.8236033526648904,0.3453736173741868,54,2.02340776920028,1.4623877743200562
0.7168145284382434,0.984447589311974,0.44724534128197324,0.3893312742988496,0.7481400713161163,0.19079020094612753,0.67958705989963,0.5726141274222952,0.8576131109681876,0.20515198018814507,51,2.5720104904811896,1.9636596867605887
0.22957965158074356,0.8812375512654266,0.39190423446616496,0.8751332194883138,0.9520974322111792,0.3695527116617069,0.5867605839664496,0.7936067029955177,0.939660633070219,0.7755804575723884,68,1.839862601519447,2.38764273032925
0.8488187964598665,0.9770896501794633,0.041213810318961874,0.8080964308395147,0.10602143402051811,0.9582552926570588,0.08721267584273529,0.9773224429166668,0.9808459997063685,0.6037134252104323,43,1.6127673515967944,2.0267701939682103
0.2725574070726339,0.17188518188020474,0.08551058762846342,0.24915031094423135,0.11072528197056453,0.4806918820741072,0.4411779299892067,0.08950931113694116,0.9459652137522041,0.1491308512672963,68,1.6006086164604039,1.4453115149420952
0.2380890095546433,0.10794432344182181,0.9857589892123804,0.2144156917887886,0.730863483723337,0.5657084705777452,0.050761647987412006,0.7823776762058112,0.8726929069714113,0.8920764808583876,39,1.9275921508168383,1.5050219195748074
0.31228433549923396,0.9877691841674426,0.5038639010801153,0.3652387836642337,0.09740308670841258,0.49643421456010106,0.034227082262452524,0.12276949344428534,0.604020466180035,0.813437201660347,10,1.7370732603102985,1.4905183754004658
0.30048480908717856,0.052363325383255166,0.584960517589583,0.6319273918829174,0.36959167160274553,0.555187194949419,0.6402191117337614,0.9143720732082181,0.4013241561519054,0.10576112956721906,43,1.5248156585402137,1.3719008049096133
0.8613148038678353,0.15569248873765162,0.22517934317713506,0.0669790898842687,0.7107708308175005,0.5706412344588442,0.18176024025249826,0.6349447888742119,0.4073044626410861,0.6010939900399588,69,1.3742994479300472,1.4600342267776905
0.6500189645747118,0.9165101332149856,0.40457897847980395,0.9997796199198183,0.5910165791549066,0.5418878890231299,0.03900451981216313,0.46246336574281643,0.7220689165442056,0.46536710018339467,43,3.1341520407094934,2.4842645711266207
