X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.25831769103705327,0.581439705020183,0.5393295517230995,0.15444149235527305,0.20990067308762228,0.4479099057107361,0.4020030380784151,0.1592885844923987,0.59444257459436,0.13033581828830698,57,0.8489067472811348,1.236708685537183
0.19075026616824897,0.47259328111108745,0.513483890558448,0.6767391554037837,0.10110103526899361,0.7512013609072585,0.9510629633847592,0.25018096410735324,0.5404766843862017,0.6351003788251867,4,1.8948641706318836,1.5944794992912859
0.5304893737890398,0.7665576909809305,0.5740627193926472,0.34521206880068944,0.08197970146841005,0.66942245467621,0.46414979943368173,0.8040122478113526,0.9282264108201963,0.9058406097725121,25,2.3965399902405156,1.7975482183600302
0.902576236039807,0.7200879277896163,0.8057400243897505,0.9401394748720998,0.221744005010588,0.9419139957254777,0.38578357919683437,0.7487051527707675,0.202524620841662,0.3779325193666744,49,0.9435406664388195,2.60711623684945
0.6590970406353678,0.12021676828738692,0.8011813509703809,0.16536185447631435,0.6282453895492248,0.4507115045652026,0.719107788231152,0.8488303667055425,0.12440756507557549,0.6068967658334058,17,1.345360134730316,1.4649617758374411
0.243297971142714,0.48968912818416954,0.7765005387853521,0.9349869566772818,0.48440337911591314,0.5949449833041995,0.24817882455092066,0.7205052573492677,0.7043218161862914,0.6210082233541611,77,2.1728738532327587,2.0835513607231047
0.5111626887216166,0.812524830353204,0.3605682708653505,0.9710566927240577,0.968987456976404,0.6275235457566061,0.01707401264013153,0.27138420996494994,0.15233489682079626,0.5788482454429142,6,3.1260534615847635,2.819204251037584
0.8604730444571219,0.22862443368411556,0.11752908543946927,0.366776479291008,0.4300842858071111,0.47274459407418645,0.22225704658259993,0.7968414148837566,0.9066572846138797,0.08476563930828906,23,2.074943286520093,1.9139345484182018
0.38259637156615256,0.8181859909612682,0.937858907738679,0.13917309783506848,0.16495038287268626,0.006126881692035346,0.9465665090290591,0.9160221555069331,0.969770998119376,0.4874399711211209,36,1.5368782968591215,1.7293631221993195
0.8842598432623605,0.021179937977651053,0.6373766933261606,0.39444849662375725,0.6871301156400258,0.10879151441646873,0.9448319319544697,0.13229197523885883,0.26319830293408386,0.8693837343578815,45,1.3509751853587344,1.216200544432684
0.29402908641908465,0.5800665993521968,0.9242300520196564,0.2239813931580411,0.5578147423131926,0.23215540589287198,0.8969358115904439,0.05597791160507193,0.25150722755140087,0.8860030052255593,62,1.6300411224652815,1.9545520107894765
0.7661471008467576,0.6543324486412158,0.3009252174802438,0.15406841574900776,0.5514674126120567,0.022704277518075133,0.6300536368134816,0.09241476461338394,0.1875008771992025,0.8787719107775351,19,1.1339589243091566,1.74892926190239
0.3381228202948803,0.7499941579818478,0.9689537167705314,0.15842267840263902,0.5710072744309074,0.6316555178780133,0.2040500750798867,0.8114523035314651,0.6540907474903034,0.4675315971820698,64,1.4747778646801086,2.001016069418946
0.32741697547577586,0.8944973062184638,0.21389553286078233,0.3168256269392171,0.010902777010748821,0.22910134281612793,0.8258652078232457,0.6970008782744167,0.9681322564005138,0.8676203268289465,33,1.690343312578651,1.4979327270277571
0.7082692620571829,0.8297051551872433,0.10027175395109256,0.5299750418732002,0.8278668736755798,0.8295031956156441,0.8840713425286754,0.5309793724032277,0.04107356630893466,0.9412571789863193,21,2.4150409970961553,2.537994721106608
0.7485816698041353,0.10628420273173222,0.9736249608323432,0.6860282911810536,0.22316211933304375,0.6035685559776693,0.5552689965726331,0.01011841294632021,0.044041845987879746,0.8476960326797892,26,1.6149123469180675,1.7804331939657845
0.31533673897315573,0.28483537625190014,0.820521005722863,0.10717833559466095,0.7496898740926843,0.8174197348186933,0.8069346403797818,0.8624479068163932,0.14850909041367566,0.5528018106181575,23,2.2022690804340064,1.5547875969874907
0.695366653814709,0.9495531444265318,0.6984200246743132,0.7467843526569959,0.17621280562203434,0.8602283714511109,0.43126728389645985,0.13058664382950425,0.8519173944785352,0.4053463775508125,52,1.7198919065013845,2.0735971056832474
0.7693534052471366,0.4577879743956367,0.6017643992713478,0.030910552252913837,0.20075963130491814,0.6150285098331764,0.7278618733837389,0.5055367657728235,0.24320581073902414,0.2478100260280055,12,1.758522092786762,1.568010112092758
0.9041782736007294,0.5604738081039264,0.7292793263041732,0.4561199378022033,0.317927125647253,0.8231776290170737,0.17295668658288788,0.7467506514011949,0.6181084927594275,0.3899392193609694,42,1.6478001080472848,2.101177486544079
0.25867475387117567,0.5690138760997343,0.3908572962884814,0.7978680523781492,0.5708656577172431,0.19476328137617172,0.43913117505892085,0.6460149549356432,0.8952812945529879,0.1491175677783525,65,1.5273682981040404,1.9679908467578466
0.09796842916444504,0.9467289865579231,0.6473134130195275,0.5640869246824204,0.972695407614167,0.7603673115313738,0.0330652590464805,0.13541384498675757,0.822482001591725,0.8091807970833705,45,1.5134359466234275,1.535022507558538
0.5769326735838448,0.5734065596815813,0.6602422944989133,0.7321000644729783,0.7572204456197305,0.7212348644903666,0.5281273389028092,0.7359199099145396,0.12689388976231986,0.6107754836877979,40,1.4553685073858766,2.7014032075011567
0.16968619758317605,0.9780583346885204,0.6642787611912375,0.28864838503543255,0.9305245030264342,0.12041949925613882,0.17779817147018162,0.8710677039826938,0.7481104689137349,0.2786752977015261,55,2.7006941364079586,1.784430097980049
0.879532719480868,0.7163706692364188,0.8977686638346719,0.21144691009462735,0.7494185976695765,0.784264266764943,0.8311450667810568,0.7963633017837364,0.7759623187653051,0.5445014100839319,19,2.026693410551945,1.9968437500303011
0.8606121798861791,0.5808024549073644,0.9059571578033923,0.9244631513164039,0.45967861557345646,0.5495007968968352,0.3670243108436888,0.3609520376122274,0.9009694208483476,0.6647823381866682,77,3.1375427364991486,2.9148592794905563
0.0008905690531166854,0.8417117687161227,0.9607178566613288,0.7772760458669462,0.36476583067650603,0.3112512571663637,0.9189855616898689,0.23082097036193516,0.037544795061930314,0.15327978633158323,6,1.5504024252505366,1.7851561205174167
0.023010352871487005,0.5625342545323935,0.22663550623411233,0.21634884265679588,0.4907546881791942,0.8093562550188633,0.6762296532932975,0.02223565930435001,0.6259873052053957,0.04255970976185208,59,2.349255213572271,1.4945742394369141
0.3033359790037261,0.6795732705357636,0.3014820047100214,0.656832973342271,0.6873392991269547,0.574755958953143,0.013778358400055812,0.2706095543767777,0.4072176652600634,0.80503326589107,58,1.691268456192473,2.2255658886018916
0.5493368511149187,0.4891064966576092,0.9072819039193938,0.5185623843745469,0.031056908333361055,0.5422068839435263,0.5335328069971159,0.49884612695596586,0.8972364772651711,0.28818383392617297,24,1.422805405012358,1.8916905719578336
0.3814013314411272,0.10648082598179343,0.3241496825611786,0.30222396557439946,0.8572603950209634,0.12400498429656548,0.2550734369182759,0.38306254142485363,0.6262054440139253,0.6140783037592484,40,0.9301865907406157,1.6878066611016145
0.5937034119695874,0.7837237763666608,0.986176955770197,0.5380895058036189,0.013810304229889936,0.42797387351204896,0.7681657676289957,0.45244414401923483,0.26888691553423183,0.3121007792051308,25,1.1905113438950317,2.3783806533053524
0.3793816443115017,0.38369311503965,0.1617138584221316,0.5167953303142282,0.1594637542804972,0.4839181144202258,0.2917043048547895,0.6370928208372354,0.047651376946566404,0.4544793501067379,42,1.8306771970672842,1.732403424017666
0.15981677322721577,0.2621377696471785,0.2255180628212735,0.717051569235284,0.8638932841801431,0.6498361636860005,0.7109120662852564,0.026091134465856425,0.6578739768709503,0.5033014994921869,29,1.795110209498839,1.8105680691845238
0.6572661143948724,0.5315012771349208,0.7374826205961217,0.8609952904603884,0.4039107539653338,0.7043738548420297,0.7954652585707911,0.5118671644837114,0.9951529112140581,0.07185559632227301,43,2.3081385161667285,2.5848680613479504
0.8807896209081314,0.35776194415418794,0.9624304009780317,0.7948707769782488,0.8515880360649846,0.36457631713533745,0.08847524703166287,0.819674557976503,0.975931885586883,0.014733268586136106,36,3.564551985070518,2.701162345349501
0.5848660337185687,0.28899753093655356,0.19293041475145212,0.02282933866072767,0.34328497897937704,0.9463447822889196,0.5610344886376567,0.9592248374789165,0.5112498644387456,0.667135326405785,32,1.9179066968371932,1.4975821734677965
0.13489292729317925,0.1461408470474913,0.1547230768304626,0.9477974804437274,0.8849323883147955,0.19162776711141272,0.9251493272221404,0.9411370103813105,0.24051176751307624,0.6308056288720507,48,1.3088740415530284,2.2696766316191592
0.8286177908482761,0.9643213506094369,0.9916792910046007,0.6950217670958487,0.014249753320857872,0.10151862448762428,0.8690298745597472,0.5365223542511208,0.08956645112493611,0.56561761737677,33,2.173182347314125,1.8489055542871686
0.5192689841170153,0.5432471829389092,0.3162606887756334,0.059772911732260736,0.21832890128150673,0.3187283461534349,0.012275830976469781,0.18042585788529508,0.9781815775997671,0.6041308004534016,19,1.7151870661430508,1.4146875013336853
0.7753175485383086,0.1220532248500038,0.8872045410795487,0.7728894370477646,0.6218966136659024,0.927082631800432,0.8831768015741855,0.6699955725463724,0.7991736011992346,0.8370780990752837,19,3.4812495595313906,1.8783275180070191
0.5046032472262063,0.6927593573757009,0.2922218450935712,0.9640857088859774,0.9599486742591833,0.5140311097672302,0.9550775552919958,0.28908690854397423,0.4424546756101446,0.8558510934196258,37,2.099300066050085,2.6998052229238954
0.2836573317382981,0.02311873833513467,0.7622908097028591,0.7435108081029199,0.8241149752053168,0.9039344991817178,0.2914335373840765,0.15625979727462147,0.7847213749538428,0.9497584994547272,43,1.8548757680374144,1.876347534710694
0.10572845361898386,0.4652345449901103,0.5158689092838765,0.059457656197429376,0.7100211863934216,0.11500967511302485,0.3141817060915233,0.9343312464765933,0.6910990787927107,0.10485245930158682,43,1.4840347295327323,1.3662017421756911
0.11246785881199117,0.42624570067997647,0.8452617059652173,0.893682063044705,0.2124238236210042,0.7956183591313913,0.26030083777044055,0.2972831076679143,0.355492340783396,0.22460358268909986,34,1.6057427425126136,1.7954565222878838
0.6100001505158265,0.17570712620370132,0.7427081074245313,0.28903283058706253,0.7154304971290076,0.15276114831972598,0.08359870062275887,0.3328425379516988,0.49189011979355024,0.8031420226072052,35,1.7887604659663188,1.54847501590927
0.9254254553493343,0.9321535388653824,0.39142119685981136,0.20840793878562203,0.35159144293696853,0.41044057567832803,0.6085124444464498,0.2789957832150408,0.1140829181177303,0.969214497345409,38,1.2907270596509297,1.3046127737232114
0.9966580463493666,0.2546096678791785,0.16167720033080024,0.5472103109256277,0.9546069686674986,0.39624716246583913,0.6644163637736776,0.37858042298416394,0.6862288182676886,0.5479783208867635,15,2.999732979166684,2.305813529246976
0.8583748892204868,0.18392190656770224,0.37086653266582204,0.29051556284763125,0.9847225664084995,0.14786573681425064,0.3163216247446695,0.014834528712673767,0.5925605428266592,0.2134717705245197,26,2.4309209528059674,1.6339949943381322
0.8366335514208408,0.5397494024062246,0.2699778508611671,0.7881484878839028,0.6105247369828051,0.8739123308710842,0.2592267838603264,0.6376725647510042,0.779859779878386,0.468854972016555,41,2.650609674107506,2.361582857055644
0.24553810944200238,0.33194832527450135,0.335119173019785,0.8701128875399963,0.7046779543016722,0.687552060434054,0.7713767516955123,0.6058593074364147,0.43217063810310663,0.8228081739420423,75,1.2850900934491782,1.6856101994800368
0.2876855602736208,0.7051567922821121,0.01469906711826463,0.6694730124938448,0.06197098509962429,0.6652813231692034,0.9998739235414384,0.4114008620266504,0.3213838492444637,0.6485584904359419,64,1.8421715498701927,2.14921808534589
0.45990053567657374,0.08086483933619504,0.9481167990038153,0.17239823570230473,0.4623045315383352,0.4506079529407194,0.2791310679561847,0.6887230733415511,0.4810112363476444,0.836664539195541,27,1.5674467200681637,1.4796584205871897
0.1864010831340419,0.6438792237637173,0.45357538377325124,0.540687560133433,0.14363128800933744,0.1479286987586399,0.5865040728748043,0.5401723663024965,0.3382039098087103,0.7720839115853264,58,2.0679680412153356,1.6534339325503489
0.886331558653077,0.9719010194939657,0.8632074855366854,0.6933655119056324,0.6811076335030671,0.9107346753628629,0.9570520647503954,0.589652832242726,0.8660500296818523,0.8257032118024861,43,3.0170692235673697,2.2303301931547748
0.6611084435529541,0.04648228407202881,0.692049447170734,0.9524017997490614,0.4013228683158445,0.05563051394701435,0.9204321150031188,0.4316581503514777,0.3502992919496536,0.9472855259968203,60,0.927687450061715,1.8170351783904353
0.7635004346567265,0.6236012185898611,0.9071910977925601,0.10589933949041863,0.444553531282182,0.23390949982202236,0.8464707812169144,0.21541875068956784,0.7028020311028497,0.6493590504554667,24,1.4609947202612206,1.9272777402489272
0.08346135496336549,0.4969197939713125,0.4810898164394116,0.10986326073272756,0.1537467622410883,0.5860699043514063,0.4945943294908298,0.671156127331397,0.7459085845369434,0.9028662801049062,24,0.4615662301121378,1.089243159211974
0.03609009255292617,0.8467752753849259,0.5464482300349506,0.6966877019539947,0.48049602420627724,0.38462985250923953,0.7322365498006639,0.4346296917145982,0.37572470276704373,0.4293933833132224,46,1.84339147543254,1.5219436064440584
0.9956521784667132,0.029090142691204357,0.2818038490871916,0.9689999083543881,0.829751253745867,0.5425390884939321,0.9718356934112743,0.7707698266703574,0.14842363875428777,0.19008626845858834,10,1.421868264778649,2.212356992438121
0.057962083802976405,0.8262560811546498,0.8804532199477572,0.1516986211173158,0.36732519554637477,0.05072089072422914,0.5228450557284463,0.9931848723422496,0.14686005083824583,0.03148832521614353,58,1.4389172238077854,1.5117856995695707
0.7574278131289055,0.27852166502644093,0.7526625258583757,0.08247953708219213,0.5077480511266381,0.9633676336279774,0.7267916459425809,0.1186220800038601,0.6678947066040186,0.10689841344206674,48,1.7738406018078434,1.7493699258646789
0.42530361048127285,0.2793779137457034,0.2743735490552328,0.9759208930032529,0.4705459822586796,0.22232903215308042,0.3965057508864771,0.1260771703070851,0.8359154994568778,0.15707807626591297,18,2.5888618051098926,1.9446033882139082
0.9963655902944161,0.3253127365020637,0.993373425459465,0.04332258596149563,0.8631124271706204,0.10330117268359862,0.5759645808295297,0.03345736142751754,0.21186400161695174,0.575886538909394,69,2.749073818610727,2.118256514285701
0.3223544272989243,0.6464503648245953,0.3779606257949727,0.7247122017153638,0.42976502996352217,0.21632029659973095,0.5304819006469598,0.6538748868893056,0.3493280958758924,0.11095741564956363,33,1.5607649894485374,1.699682034179649
0.14901588114480757,0.5015089525608744,0.8906178388384512,0.6667137691388918,0.9401046831224523,0.11833989274334455,0.8590072165619691,0.6110182584921123,0.7353309557685798,0.39931072956420643,22,2.203079133832445,2.133477385603887
