X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5796912440696665,0.2722643894343736,0.6253652477047129,0.7398542873333206,0.5824466994475765,0.37312645034598246,0.6514757071692029,0.6333726179373016,0.9978004191945216,0.6486096477068592,78,2.1488890758324803,1.7876018609798296
0.35192686991244326,0.22043640526307207,0.3540264198569283,0.4717626035620198,0.29191295516801397,0.13130545999826782,0.5264758983057773,0.34728340109746825,0.7674510389876125,0.1319890070970654,21,1.7487391019299607,1.6840001333556314
0.8916425353290601,0.5787990437981447,0.1821744053510027,0.9870132818779775,0.6406883885051683,0.5981822916897097,0.07135542465539768,0.36812664434278985,0.6956455859604044,0.788916075410072,40,3.277586130146589,2.762038487797793
0.6085984017007543,0.3204728952983804,0.9294747309724956,0.4612124234929703,0.5364261142223339,0.41213106888641926,0.46866725791163466,0.42845492614095093,0.6846633504482813,0.8916294164911924,52,1.6913990075144547,1.7404565620393888
0.16809496665987966,0.741714413803286,0.34768578038572673,0.10056871687504432,0.5119600723695462,0.2327725611517094,0.5260833088043135,0.016518811867144878,0.43598541532705337,0.8385876401943892,34,1.5990769994807095,1.41751462330135
0.399579493512206,0.37639959381583443,0.19789211139213292,0.2580140098577284,0.0003501563228254234,0.707683176593891,0.9541542327270078,0.0760637280538049,0.0886313853897247,0.09916317125298668,31,1.418661175017535,1.4867752722129084
0.503753284679041,0.7050483776439921,0.3929428597972797,0.3208421091893212,0.37682930099180756,0.8597658245839506,0.09534642100273627,0.24843936981114412,0.1754156413540121,0.6929958080627024,58,1.8889694434840036,1.914636742189421
0.9610369024090855,0.5420932914227012,0.5434820993775538,0.7921181147097216,0.7100249611311967,0.1566642715657699,0.41872928467943993,0.35369720528818593,0.989918714656725,0.6112918277463069,19,3.267278872204055,2.8137438589088988
0.6664419105420262,0.7159983131197437,0.6953737376239691,0.9702508716880883,0.04606089213556841,0.09805355704721463,0.8719355621059478,0.07449084234540104,0.08143449320654628,0.05786282912723251,79,1.517659204846606,2.4523026615089227
0.8998116092204639,0.1537594740645275,0.7420779705583597,0.4718956348934812,0.7966498829131745,0.24772450418033765,0.9096369773507018,0.895277811829492,0.22364135429154042,0.16151723880504398,39,2.042185257310451,1.9274051365736218
0.2585414759460273,0.4184251004390175,0.030380176443098095,0.487745089145162,0.7879436441205858,0.7434531825159306,0.16060350909839294,0.48585416107958346,0.5286164677746262,0.7485403410637758,51,1.6062376445285518,2.125123467324712
0.17129784198797882,0.9372970737832286,0.5958831806605785,0.6756941361295863,0.3702858269241166,0.3144591056803683,0.3235232229000019,0.626976470667882,0.7259783117815395,0.04071255081998604,42,1.7267459578796265,1.856431335667341
0.6420386734056668,0.20818217664945093,0.1035819272432037,0.6001843748460286,0.7528588823392276,0.5433153528872393,0.692625431984039,0.999358621288435,0.1450959340124337,0.8031312512667252,57,1.9720961680693618,2.0371118071510708
0.43340517149828395,0.9814371479542492,0.06089795298362455,0.4262715187974244,0.2355607746855627,0.014001589266522285,0.2791832326976659,0.5567312210158792,0.9729432229892099,0.9605204425435546,15,2.1359219257315827,2.4335321419755487
0.2647795474458031,0.8357571700270877,0.6640990562175473,0.2803810278101083,0.8027207881415166,0.8253414597016254,0.14330824274328746,0.7941478524187309,0.7191343224161946,0.8760451356997837,21,1.9108975550084812,2.0631014622620554
0.4631064288218085,0.6418877766835946,0.7394857859432267,0.9901267767184883,0.018376276852012707,0.7853302621174768,0.02324059130075462,0.7601253862087332,0.882448265346119,0.6591097616119197,39,2.867297535652235,2.396867600608878
0.3334676370198759,0.5380172270927555,0.3123884886243633,0.9838674076264063,0.9631242575256571,0.04038817371980785,0.5250670333429974,0.6646595959981981,0.26630211919159974,0.7953957423943293,20,1.510004281429028,2.553254654660156
0.9049010234166168,0.7116336889450431,0.4605472673501798,0.33411469726070353,0.9404261785927588,0.07504604307935192,0.0366457735016914,0.5769929644122157,0.5117767126835493,0.7618638760310045,10,1.267096020924025,2.34701508309875
0.44797825671437963,0.8969322496317943,0.46477284691145937,0.3272599398049504,0.16129877404187254,0.6636507488491363,0.20031847123504276,0.6887885127037696,0.5511935101669351,0.2911504237875999,36,2.018384688776114,1.6502099538592752
0.17560203664735508,0.6493168394545209,0.09606559448916552,0.8279893219605801,0.8094312413443524,0.7488339350930507,0.3844340576639935,0.770760597509988,0.4031264457670415,0.47954228120259434,41,1.351860570069783,2.204386366593958
0.40935684759995283,0.9753262846438631,0.0705957534359839,0.1265864790583533,0.39701308526514534,0.7941483618603279,0.3650903931236069,0.600809266532795,0.2676651909153006,0.6663367907485978,12,0.8080162415641355,1.845758604734349
0.3047084837938092,0.7809041577807446,0.39574183873768565,0.022767894859730964,0.012233715611191576,0.7473200608590891,0.27411895398123975,0.8722843273773071,0.9253586164458921,0.33696962778051376,13,0.7162802387384397,1.356644237743423
0.22635827452319723,0.7892318094660299,0.8937515027241248,0.7878088469844019,0.536183400746003,0.3049280163121877,0.07992753542745235,0.9019245892665803,0.2985115459392884,0.11545826726393693,10,2.3947572097035694,2.54723673409716
0.6739504535795755,0.40674055824786015,0.3813080221461945,0.7539892513645204,0.32438826779213814,0.7845650691028835,0.4379702635723718,0.7936243290109904,0.5111592787451746,0.07426151304232265,38,3.1163790234294098,2.176746223101082
0.5032547113770519,0.826614520135611,0.41639502763959135,0.11802194925824983,0.3010786990599026,0.8201425456136457,0.6689471462857761,0.09911170560075666,0.8957614142354651,0.018194479800844543,10,2.044274265851703,1.928502972778965
0.008177636123056331,0.08202777819698726,0.370621252466944,0.015639080702261277,0.9967263564356704,0.6310911000154784,0.6057822202940439,0.8123177118977477,0.7100572215638535,0.32386996553287084,51,1.1655376104776707,1.3235608472805231
0.34894506348459864,0.8687558621114698,0.6872934746549747,0.33711537606303255,0.11891881004115346,0.9939029625070507,0.2623251748807818,0.26752186076824636,0.926116655823469,0.4486214493194033,34,2.0119530775764147,1.7532970686607927
0.3658278292545012,0.33554780608437673,0.2547063666366093,0.34005709195963474,0.9336283535280941,0.9564186001750831,0.22310513260378018,0.7912045490683917,0.8890929487358179,0.3573134625311408,65,1.2345440541292492,1.5892841862051363
0.017238790669720228,0.3345009558338137,0.8124711361291305,0.2843934766022075,0.006750048474023829,0.9570190184161188,0.2149263654286654,0.9290373592385981,0.37186120154857083,0.2546773429328616,39,1.7806681474685557,1.3072321956532205
0.6752259230514702,0.033109009801056244,0.10529251947921625,0.7699122177511236,0.19348529614016008,0.8474561672703396,0.8756554035009416,0.6114986572161115,0.791108902046972,0.1190457219302371,34,1.52649735591286,1.728636003931303
0.2444097926148192,0.9244874121620532,0.46864982282903256,0.028443564261644183,0.6258554740605795,0.9974821010064259,0.11757621883673941,0.0923835657980634,0.6497215354586003,0.20336424995178815,81,1.8443399488794996,1.5951589052582398
0.8872480160533128,0.5627004207408172,0.18182362600209,0.22287908507483467,0.2914806534342571,0.7466997220846437,0.34167427845391285,0.3466199930293823,0.6667745387546169,0.30700808539420166,36,1.478105993950499,1.8037448481566445
0.8635099391242942,0.09868220981534437,0.7942703887897763,0.44964544003820495,0.5025622131661711,0.1971926328692437,0.36597722153480583,0.19197393452545408,0.17352037994674285,0.04544707068540543,29,0.7442673983327447,1.707847471154937
0.4242565104123923,0.8071463499345626,0.10298063735215834,0.7644314964848997,0.5042582389276504,0.3185985183042708,0.6453286658312857,0.04841633705266091,0.15916044761271297,0.3324918676066696,33,2.6339418370147745,2.88324402332328
0.7033878984402533,0.2967663120377022,0.8404117578879591,0.9875762266281923,0.3746065472826543,0.5625448233932963,0.0743586243695088,0.6492142100059538,0.4504248350319122,0.5166952508919139,28,2.9071411021818556,2.8459980167123
0.15615371250157284,0.3096347439154544,0.2737489268820573,0.623472157216847,0.5577612083261747,0.18525963634365794,0.7392376832365711,0.3486460858981635,0.1489179169852013,0.4069564937754734,16,1.4243356055026648,1.6909753302732589
0.23452532488414302,0.2502226918342245,0.2802795897499797,0.11360578168451307,0.10417092618350843,0.713286179429988,0.8660039211052215,0.029920879270441847,0.32987270841144856,0.5326307128922433,15,1.1071543240324926,1.3047331095971664
0.7488148903947645,0.6584495229813001,0.5835976148712693,0.3723064571234399,0.08746452641105329,0.9757521076413033,0.6209440562994791,0.5959777713632658,0.4395544904930161,0.4203214209132752,20,1.1822573696227539,1.9413377348880312
0.5270509120409385,0.8378383227078179,0.3046698081425061,0.12132112935366779,0.7757386340179266,0.9747471631948147,0.9945690596018048,0.592166743218301,0.449643054089615,0.07037066392463998,70,2.151916496286245,1.749854551632488
0.3482991205415459,0.7147581934235798,0.49578782999863424,0.014264012304384233,0.19543657128429992,0.036063453186758965,0.3317333349039845,0.1772476079880787,0.1004518741912146,0.036011818172433596,59,2.282529530313325,1.6172496163142178
0.34336032401376027,0.7677810213363655,0.20831555621147768,0.463519842556646,0.07891369380342494,0.29248735432842643,0.09251098387319479,0.668422047181553,0.3694522161841097,0.28091653109718207,48,1.8623293228213864,1.6114680348594832
0.14609060573284138,0.2848540818746287,0.6577575795498664,0.7254994170224853,0.6925246612522485,0.8965363041203583,0.6179052087207136,0.9595570577744333,0.3922001396815449,0.8132888597660602,61,0.8273412328260478,1.3361422456330148
0.31958891222802877,0.6559397796272632,0.2518428639879041,0.5555205693709077,0.1512461480582067,0.9349024672128966,0.6328362785606694,0.7589034894457101,0.6343978238346675,0.05939279355699334,16,2.0614184779201787,1.8501616441054565
0.5998327937328035,0.8643800803722591,0.14809808796319135,0.26628056278845436,0.17561225013936654,0.062471779450451015,0.4060713849487654,0.3435751358035921,0.9754451113700511,0.8186862588073868,13,1.5392654555826153,1.9682096473237667
0.9744415337168324,0.4583370905839378,0.49387122575973763,0.7249494300182538,0.1581453342266964,0.2941252606104612,0.05459639924952342,0.5376881130411325,0.45296311593523,0.4059058155436408,41,1.3969789161191544,2.09444787627168
0.5800684628558009,0.17633972463710645,0.7388140639384823,0.8111357282531804,0.33074094073432625,0.9824769011132893,0.5129270335245026,0.7047952679283688,0.4264954990867844,0.35845956612708507,67,1.1210749558820856,1.628295848876991
0.009702825149608296,0.8357096009371338,0.4773462319716024,0.2870869762345246,0.9118196723259461,0.08717890333125233,0.16683590007664417,0.3738305046562853,0.37150510899795164,0.030934233459681826,27,0.9656231840512202,1.3482242817165677
0.45193086562855256,0.8280518061518406,0.4414236167201898,0.2150323864166963,0.2538073775347305,0.9960756964609307,0.7912447049818092,0.1684883443827735,0.2740491908725833,0.8510373198937524,28,2.7280425921089164,2.0694097025004017
0.4271201803594822,0.36520052388615676,0.24994535257668782,0.6328892633664326,0.5474696803261221,0.26560890909911894,0.9114612660363021,0.48051820362876674,0.36667495203410083,0.6022634884782064,13,1.5622393191733923,1.8875973085374822
0.5437711361297612,0.03812701883468361,0.6771740720510905,0.3142441866857606,0.08685615695218374,0.19574858932668127,0.04066680267919387,0.27976289289890277,0.3038855461305153,0.9365741923754846,31,1.127376237066096,1.2473736458246163
0.16503784994360426,0.6422959162073569,0.32330016474312173,0.6724609817280903,0.11047877062814582,0.7920776667677977,0.3241681212835258,0.9750837146795622,0.9539111665479884,0.558722921727823,28,0.9635129436858283,1.936860149312324
0.6883194898155744,0.9966353033637727,0.3240987315000201,0.533941153201886,0.9564450498509768,0.2286210446099064,0.4521698424248676,0.159728469719147,0.9899065771925066,0.5382467187703823,26,1.9113346052788767,2.1739540742834116
0.6326842407862562,0.663504699788696,0.7230064749113204,0.3131496350051802,0.4128878095619899,0.35200500714669547,0.08555334925685909,0.9376318328626941,0.6764071732891082,0.34341408816090313,40,1.973603971135474,1.862700885243
0.5814320292647874,0.5439617676618403,0.9155572409990892,0.7899778799918915,0.6322552770874268,0.6042703842454485,0.2666836281688849,0.7003670046164114,0.07662947854322544,0.5269490028969548,12,1.3760825737575328,2.4327174588169997
0.13492864661957582,0.6351357107775621,0.3113942150946062,0.6833914246242716,0.1720982941689576,0.8696657544666836,0.3743842327424135,0.39621267696919127,0.4159356934571321,0.4056728075404029,28,1.9671381875266036,1.9282013280841641
0.2849330995154098,0.858455159443187,0.9944475656739049,0.1001613948578508,0.13725416589955686,0.12467357041708305,0.0896513331744101,0.22502456714574304,0.24325172946313012,0.5059280592182577,71,2.4311330416826404,1.671666420905775
0.805185939382412,0.5016899239954864,0.027187505478164176,0.5391434748604234,0.7465518838662689,0.8061792439574083,0.21933785746674683,0.5874583038585751,0.020901571514089334,0.9770043497956201,34,2.0448201133476793,2.727663653794492
0.666958089035585,0.867935556369298,0.20160910386097064,0.1627341456835183,0.46171302903253786,0.5162409163241731,0.7638471530096,0.9051767073438947,0.4496925888277281,0.21247139386946678,17,1.3153294146539565,1.6852878007306855
0.12424416976080743,0.5345605735955261,0.2784780603715429,0.20745205463174432,0.3940505594347389,0.9416249510691901,0.797619491351312,0.8890415834151113,0.6555415603260497,0.43612419359305754,29,1.0354087640555063,1.4215073978031036
0.6945090997568408,0.814133511633891,0.4506246776379361,0.911207952315027,0.36866920483238497,0.07222678526650239,0.6242428220597357,0.1406398419958116,0.6896295933927337,0.7961140060943235,45,1.4428349925670578,2.296178040205948
0.8361577314147451,0.47895637843035777,0.8819837121473465,0.7727185826770592,0.4760736945921652,0.7804240528113806,0.7842940454104794,0.235158613327609,0.3456984869997298,0.7837791653058458,15,2.8259907251611103,2.828873593065076
0.33168873369205487,0.5721071355936027,0.21020218061423357,0.9245506566348172,0.9525559745039409,0.2954925449091649,0.7454126330158767,0.9869996517668337,0.826770406300475,0.5733774643835168,10,2.117407645579023,2.813133148473254
0.9203917158031187,0.9002268177371978,0.5124912939330486,0.04822284310453029,0.2482660525691679,0.7453148961778271,0.9165303836014024,0.6093609869464665,0.9396838163627044,0.7914631385750965,28,0.9762998091745979,1.6103472755689576
0.836261023568622,0.3735062651300455,0.7323660663100504,0.6712040168138513,0.6990436839325381,0.5729154407755203,0.5610508150417001,0.7087131907751162,0.7159553935013758,0.9175151362801848,63,1.9927303801358942,2.2302385797207047
0.0802546190963207,0.28163710905162254,0.4347615918656105,0.3523120604213328,0.949254785580273,0.2631577683900087,0.20812475575233869,0.7382615268888031,0.22541444956993428,0.5446079502497987,50,1.4005245903607015,1.4397087445410868
0.07636647491647253,0.169410364585041,0.17904211472222287,0.5975278953345888,0.8440900816412379,0.7833592957203036,0.697752056389599,0.719889669731998,0.6863900800086771,0.961800528475599,66,2.9263625228206216,1.7054907314616623
