X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5233577605351701,0.1744878521980162,0.6870043134676639,0.4260454477361718,0.4045300091674574,0.31025646260022155,0.4754989972539536,0.3397690333682929,0.7511050555738925,0.9828713031434949,29,0.8128701303956181,1.4281456861513442
0.7897364490113802,0.9434013342670088,0.12640931019030754,0.516921908507277,0.07900056111413278,0.4217637496625417,0.40514607774798295,0.22997405522975967,0.4446725587243474,0.05003745538022775,37,2.7941621344789738,1.8502543153038096
0.9286861597956799,0.9821198231778175,0.3103719490057495,0.10417758798292909,0.8870253292486108,0.8775190239087511,0.3840762074925975,0.38166327656476906,0.5421162794331877,0.9584790452117262,61,1.1957529722439144,1.3024376781005476
0.666616792593914,0.48062855750644273,0.6801643515938433,0.5274701460094028,0.0474425798849577,0.4126858443672258,0.15100552537434697,0.06897030051671793,0.9406964687794902,0.8955852798008145,37,1.3004319428275897,1.7788850367511257
0.35075110731414916,0.3288414797106757,0.5481809486363334,0.3124909237277699,0.8525048464097291,0.040650697213415965,0.4695302248026072,0.6698398855718501,0.12444791015514889,0.9676842701413335,93,1.0229652973796746,1.4472812998135298
0.6759203713403947,0.5397379054887201,0.4510295784222683,0.13950749017494357,0.5607974505094098,0.9628336036300019,0.5098279948898577,0.9725521134168872,0.026184853438369515,0.12567899752452505,73,1.8415300961137628,1.8640703857968515
0.4406335255129027,0.3200324389907173,0.9346054916625721,0.3842569987446678,0.8112676258536029,0.12427446699953792,0.6174062567858799,0.41581814905919623,0.8288306113465659,0.8051582614894022,65,1.1904815258205872,2.1058364176728435
0.7065814846835305,0.5041300517760762,0.8719537034411364,0.9815824604344131,0.9930028691347902,0.4549370254980959,0.06814700869296397,0.856395761436896,0.46471641399293795,0.6126397140584288,67,3.2029485601120995,2.7445712708295043
0.16756988682890317,0.18943255733448716,0.9143475981787066,0.633131772831252,0.3904952036888327,0.7939170700724357,0.012160173666262875,0.04657082747849339,0.9007874717891468,0.9866724835639246,64,0.7593441866501708,1.8525013774458667
0.29104481133478666,0.657885680180275,0.5208603599357957,0.8611757903702929,0.15934278118388945,0.858179375520871,0.6022924153624818,0.6108156433439681,0.9536318765276942,0.8674466717676549,13,1.4569664022166327,1.8025152400431315
0.1781806664757154,0.22536453877519058,0.5472382266288194,0.7902211351561228,0.501916159999789,0.14219570812604532,0.00466805878109533,0.05672842409516443,0.580723355279719,0.27315392784183223,1,1.0942082044795371,2.0108748941459615
0.3768541046495153,0.3351443261373298,0.39375532662595547,0.35516210437346585,0.4648657504437037,0.5231397612758093,0.27884062781438435,0.6777332375146962,0.4103193843332401,0.9398412529750771,40,1.821281691617689,1.5527119116983945
0.15952995105633272,0.965523391102144,0.9320503695286926,0.8714157815580201,0.42409257578509985,0.06822898869668104,0.9794664165366738,0.7580908604771738,0.34785346729602606,0.9440774196083122,35,1.8892702270485382,2.2194801493846863
0.702996864389254,0.06992577889715146,0.8444615448608692,0.9210009330182309,0.8698155825466483,0.081575934006755,0.24508675717381123,0.4636274466358168,0.7489396243534846,0.5081571460054161,22,1.1831155292262845,2.2548958054536774
0.3998197786328169,0.4420635494218068,0.7245038799062012,0.08587974812345589,0.3792965935478424,0.3697284576944515,0.030292048608047906,0.692566106551949,0.2747456252693622,0.2017675799455918,43,1.8185042330248016,1.6646807016690566
0.49534657215926725,0.6240472273328684,0.3105040278383455,0.8331831557995807,0.12048979030095519,0.46057343902989634,0.7757545531488046,0.5395220660977716,0.16992024720046406,0.427405587119994,17,1.306404133807769,2.3029991044251643
0.9556531251853877,0.5901098647718978,0.6970044445348864,0.5609181509982726,0.18585835894817337,0.4422464195553363,0.3271480190435485,0.7500750802543718,0.9883488201862479,0.8826211937978392,12,1.3865941218038227,2.147551330494958
0.4734889854503209,0.7772699460572073,0.37923566907981354,0.06627625734245168,0.39033405343612815,0.8714543010873805,0.13115726762858926,0.808710665091975,0.7601456441739984,0.21861495206217063,51,1.3354283804095608,1.533198227424965
0.19531905174724695,0.5291753318636547,0.7013728568631084,0.18673981487950575,0.7287332105707812,0.5167938787453927,0.3863266041400628,0.5828114181616472,0.5984110378356723,0.30864142293835095,19,1.8626612369186049,1.419722905495203
0.25425170234386385,0.9763424131593121,0.2816529825239673,0.8563952796073365,0.6813370342810163,0.7187332040868071,0.39772769251965157,0.29310552982682425,0.3624126747342311,0.7860442415506999,16,2.013613199862588,2.1915431500408196
0.49822977635396215,0.778330798466855,0.3256725132528182,0.3331555569873563,0.2171914812299297,0.08386457887159038,0.7967734401113937,0.34554502527804665,0.24278260806873642,0.4148378244496649,16,1.8242066893328819,1.7311429013438335
0.11225006691885164,0.5808919128966328,0.8151599005646607,0.6166388133297571,0.6435078208224912,0.2990002308148715,0.8219396895557807,0.5932380594645899,0.5799230541975234,0.5527707332664383,73,1.7627619840334394,1.8677123711879635
0.6258601127546998,0.9451918362227181,0.8721825989078922,0.17813369865550488,0.7044700296967322,0.9193038812082533,0.579073843606643,0.019001900070853228,0.4608014124191985,0.43982191714895413,38,2.5788837631751593,2.2223575954275163
0.3396367690573264,0.32830653281777467,0.20618917615422339,0.7106662182958234,0.4373632646081673,0.6526316640022595,0.9017081433170726,0.582177777407595,0.6852289823966826,0.02830751640003748,30,1.5617671003157552,1.5541043548699094
0.47201828738062923,0.3018187670481087,0.32474956490530227,0.8522935732313766,0.3038968349907899,0.0149837803710835,0.1544308192661099,0.856324584863863,0.7690175581198865,0.5619774987504551,34,3.0459057443272344,1.8436586551592957
0.6625554446672802,0.21799209709809664,0.4812244815456026,0.4926975611537818,0.28645235433496186,0.2541271971172374,0.02746587131051692,0.19751885402736735,0.10391126165260223,0.9055206463048379,38,0.6775180750807738,1.6562727557744301
0.2833784159137217,0.29225226011447303,0.7914063483964332,0.7608752254907702,0.09097306673334071,0.37663913221393375,0.18320825583199085,0.0548382141447743,0.14625846006218157,0.880801748261092,44,0.8547490856268856,1.4053573297642725
0.8098484757122858,0.7607009849004838,0.624011353055339,0.037314655227347227,0.1783861644451975,0.8200179672146068,0.23447624520859778,0.6720664690512731,0.33925741679635846,0.6726344438455274,31,1.042164646973457,1.5348466646505214
0.10561406367544668,0.5913120359295634,0.3791326785511119,0.4471911514838698,0.6328530667095844,0.9445977096145548,0.12930958434002915,0.9563826010356725,0.932111140080141,0.39810931991728915,56,1.4932524280870827,1.424159725152334
0.3728821121552457,0.07824010321630004,0.46162868203798235,0.8550095714767326,0.2780736212103575,0.9738395123574232,0.49114431361396893,0.188795519014069,0.5584479872387212,0.4744039502789844,71,1.748269703038192,1.6599287190831513
0.4380566243910893,0.6940318888338679,0.4444904322959432,0.8437059956538796,0.34866717763419786,0.027235762746187664,0.06755025674618997,0.34644440204677307,0.7233175488583036,0.28570220326942486,51,2.1898347007478085,2.008241042383359
0.7104815434619718,0.7188674210300672,0.4938987586254794,0.2379729919199305,0.49185912775719864,0.44534352908465114,0.3604962282005161,0.8212179781569036,0.38586781669086634,0.8678894569359373,24,2.5096679526482433,1.8561673232744007
0.01985289582398264,0.5345826266328807,0.034137659748790794,0.11560015205375973,0.8044204292027325,0.23859208850339975,0.6283686877006881,0.7707764800715031,0.8644020325133681,0.10544671136289063,30,1.1208715167866083,1.2779983183440256
0.0644812931120704,0.4287378960912802,0.12036181095363097,0.02811975619318674,0.8635425738886936,0.3345950094041853,0.28608276752852213,0.1537525467699511,0.5631062423896439,0.653519475229864,25,2.2447073680576612,1.544609706510407
0.38528451574970657,0.5978861012390378,0.06464438276183515,0.7035784708150912,0.27095459127458654,0.47110814484257846,0.6013711908076103,0.8212526223173229,0.7045318887456256,0.43659333769272624,69,2.0960296566845416,2.1140099758620945
0.4010722457910436,0.8681943945018628,0.4721953701076448,0.1752626989547862,0.4881966593163143,0.7045019731097597,0.15572126717002233,0.9879266770964756,0.07518037847735004,0.027710048610034343,28,1.7300836596215088,1.6591554410676717
0.36110625898557847,0.5092728178885262,0.24702101517955088,0.4406870643099785,0.952406380247991,0.15534348475754134,0.037094571196274684,0.0833702096559743,0.3697867155584714,0.7815465932879451,59,2.4598763377938857,2.0354727286651517
0.5959654279995724,0.5477944696714079,0.7824299425724005,0.25309026095216136,0.6749357237793496,0.8815768272890447,0.9367993589017569,0.18891227091702445,0.49730280447771236,0.6297795821210418,23,2.6875164865326937,2.043847891617947
0.6333414724292766,0.7443684635633082,0.5464422669805016,0.5647329245484787,0.47114211148424856,0.48550717122153064,0.10964701507130992,0.10934472366399894,0.7520658255975825,0.6485451042855875,32,3.8732405032652966,2.528518926532513
0.3496182568245795,0.7173752810021328,0.5950096289470181,0.7922707077093006,0.6765607395886286,0.7810066227646864,0.9361993202113339,0.0761096171377601,0.6422240573948528,0.027235784212883196,5,1.7654648666657335,1.9163616815413713
0.5224760253160107,0.8697053793937927,0.814464315026027,0.1311218530593059,0.7543889971901763,0.5913080129291631,0.8520259204993916,0.9557260293154776,0.5367971609543284,0.018369571205883783,12,2.4306568662961388,2.133430937931127
0.3176468443293913,0.5598790555120435,0.13333697981768178,0.6169327884242245,0.499851823355112,0.20883696456887513,0.1544312561962834,0.7632638444550989,0.41580729569638386,0.4974800830640359,33,1.9323805375222975,2.0263398146054525
0.700607190377063,0.37015668903286003,0.5715966524641871,0.30143085309191875,0.3261617114541019,0.01862231624880406,0.4377325043206337,0.8127368250263126,0.9717500072646769,0.9940208472569608,25,1.619362971033292,1.8058181618168307
0.5096769484592358,0.6701746231951441,0.49687778298537644,0.012860830386993816,0.24615799797916793,0.5411675766408579,0.2643157515384146,0.9906962397766219,0.48248150051031957,0.30297847099037767,73,1.5343907418592004,1.626055914793199
0.9294809969263824,0.027329886328552155,0.7382764591190527,0.9411441197030624,0.04903283230022837,0.7869176844784633,0.8595700126906225,0.682337536417104,0.4079460106119134,0.6046246020942178,34,1.1201815339238075,1.5958047700295341
0.6965456643181198,0.4123401634405204,0.599113616012032,0.3446651765072678,0.6732400879809672,0.18378375986075157,0.3550976687694686,0.2486780202561516,0.8229424010264427,0.43423824747060435,41,1.7692653129925606,2.2399094387267358
0.6191004580411931,0.9928687802110796,0.9704334876199104,0.6832644211219636,0.8720827631937708,0.7729144829272783,0.32870494304067954,0.438901211938323,0.8261443326593712,0.5819458779390541,80,6.0062927865889275,3.2119634886060897
0.9140453481277323,0.5560811577998629,0.40401426660557826,0.050982803625745254,0.47812438579571437,0.05890292815865705,0.06573232970267417,0.4277147482829199,0.7464290197172633,0.4827096295565476,13,0.9743791278860303,1.655908126601329
0.05610037128491352,0.41988185007108725,0.41540349990611036,0.8815842733399535,0.9237589786460431,0.8245954550104897,0.7710562420476736,0.29990651678440383,0.706647069662408,0.5637822022292629,77,1.423028840160694,1.710934503626388
0.37562997629067596,0.785671123698727,0.5952261619908381,0.25383641291939485,0.7882960734153169,0.7968699237323297,0.6529990529958878,0.7980403361843789,0.24358992665252344,0.12282424851070317,23,1.3225254181410775,1.9264605523324538
0.1354693136719043,0.2876028386755759,0.5302470830268287,0.5662173090278501,0.42610428786455823,0.16797318710394116,0.8086295265090382,0.11753227811536238,0.7154798546633422,0.11666991751466071,70,1.9769567296751807,1.540970837491096
0.7955729309292062,0.8485482434806142,0.9764352836350898,0.31901311850509584,0.6194059519629677,0.13969713574944953,0.45232742927196234,0.08003668451738455,0.3963541457486187,0.658058008171191,14,2.1801269000897032,2.391291217410504
0.1571392455308146,0.23925594958160146,0.7082046238556688,0.9702319526689089,0.20205404321626508,0.760543601192378,0.7045660271678355,0.3519881826139769,0.1955063629706678,0.908073529975614,60,1.8730393476579559,1.7219304738969254
0.9048618171321617,0.719360191949447,0.5459837977845486,0.9159800062301934,0.3262987390090071,0.13499946501064553,0.6943056591563015,0.3867628526156607,0.4870831370457622,0.8708821206410265,19,1.6685616374256158,2.192365346374337
0.8729357008638894,0.9400459209152062,0.8127031466035711,0.4836668413449774,0.8784545855629741,0.842145393713764,0.8792081086018222,0.3777962978286207,0.6381027872545876,0.3837413960506233,44,1.0004803924566006,1.6796302462664818
0.27735554711976373,0.9325835201892585,0.48550527462061166,0.8017534799881251,0.08159575793723262,0.5556853379516729,0.41980476022046886,0.9619503977680843,0.11570942889812386,0.6559695291808953,51,2.0018573202987624,1.7892332877647639
0.48097602548451845,0.5430975329084267,0.7287999611823865,0.2854783315657089,0.7123606137373174,0.1360650630703606,0.11719337446537859,0.484062930193746,0.9994988510808425,0.5552618813681135,35,1.9218437168060338,1.8375326640429934
0.5659216378672599,0.20790051252822128,0.5872246799893998,0.9118952699768412,0.08524296320136893,0.04884462051549887,0.4605033876314575,0.2283468817457659,0.5605343543992287,0.07907999087175643,33,1.3800649416920145,1.7574120004120863
0.576591178956195,0.4657261112394483,0.6921494225297129,0.0325364317838408,0.7987164844749814,0.7434978115135207,0.4523332783041344,0.9585484053088218,0.12471777000546669,0.3268643151469315,79,1.96980662543866,1.8777887037185146
0.37956795219513184,0.8355009971047003,0.6504058029723592,0.6861926598892403,0.4302418436590194,0.5475487876682014,0.7176073284695635,0.9350387617018284,0.22382946034329465,0.1973701819604935,15,2.617591342619746,2.167581187742433
0.6671450836279165,0.15547225771339013,0.2760756809192475,0.34628219348819134,0.3953923825693666,0.2384385078222122,0.7255844113972473,0.03731359971817372,0.7722570894010921,0.9129500220032304,51,1.5209520141299973,1.3835536475385117
0.3490655057949351,0.6357746053964591,0.7531059358252078,0.6815016643732311,0.9157429656660425,0.6781743501763233,0.2818163380533475,0.25230175064073124,0.022926768937989284,0.6751429576098378,30,1.2628054617295477,1.8934145783238872
0.03601930243359197,0.9251284221467301,0.7204724495105953,0.5620149084626059,0.2376506502675111,0.6477122364281097,0.25834539226811004,0.22754771641167937,0.8327785047487242,0.3019949832943224,53,1.8397812891914156,1.526745120333385
0.9287575438627169,0.37078507445365927,0.4267324792534394,0.5531968551096145,0.08376203054564924,0.4314064389378587,0.7645531667793806,0.786711033888628,0.8344661576482884,0.8176777919893703,49,3.0996055989816784,2.047484108372725
0.4349609044705556,0.1307158692295901,0.5834599712871085,0.7326086420558355,0.5286005379018138,0.9548195898534527,0.14907086072352926,0.6137680131401125,0.16051624545771925,0.45140345288015105,52,2.5662782021741086,1.5169510729361746
0.8901494739354229,0.7417782670085178,0.5818244282779383,0.14142891551991144,0.2165626459525315,0.658120082016011,0.05886848568304559,0.17047519469829542,0.9069092810298197,0.8698020485703883,68,1.4030038989607532,1.6202187993805879
