X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6124331743617623,0.8374006639910497,0.2263037146965704,0.8054791902704862,0.3667223905149056,0.19350089904898338,0.4637963737961335,0.7499914986508849,0.28037753412985766,0.21274163433990478,11,3.922964760927058,2.4334734462852112
0.8750820735042596,0.5727748470650997,0.3998323980879006,0.7047260704701307,0.23065854899996874,0.3449048907468226,0.4981096567702078,0.15561595338357614,0.9634591095080656,0.3777475351192763,21,1.4016465430353127,2.3376098029934083
0.907182058337879,0.754920892819374,0.42772012539693227,0.4722184321574293,0.11686381625970499,0.6210616898720915,0.17773910489011524,0.8895729921105312,0.9227126364644533,0.44847316363157363,36,2.1459519525107438,1.7007243257763214
0.579765234497305,0.5532049635778601,0.29199272081203775,0.5392619626859217,0.8356280005981126,0.1634343413011563,0.6922505586965552,0.4555239915549897,0.09041282752481172,0.8805152744928406,18,1.944230953107577,2.6092321789523014
0.9172464066113333,0.9175058385353481,0.968011068740145,0.8468749686004661,0.8853161217288152,0.3079185972279762,0.9647244963469243,0.0011994115075083522,0.5441430010512451,0.37174717399042934,18,2.5481169187716595,2.9852431502855756
0.8168515890144366,0.11874668199989724,0.6475592598784855,0.14224700409592006,0.3461478649952935,0.5603834612502571,0.3470254763041639,0.8746848674149476,0.8036284956867971,0.6896527260212449,35,0.9529619618459142,1.2170761815471327
0.37130365231113116,0.10110095311294653,0.4955307979707092,0.3795525666835392,0.006730895756699495,0.5462561423228015,0.9191799000420573,0.07950222286320541,0.3660407891869073,0.5542119647232768,31,1.2532619655125792,1.1974804580663283
0.20658454255699366,0.17930999486090338,0.32752897724761987,0.6934264884707215,0.440598066782084,0.2772366378445127,0.763016309877778,0.11025304568509908,0.8028499197840593,0.07657807258601057,78,2.6808410921525487,1.82783971161297
0.14466315916459005,0.26003708522340363,0.6951646570262207,0.7911114601704419,0.976087105063312,0.4231551325469237,0.783804767137357,0.7254091289070327,0.2778414852173917,0.0041014781439908665,39,1.6343563555485452,1.698239590332136
0.875761220983457,0.5364456045080089,0.5593785219406068,0.9288856994933365,0.16637201679991465,0.8772973443450381,0.4436477049296008,0.5075745026703887,0.017105915602849797,0.3295593431635184,63,1.3500519785143452,2.412191609627842
0.27942286641728875,0.31105213101965323,0.2402631373770715,0.7923403525939249,0.6881979768407707,0.3404933924948663,0.5722842732683081,0.1949187250089991,0.9535204467761575,0.8298212095374239,46,1.8358741687923907,1.990023802594262
0.958890054372788,0.8483591590194064,0.7539128380192945,0.7990970298520251,0.41160620469063713,0.957452901520308,0.4980103399834068,0.7141909276963948,0.2857434558525851,0.07627710140495958,19,2.678100704461674,2.118264113205222
0.009410081546971427,0.0060942257181150206,0.0007643914048949263,0.17368445745471806,0.919708730324437,0.9598389389354648,0.8197973355032394,0.4768284961524867,0.6609063587001509,0.2567566000363237,35,1.0967030677392489,1.4891240610277607
0.12861156276809893,0.7591877336741174,0.7734723545546419,0.007183307997835731,0.01595880729799204,0.130233473480039,0.7730295982750925,0.848281106666585,0.0846662019776585,0.47215987343352306,27,0.9354081544036242,1.2568143322054703
0.5401227752090625,0.04845252018547641,0.009120370304183223,0.4933830233443296,0.7345638520066985,0.33220821042183546,0.9572596056689863,0.25460158359274243,0.155332366016518,0.3005626723170872,40,0.7886700826259668,1.8085489010774864
0.1860663046205001,0.7142185437189454,0.07302014364693021,0.3246451451712319,0.6085849764234066,0.31555579006697165,0.11251157610103335,0.14045079882734957,0.781684943950739,0.4076704722434278,40,1.7150257628897856,1.7888578060949019
0.8432802548492285,0.6121526878213955,0.3215030334577138,0.5248875304354067,0.4531499169888412,0.2750770890619323,0.8026930716597983,0.7444196045050578,0.5916075087227026,0.08455039321958324,31,1.715997120023489,2.095924477914572
0.4938728641349689,0.6362180884404047,0.7897265130777732,0.8381952169164463,0.6865517590189337,0.6279779129177492,0.10557546430650833,0.5180342102742802,0.8715604754865237,0.909967738415254,73,1.052567223715781,2.083664264426006
0.9825533086341359,0.5487158047005312,0.027547407481978592,0.8511757365465843,0.4755108879005452,0.11483299422241133,0.9189871558277733,0.3913749287527547,0.015906713004054995,0.07647364820965608,28,2.2340510611141773,2.9939364282724577
0.6624533993116216,0.9471182451275075,0.46875139206421634,0.515095618446127,0.24363336949914616,0.16915494253926633,0.4165577583586324,0.802412530464696,0.11223892847873151,0.5465885135941108,51,1.7082248012756343,1.9661392478809228
0.17960332922472755,0.8922745107617506,0.029942135903478717,0.9112566461671324,0.8130167038381665,0.5463368487591898,0.9052877543962353,0.6278074782285114,0.3005926202152637,0.3416028067098502,64,3.3265210012841666,2.781100301327212
0.7333201517581229,0.7949663485562306,0.043859007090346736,0.5315358112476873,0.5356930561246271,0.5696079545413363,0.054263936069159247,0.7008742701963394,0.001519614819505355,0.4341931475239037,51,2.4857044124965455,2.562969157755051
0.22865751485200314,0.09950386002928457,0.8235416617782969,0.5259892795982947,0.44382311011018594,0.9561409479466088,0.25145762355694135,0.1630229977723051,0.25321994560693695,0.0932593187943368,75,1.9254962417596624,1.5932354709285868
0.762799189976773,0.1112233446935108,0.43945027912919976,0.4855265081116251,0.47435971632622886,0.16782537001008369,0.3188870736667755,0.2720918781249777,0.9553026152419785,0.6650502287233447,31,1.9281645920443582,1.4773926947417744
0.7896861367800674,0.37120650855580817,0.8261021451803731,0.649114179472186,0.9652369174257026,0.4805641771143495,0.35159385163984247,0.786607021328422,0.6755813348640158,0.8267373387471826,49,2.749037705383858,2.4341772590419284
0.3011925729579876,0.6270171616400205,0.9780775889977235,0.2565507920553912,0.156454727395408,0.10687197848014973,0.5704640127766077,0.15620132685457577,0.3626700055474773,0.7034772232916909,28,2.140859690474255,1.8129943486075348
0.7213120187514044,0.013294276601361621,0.3979376029441489,0.6867551462860237,0.6175280771148544,0.24365564094989023,0.950173812947191,0.22493621050381585,0.25178738584878557,0.678609485330791,29,1.6766496339401444,1.769656577009223
0.02538369162652565,0.26575831608350897,0.8890754784160833,0.02521100783948438,0.7276593564003441,0.03795397444628279,0.9874954997835118,0.30357208132722213,0.033707218977229614,0.06554154602371132,11,1.4405882031564206,1.3257558995064047
0.5923946302510986,0.13875184224491477,0.39704544150715015,0.9875491080378391,0.8551764152376551,0.6060637329659879,0.5552841661001265,0.01677775938688497,0.09350352618501667,0.7398055940729867,37,2.2099962896324286,2.013266589773203
0.7553010249128109,0.1244886786203927,0.2164935099770381,0.2172189226267376,0.6439385664748121,0.27361907936282104,0.6081590619799111,0.49834334705458394,0.1295141035598818,0.584073657126315,52,1.930845775192081,1.558848431220738
0.368285821947243,0.08098281958796882,0.403933045870423,0.11371664691850181,0.8388940900860694,0.459726783814162,0.2766014074658424,0.8990841496562444,0.21351223657813556,0.8264100398803581,55,0.565345969729444,1.1307898606966804
0.7802157255124107,0.40336427087951865,0.8874485299787528,0.5866363468759308,0.8186441319390391,0.03610955517797443,0.7937091504000342,0.8957005492608757,0.15020589522725392,0.6905577682964441,17,1.3385408303593442,2.649028477529326
0.7721454490511586,0.40828404356875936,0.3642080221769094,0.5792693037317274,0.8115804774273188,0.6742738253112233,0.08198161034624696,0.9248807290715665,0.04371607490013718,0.5751915469153899,55,1.9084100409080162,1.8963919198384744
0.941722329562489,0.23905451290640134,0.06522847624725125,0.9401330086067865,0.33226650178183204,0.7311602785001815,0.9495128395237095,0.018360788375240245,0.9449804301461884,0.8829789318879344,50,2.689531239981312,2.6545051421399495
0.6139649226167921,0.8494242375549118,0.6641029585417367,0.9900410527313624,0.7228488869185083,0.07926681859535689,0.919711798497058,0.3523913533852354,0.6946904196300441,0.43743046208637093,16,2.017049822466017,2.773415748322146
0.663524062405644,0.8724862345907638,0.4335855612590659,0.5049921027574192,0.7037526000296888,0.16680034604926852,0.7508750730814888,0.4968895204318815,0.6492019838816395,0.3587648372204455,3,1.2523234099231568,1.8669175841645271
0.04134116807037591,0.9092408844742426,0.21563688203894815,0.01871336266126955,0.024370424633197496,0.19310768296107095,0.8530303483974343,0.22715906582076228,0.04850461446767418,0.11323987360854315,18,1.2655201073908733,1.3312686307547512
0.05097545231597034,0.206321045273416,0.3747491322102481,0.647064369055045,0.6837892381196169,0.8275607852540587,0.39308730788682456,0.3282552079457737,0.7427890212969586,0.6378058490023621,83,1.5919765085393547,1.4683653531698426
0.10863424576076819,0.47152194971493255,0.29086909060269805,0.7782350186045243,0.8031461892577655,0.5528447361875943,0.48051765579147254,0.008723720610092411,0.9312711132542387,0.7157469107409299,31,1.2674718258779425,1.777668770989366
0.26683861373061235,0.08313859538844992,0.029335044310953684,0.37089123949321634,0.06763575810516265,0.46850874568911705,0.05859950721891227,0.6616278544714569,0.823237827725215,0.9128672388552818,65,1.1532116954776104,1.4787208676977424
0.2936433028638388,0.127210982626064,0.46611204591256183,0.905461599160583,0.49216126459650367,0.23882238343733697,0.9506474057618048,0.9921713278079133,0.6726580305900698,0.7783345085020916,80,0.9311448442539096,1.6230653248758062
0.6963436424234539,0.7168837511484207,0.5965970351247957,0.8663180758016582,0.6892448344037244,0.6630380936432102,0.04254063533935437,0.8994244089719365,0.8167745356457868,0.28035474032309604,18,3.443859994141791,3.0167055942950447
0.5183513261934881,0.5080544696846163,0.023964800703573874,0.05651218501872224,0.542766587685025,0.29452821023022624,0.5337977372785753,0.8762775763818186,0.1945315589904152,0.5746798202527299,61,1.1593793379939261,1.8287896052210884
0.9872823972940227,0.1774425316896856,0.2495773332361496,0.32330243139283665,0.3193468322782519,0.10315992555004871,0.16306781153354877,0.15248529338801242,0.7577138136694584,0.6157595635160085,14,1.304744585650706,1.610627528920358
0.5595058485809818,0.22615351144756568,0.5472672295158836,0.6694335762249393,0.9322874878292066,0.8590120757799566,0.8274446929395243,0.8152833094748457,0.03579468917617057,0.08988678827040608,29,3.7307864626908906,2.1720755859026797
0.8873328655337006,0.04308832865949663,0.7612322438057961,0.7775332079425173,0.858967305084448,0.32482250262669,0.7188896621562205,0.4181843075755509,0.8454981854336832,0.7849963742044871,18,2.065910586758103,2.176124824597292
0.3429244466035237,0.23874501544951388,0.20409200884222045,0.4233856441525372,0.46203739217604256,0.5470078894685714,0.817348961485822,0.43463427149764067,0.011299631602085691,0.38623217155911493,42,1.3378810392783884,1.4591138219138688
0.10612025794361624,0.2094943318825463,0.027551097831299276,0.1383298605836708,0.14668213625070503,0.869268848431097,0.09262351626088661,0.05935317534970286,0.9853788667042199,0.9045802087467428,11,2.0288614838342514,1.3341919425457582
0.7142918137450346,0.6154783910328736,0.500765573443684,0.7765356378316153,0.6402668597585078,0.3002803388521198,0.8669449296820572,0.6413165603882576,0.40484446028257093,0.5414969180456669,15,2.216559360180108,2.5502782588186275
0.05003492055756109,0.5321684409684329,0.03931161480814249,0.2671673439994624,0.6789143117188777,0.763092161115097,0.7214768957885102,0.32505171702115443,0.16129871006452268,0.5029189433582301,65,1.2445196243673546,1.6084211903229022
0.2806670266879271,0.03942863655958195,0.7048986517607595,0.5610980497912155,0.06079833982404903,0.9789092121385449,0.07590729301683652,0.5099553961006172,0.8763493433422995,0.6027085427230184,22,1.1459434754742952,1.4866469643986768
0.6057016489538062,0.3638958681378075,0.2838967603128002,0.8352152450018012,0.2447594948979981,0.2680557900759768,0.5541907921770431,0.8361216462876939,0.12149268921746836,0.23177676077813347,30,2.0836913152887497,2.035594557527533
0.6140399712452271,0.06638193955836036,0.8766506617771992,0.2091042251267171,0.5012854705557283,0.24757990005944686,0.9834935524164972,0.31846803231465903,0.855405453830321,0.3992593903979088,56,2.3934670085274723,1.4150984213888302
0.8265561760827702,0.31010887841838697,0.15693280353426498,0.4830124444359012,0.3549025601395631,0.8605369764824531,0.5070631830748498,0.43719361438886684,0.06266508600151632,0.5129962149863809,21,1.1550214929912055,2.125420720075796
0.7514142663160933,0.09587427706213658,0.8113714821952098,0.358059268887175,0.5115398661468222,0.7629220037771256,0.41841712744444526,0.02918567958767526,0.7530917582702406,0.9332411700312581,51,1.7863642904303625,1.5701207971833346
0.637265549237616,0.7041503877420602,0.765555386059322,0.07487161468403036,0.9243676709995211,0.8590188463452049,0.3877752163672735,0.6247628821502057,0.4428975383843774,0.6976499102878365,4,1.9033168630549753,1.8647479989553566
0.8003049478276298,0.4455303943024034,0.23332145475794352,0.7474253037536878,0.6188073768804989,0.4897279354803158,0.08500787476597216,0.5387693723679478,0.545982678831264,0.12409112512251608,45,4.237686363234412,2.5131684482485976
0.04078273262254395,0.5116082198417292,0.14047245895325844,0.260633265932667,0.21188738624267645,0.6861519454079708,0.5689921076474515,0.7541147763845405,0.31060545581132015,0.7791713569929488,41,1.210908775172456,1.4435990010924549
0.9667581937736096,0.33727004139502936,0.1466323694898084,0.687722153605842,0.4473820349912966,0.5127104617637791,0.06729902863891535,0.691326930865949,0.40432835723601157,0.19587760792535636,31,3.2835321083167752,2.28402947884577
0.21648378430024706,0.8260780154819152,0.911678349006108,0.7808740687669007,0.6874974721371666,0.0307036627497419,0.40100276266738255,0.32437850028558757,0.24550763528149033,0.6881904083488153,53,2.0623506982257824,2.488130902925823
0.2788684157972323,0.5474286043273061,0.09827286852821637,0.0015624430543127454,0.23413719979279346,0.110072253989004,0.3942928293971004,0.8132454987387318,0.17855084208809124,0.8704007346605879,18,1.7777974258388178,1.7136627678970375
0.045462109642740445,0.02034633132604624,0.028201002908461392,0.6346165626145847,0.717218706348693,0.9236235037559691,0.4388121040138391,0.0790615131373873,0.9135591942767561,0.09136448358410043,19,1.2823463558261423,1.9077873383159507
0.9885208007310828,0.847652916003707,0.11617437530189745,0.4884217239523331,0.9007238850774485,0.37491243533012963,0.8131647651074615,0.5329051598263691,0.34949780638917405,0.8451598364283769,46,3.0132154196712873,2.148582245197658
0.647271946751415,0.9763882891415833,0.9915178244750085,0.40290951547575904,0.7899119949114124,0.9190447873453939,0.6459055408470806,0.5800531724388007,0.7690749628688767,0.2552981322690667,18,3.0421321467321367,2.9741905298639177
0.7135063224019248,0.15254873739965435,0.5029185118491443,0.8842888917418734,0.7997470025798217,0.2647945875083143,0.9239144875815065,0.1932105003794946,0.1723489150599573,0.7802106906689271,41,2.5422850465873226,2.1448697368510303
0.9118062550534516,0.2581996327335365,0.8420197715090575,0.3851788126234985,0.24972376917936634,0.381417644507113,0.1386453016686774,0.12290996359252848,0.2243984625830152,0.3728542249565736,64,1.9044735446959984,1.9572998025736659
