X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22360755406666377,0.09402559816038414,0.5323488681773607,0.8140275021734457,0.48629758949904023,0.051935456376036915,0.5612845764488916,0.9242974498831525,0.797656996389736,0.2952599347404876,5,1.586911392587525,1.4036134424473141
0.651104063210737,0.6089465432856587,0.7970800846414691,0.2029807293524366,0.643114136249365,0.7263598197158674,0.02961336162082484,0.6341600024142634,0.29370581216207625,0.26465296465035193,45,2.604494927025293,1.8914833865065206
0.09125945813442837,0.481862514399376,0.2565883651488967,0.6978033063376625,0.13232685749052508,0.8692226089395616,0.25489154556400384,0.26453782610090193,0.5795954117309616,0.10156448079118618,23,1.8084565486464341,1.5937419222859162
0.44694422771199704,0.9456683409355364,0.06538052018749463,0.31096118254657856,0.6633895882745227,0.5914501302741096,0.7429808961624392,0.010365939169237448,0.0741459630156156,0.194375035830875,49,2.4926764778450283,2.535180303205275
0.6212695352197127,0.12511014019396716,0.7271131683427637,0.858895414715655,0.30480432646512845,0.3119097259571838,0.5558477605465835,0.5202291342043689,0.19107394066284578,0.6739863508879952,61,0.9427960195899926,1.5864745242554124
0.10470786794507247,0.18455037883305248,0.20309113239037324,0.6568925984108287,0.2522543008486392,0.9235796359179089,0.388314125806957,0.5287419263324784,0.724451442706661,0.18017710307516555,35,1.6104828046813424,1.5123840199096774
0.15384590798370856,0.24428106285247098,0.13051312566726525,0.7753386844659701,0.8407155544164712,0.30219703255922814,0.35324153992144314,0.30088612705603857,0.9438071823841684,0.4421310615967341,25,2.087196872875286,2.126348748035351
0.2828555954858337,0.16620629976436907,0.6473236701426819,0.5645719624463843,0.29879581117700527,0.9702424095464066,0.6410145040369972,0.45088407521077667,0.7116377014067209,0.3306206442820667,46,2.747637447947392,1.4347866814195536
0.19691562741910307,0.269674735257898,0.6985280322483416,0.8322480244504072,0.6179786776166944,0.4967972629500813,0.19843583720202207,0.6373665081147936,0.42827810008632805,0.018177744657539296,33,2.715270382940721,1.7990921506468873
0.5353036225742497,0.9659664107150929,0.5412254098112913,0.6471806141197112,0.8298701257183067,0.9248924785004751,0.9033502612188251,0.6347330546219564,0.29191576345516446,0.7398690092058609,5,2.702759876404789,2.0923174413741306
0.5649619935885984,0.8725569744006739,0.23509731628648878,0.6055988503207321,0.15516386457838327,0.686817922416657,0.011728354222572235,0.43678163113802304,0.344826564541145,0.4928794635606333,59,2.61544544159145,2.2467757704856544
0.44166177012159136,0.7928963636894677,0.19939809606070547,0.6950596105480844,0.6590282003699903,0.3482487129028611,0.3151014288583671,0.04107188502093795,0.6523003838244349,0.7918904487243005,69,2.684753495044403,2.317682905943211
0.23371076673988378,0.4852864632007311,0.2999177734338224,0.007435816923047178,0.06437536725387583,0.07571740699528617,0.8869100711896591,0.3687276902301748,0.4377040798436279,0.441986101370457,10,0.9775556101685874,1.1613592841791975
0.735282123452128,0.3042860975805016,0.8478792808279624,0.5064549686317581,0.8224467787496942,0.36251566800143653,0.8014430129925612,0.6194759586587738,0.34092022994495175,0.032347395118032196,89,2.916433323002872,2.2194052329160465
0.14534624093847237,0.1552180660829362,0.6869604258534029,0.5595016677453928,0.6037212211450383,0.1599301467290185,0.13688246121180192,0.8622621319751166,0.39986006711592725,0.26666106626619734,16,1.339925894970002,1.4363721096732454
0.3039720731830068,0.25727378152618197,0.16565021369075916,0.7153850615647558,0.5536784761627184,0.7554303898584137,0.11949922890783526,0.8948554864826191,0.23314686122940587,0.09673838903526266,38,2.407698776507981,1.950118604116396
0.6200826654441907,0.9755013168876142,0.9852997045734829,0.7726570984324569,0.9599035952972472,0.7568573731391323,0.34919923557375876,0.4870281901950747,0.18699909721542052,0.6963733542811141,25,2.2556894175872815,3.3705594979381286
0.45714376765424747,0.41187997420064915,0.20954991232629683,0.0861077172998822,0.13330524603965477,0.9625900210238483,0.6608633617074415,0.39503128064021786,0.1399724073254317,0.7773036931784902,19,1.9899322190137048,1.3768364199752294
0.42552725484734044,0.3757739438665,0.37890897917238675,0.6291525132740933,0.08465321430842265,0.5588379142632827,0.09284894000118615,0.9692147563412552,0.6335791259004984,0.23805710903553068,46,0.968193293018351,1.6146688352490353
0.2748841133749913,0.04658838996008563,0.8971808529949566,0.12217639577392214,0.1469629457049536,0.6757222919860381,0.819411249372576,0.9667653709055858,0.7173436405097239,0.03774996214355897,17,1.567317148885394,1.3595701479731594
0.5445438982690131,0.28659466156341096,0.5504932054631858,0.2281871586689268,0.9719280793226712,0.5102331706853326,0.22982824493448772,0.5966510069378315,0.6320318163855017,0.28662583420306686,79,0.9817155403131874,1.828410814099151
0.9857615658481078,0.5719392328614832,0.058312370606529385,0.04180129593417403,0.9241706725162996,0.9158164432599547,0.972608177871674,0.7256502963614339,0.10757681943858544,0.5785380667100611,28,2.304942840030634,2.109489132563947
0.9968595254552497,0.2023492901905839,0.23675902646549263,0.2683599535842197,0.0959960800757248,0.7386091114880038,0.5331524547963232,0.49370436430245246,0.5111256891204194,0.5206968507323245,36,1.415495849748821,1.620983625250378
0.6387714015806454,0.9110626066720985,0.8149618142855369,0.3832023608215973,0.25107923864112736,0.8498316820722359,0.8796611005729206,0.5526688080034045,0.17178486874266086,0.5971424487978666,34,1.1834933373801504,1.9867185742369073
0.34340154597770955,0.1798376155839626,0.6100535228115287,0.8965315216247849,0.14115952334250315,0.38762490562454466,0.44516489550063654,0.7387695934549678,0.4006962459722272,0.3493882972071364,68,1.6608232790021973,1.6516421321752395
0.44249391211155853,0.7588008879832087,0.6001268445717025,0.6429671247726135,0.23431056234188297,0.5352535288259588,0.5545538013090239,0.9645750774099556,0.26896661294792334,0.32006299834777485,19,1.8148124859104042,1.9109553864256557
0.48412649793477947,0.5603541487408445,0.4464021247979528,0.19470006660043881,0.10755375001228451,0.4987962506681056,0.1977988562067997,0.16327515797284964,0.16049656574512583,0.20923940281975273,57,1.313891163960769,1.3586632007767883
0.7150863485662845,0.0030802982331454842,0.0171899788790576,0.34483987590672727,0.003503036291350514,0.9729158894331541,0.1859154555168393,0.9374218234639473,0.2937555736276656,0.1869657682866671,6,1.8787444364854435,1.4900977692056394
0.49648565784796506,0.7018903054655173,0.6329997608693856,0.7159929317390025,0.3528990750206542,0.11605329848249513,0.36132299935042156,0.5504332632486137,0.33858005644791245,0.9206356960325626,22,2.364014240444409,2.3226419863419183
0.28182091887946437,0.11401972782990188,0.6080499623881532,0.3930484411401849,0.14857983913525863,0.09814407787784618,0.9723413072140622,0.873603056670124,0.01909673758116548,0.8738283101375485,53,1.2704869400011234,1.3489885939543973
0.6074322405291659,0.17545117028319224,0.012961175711980522,0.44702309899027715,0.8683054844351594,0.7036948702751352,0.1847685245171069,0.9762768987091651,0.7255752922081526,0.49413640186976215,69,1.7153816830473456,1.9448773662877148
0.9421462110600212,0.39179035684788854,0.24741626171730358,0.19400916008355285,0.34043446842824265,0.758394484840643,0.8242201973975875,0.046901068039353455,0.8225330621007795,0.04160276643922145,44,1.962465031114108,1.5139502481563984
0.07744263764428383,0.8750809717452515,0.9674423443910833,0.9443462586395875,0.10636279952170713,0.4171716226350587,0.6091227213769631,0.16312852966494906,0.17572591421643136,0.06860850064246782,41,1.7330306451394117,2.397755417554155
0.8966225384055284,0.5141789030398645,0.2053488053295337,0.8486237417766757,0.42642490289490453,0.41890648048001744,0.07987175388101386,0.808936400082351,0.7237401058481456,0.6493358648614564,17,2.1519806569292217,2.7735783042673536
0.862656446494751,0.7506941810361115,0.31161009174479937,0.8326182190542529,0.11692667658522304,0.40692507681519186,0.6845856944821036,0.8303609219781252,0.28127311485302153,0.6273268925304802,31,0.8416239422572515,2.1248907521503946
0.07672329845098025,0.39616316212005,0.7372334898369013,0.8508708829581153,0.7560841256424997,0.43487252877023863,0.5423066829939817,0.22380606612695875,0.06236904580749891,0.4410979270160993,21,1.7575033850816502,2.0376148692639204
0.4273957459981347,0.6005650446065701,0.8272014741626281,0.684470288886466,0.8575119750483241,0.21169548726149767,0.45760157692010983,0.33682755016255317,0.26093367926928035,0.623283121805343,56,2.3707041836940297,2.2365217432310214
0.1697249072317183,0.3417716387287181,0.4133221734694801,0.6532818040343766,0.6714216912196952,0.32496295618950577,0.9647905275601435,0.6616804990833404,0.47836363439258445,0.5849039443510726,46,1.6488822793814706,1.6167007770110602
0.633829795396822,0.5828399694124258,0.9349566329629398,0.030771139079033727,0.3286102016006107,0.3297030704742032,0.07117967210347997,0.21645324949177192,0.21284664076383186,0.18785556420493865,34,1.2493637839712615,1.8374315588426426
0.6084517306511464,0.17597016925368625,0.795671676533242,0.4511188106422046,0.6765082596411572,0.9169300215716786,0.27685828200127427,0.10467283494878876,0.2698991897159445,0.04488780121378144,40,2.3264975274834114,1.7622271283266198
0.5214818569102732,0.8929963859695589,0.7046343194242386,0.8683579811944616,0.4061495959379027,0.15445092382315506,0.37803481990423615,0.9129753924488349,0.6015830550316694,0.7718308786012746,43,2.942191012339878,2.827629247076278
0.37495479884195504,0.44697613451629403,0.0002952187120031091,0.8075257262271115,0.35418064243448055,0.3320116508512968,0.2571995613491208,0.8307503363039719,0.3045536872281134,0.5324433421094192,25,1.0893215318004488,2.5206436961616676
0.37576694024768087,0.5306863905056046,0.7164401091217034,0.4559923672223192,0.5123576657051272,0.0789795337501975,0.9303958081330149,0.3723286219639709,0.3482537613329415,0.8634243416316596,14,2.2109472619244945,1.8982003973080854
0.5733390785080283,0.3679214539549124,0.5139822840996701,0.6065128592134524,0.03896092915135063,0.5770577017679704,0.6007751294604455,0.11717940889110823,0.3045779225419728,0.9665813052364979,30,1.5246531965213155,1.4252411484942065
0.9603756846055396,0.9989244630604507,0.8424749035678629,0.011803970035424771,0.757915706937902,0.6483947838236289,0.647663279467527,0.1305326125103492,0.3410739023478677,0.8526663639735791,41,1.1469318218804665,1.6400752518441315
0.2574533141904298,0.161876206949925,0.3129601275821986,0.1971230770352993,0.5747700837012102,0.2350492080986739,0.525824556509512,0.8597275686348019,0.7632413367740472,0.6076384477558944,53,1.3195937649865521,1.4037439356270562
0.008559774129576647,0.4521956346838084,0.27469675492892975,0.4723180165286359,0.12731174484796748,0.042159511635918356,0.39517874710515233,0.5485233792283233,0.7470138617714216,0.04409386663232484,20,1.1092902229340305,1.3134114034125124
0.6987479073053992,0.9909062024843055,0.1640819655874578,0.40841603113945957,0.8207699859752629,0.34601097388071445,0.5171875093576103,0.16673274108187164,0.20501684535821607,0.06598391941818949,30,1.4423301385541893,1.8596906266226207
0.7386527731673982,0.9087945580670161,0.1131949462369799,0.9941110472486937,0.04041176395517054,0.7566845184414195,0.29377367679297894,0.976881785485039,0.17704182477650254,0.8835186159824787,21,2.7379906057985504,2.785743010836973
0.7692579314838632,0.06383540099032026,0.25956332514476366,0.255621869769702,0.15803888824365298,0.5692955456685983,0.3543186262767448,0.9866278599243953,0.6196837729557012,0.1532426545647575,70,2.043004918540951,1.3568248790811668
0.5273699965607909,0.9946669517600141,0.4112884430905228,0.21861196772202118,0.9074485569292254,0.6338998247487906,0.1968619975124033,0.42987740018355913,0.5034555213501248,0.905471124591707,10,1.4459296533451014,1.948273831000555
0.43263723779770236,0.6244978449811199,0.3687556232762168,0.2597047933458514,0.9466156697459299,0.14596951804052638,0.4295394424643528,0.3674665169008381,0.33405673518118073,0.08878003642352073,71,1.476604277391278,1.9924990202072634
0.05838335145350104,0.43261906973745556,0.008485348986687735,0.5701933774705612,0.6070686609988587,0.9947861758913749,0.3773937552573845,0.517622275261983,0.8250138560242732,0.1590824560281915,21,1.6028545774464311,2.0370529795848435
0.1748577799050799,0.7757393883851174,0.87954722429902,0.9428440295668618,0.07222236631038181,0.27373418895297497,0.5998143756745342,0.9513353568129256,0.8697165190840471,0.9326197351178692,53,2.626466158035904,2.143481396294318
0.04231661535062892,0.024188795165520305,0.28389994398729224,0.6850123007837906,0.29185821410928703,0.9076919487192554,0.7552868947462102,0.8370735633277728,0.390901213019342,0.911839794337891,59,1.3529290074978908,1.5350931652815374
0.8387772600467759,0.1382833943576628,0.908080608979229,0.698739957056223,0.8330125954747087,0.8349956358588387,0.22768459961925536,0.6331948379315305,0.2801111173972668,0.1215027847278578,24,1.5321061995165912,2.127900955906214
0.8085288513118017,0.8230748484723552,0.24737085708116424,0.6653236979606163,0.015247874060295041,0.052011620604951236,0.9325900071832716,0.6335014586066817,0.8745329455245693,0.2550852863477462,37,1.8339412612100645,1.9428794420396067
0.26110516782737414,0.9137619610976094,0.8145546355351777,0.21867419046890435,0.6283436549652697,0.35931520418896956,0.8366920598376631,0.12025851240641805,0.8366786655714088,0.861461357354072,21,2.036889718944385,2.016261174726233
0.13979531336348516,0.9593906621725178,0.6544444957747083,0.7249649410318527,0.1913184578030399,0.28637916111710726,0.5141618407027716,0.6810523797106444,0.34744360578747335,0.28296145303698705,30,2.016241891222748,1.4470354132932877
0.9947434582297247,0.9534270642967434,0.15209290045577795,0.4812401340422824,0.5448065103256666,0.16139907424399513,0.9114144873489136,0.14706754017265056,0.19765239541419333,0.5271464646634849,33,1.5026302569303835,1.6321206967273034
0.985648019586058,0.943554152931689,0.6805827363278418,0.06317543891428556,0.04195782367091183,0.6213090417178772,0.5520648429103859,0.3547135043561953,0.4213687290060001,0.052754130766377805,20,1.467582131351475,1.1648976358357326
0.688760875670205,0.8263955373351477,0.9778174055839536,0.4634983269095536,0.20285268228726294,0.8124448501951947,0.29719513250392793,0.024074032077447627,0.3261740724394978,0.7333228786852356,29,0.9686045864791581,2.200674944671743
0.09592535794623902,0.6229209409324759,0.8439340878080519,0.665261824316452,0.7738530244042939,0.0867616930069941,0.13830353529249095,0.946356085897344,0.6662569764951828,0.7085946556715783,43,1.9070624665404297,2.1229968343222247
0.5832226576616557,0.7277125214213255,0.3022400883174693,0.05093546613634192,0.15948612116653427,0.08584518436314936,0.5710312426249509,0.6065860923697796,0.08392995445330131,0.11636335484229765,37,2.2466114444643988,1.5790217815201195
0.4383572366992172,0.002862499934136342,0.1754798282561143,0.8826867767687205,0.7596405970685985,0.8474831703964967,0.7961877801945185,0.42085304100212806,0.9226041575320973,0.464585165251717,29,1.6043872226674518,1.7633886253466962
0.7098789622789804,0.7962537890248318,0.31682678933722674,0.39132652282914193,0.8037230659352618,0.0688137364170921,0.821577230989131,0.4652147853256846,0.5093568136511056,0.9565917765899168,37,1.5928917245844099,2.089322182319942
