X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06500645700051022,0.15627417517703113,0.9412821966970993,0.06188857617562693,0.5780518715792254,0.6208404520373075,0.690685437315525,0.6823094013631632,0.33649544138642595,0.1826577568983555,57,2.065805999958856,1.3179003023692553
0.5720348304938117,0.8937035699282236,0.3138279660341232,0.558939711882901,0.7267999479422422,0.7881722444714885,0.6501822608249674,0.03480142307728218,0.9520540341252869,0.9364183784909884,55,2.1570556797960614,2.6175999758290804
0.02794310368560604,0.6225745631316426,0.9476791714276049,0.1883793766753903,0.6157231489808742,0.05140381039237585,0.13568836207969726,0.15664060946170555,0.15789330070352248,0.022865583523540844,37,1.1292913073399882,1.5761224451435376
0.38699697459563176,0.008241526166712032,0.9521482472321386,0.32973201887526515,0.09279193478131298,0.7765549880904856,0.9637078435980159,0.8755363349746819,0.5188436597659227,0.5136476738966399,23,1.224083995121309,1.3041870926990615
0.2822570270027719,0.7291825318258022,0.8339283223299374,0.8649801012181452,0.5415784172936757,0.07435276380620137,0.7625878817145836,0.3926802654649053,0.40638955656099873,0.6347823066533076,66,2.3195510667014245,2.7753609126441665
0.7550295996002392,0.8164824257049695,0.41306821194036014,0.6192401641645754,0.686746801438979,0.283341073163486,0.3506581724029959,0.19591844168842198,0.7922247884580443,0.8961173178494882,21,3.281105080469719,1.9939181087537525
0.2491214917219513,0.4573230345550725,0.45558531997450225,0.16933830656465565,0.9410654974619539,0.947855859201074,0.24115929226466004,0.11275140117757454,0.547917721574216,0.9536037574203647,67,1.1255450972774694,1.5976705636661777
0.15294805599899186,0.29168603700127227,0.44394472459330736,0.9084283405494761,0.7077041778594121,0.9363786524469242,0.3740636758209209,0.259229759256125,0.20235564599942402,0.822870754461316,22,1.6383067804733484,1.8482812122612666
0.6139085853459555,0.7142221298089079,0.7610317792608372,0.397660018715595,0.4057090978191753,0.11032967456332876,0.9552653390554103,0.3042089318713129,0.4188468589456452,0.8345050805960876,18,1.0804892460211895,1.9642234604300848
0.3684787211086753,0.18208107043292898,0.5475393412132123,0.01951750414990816,0.37757618059310694,0.10124828275467268,0.6004550317747592,0.6485077315616019,0.5612620530047058,0.20760647655759212,32,1.9699011905922548,1.2683235137884072
0.3337066453641794,0.4026701234253637,0.19484356304480777,0.2016471390316924,0.2066314590902506,0.9769918680211177,0.06453346645727998,0.9992063326188262,0.525452017165066,0.16734115590667054,41,1.2962212689011017,1.441284063290338
0.09663294556803137,0.1233159562859043,0.13763863139533705,0.5491287849268415,0.10392875700700255,0.3793856594547893,0.18424304881607145,0.2612337565396937,0.37301126841125853,0.14398256398434617,22,1.46981482497234,1.486135205800791
0.3149165174304308,0.18388922362677762,0.40082764231811396,0.7179330001972232,0.29156571767034967,0.24142323786151298,0.6609708104317299,0.22521346840843537,0.08808411966025864,0.5678013570838165,73,2.298391783699173,1.5495155164032228
0.05022028892341601,0.5209270685495999,0.7682471869353693,0.5430426719786903,0.8834763348283675,0.3870091653739294,0.06294176910301419,0.7903656111421637,0.7192085119422997,0.3347508584209449,39,1.6002499273697066,1.57286069862235
0.670568022847762,0.7015506908859499,0.923676280658362,0.24087399158320666,0.35234295602014987,0.6450563249424762,0.2880478219540292,0.29817508489177125,0.07838862040379468,0.7526050922473437,39,2.1153839161228136,2.0019413665155805
0.14791714711402137,0.6548042275968013,0.617289894090885,0.4295633519361446,0.29120827598272014,0.8805270224314584,0.3470146008343872,0.8228901804207741,0.008655792108015814,0.051765514209843655,16,1.3100988762859473,1.382332305543033
0.5886271359355292,0.4734867908106337,0.5191208873280608,0.9717833477512967,0.544090812319036,0.21354189068743035,0.6834222595940703,0.49814249461063753,0.10316035220750053,0.1022660241512311,20,2.819037454121444,2.321040467089484
0.5162986690956879,0.6055251363893344,0.6184779801545617,0.4839569514095238,0.7035820561253793,0.10495527296238127,0.7558335654439586,0.29192349742480683,0.27239304891719607,0.648162583471299,37,2.269643426724191,2.1702185737533526
0.5829536520494595,0.9832477357949464,0.4608752731765644,0.40209790094894693,0.3755316195334395,0.9085021548638746,0.1491635102693718,0.12579352700876356,0.8785707244040433,0.7188822773482775,51,1.2994301410654265,1.8350103857783238
0.026869258390647466,0.9105397754268,0.527548480641011,0.389887314033988,0.4889765369304001,0.7173827762000025,0.1629761227204033,0.8977691112694858,0.18476317603114167,0.07226665388349496,55,2.6490328458052046,1.510641289593089
0.3661078782218776,0.0009786655937352728,0.33968032833087003,0.555664597598824,0.8298144358467463,0.5487015274756771,0.5280636641626701,0.7202848917775793,0.6522119495374893,0.1254288719711193,4,1.1113522859920573,1.5507859685000405
0.8768308210215863,0.797268274815915,0.45073593935113376,0.37705517985852577,0.4704670793336626,0.8376489607240912,0.6825638381707534,0.8923596293800204,0.9648436323649596,0.20582255468071164,55,1.3900814750539354,2.0546076949002052
0.7272035401902296,0.36881458979003934,0.6707629471783387,0.4340808334751439,0.7891001037602954,0.10893769868234426,0.9116563676081425,0.8267454532277976,0.0005561818512097583,0.26021458730247127,66,2.025388609649353,2.4103201261040703
0.728296620693908,0.7567646586485963,0.340136927775218,0.16724684429149428,0.9404781530673303,0.979312533962641,0.7496492289880037,0.12596628938965593,0.3871001208081887,0.13318359617277153,78,1.082299706321404,2.017274786594159
0.45304489314636787,0.05170433441890898,0.8706687508485248,0.36495378216632424,0.4554773169722738,0.3455656007394605,0.10683303924070797,0.6674627571404979,0.4174556330392667,0.9251784750623574,30,1.3211593341084815,1.5844969901509922
0.25094558783906984,0.37956198087984794,0.5248051982610525,0.7433637129261742,0.21604802762329767,0.9426789033755556,0.4634280175301788,0.05958651416558902,0.07980969592631781,0.8383579272732286,46,1.4529178188766547,1.7409975472541812
0.38738165864200946,0.7940043695940717,0.399989783740765,0.40029188990688613,0.970255000118872,0.7241107176733306,0.7036269036800761,0.29201113624509534,0.9593969389021296,0.4259572251523973,51,1.8674628074046482,1.967066383325692
0.4928983237400679,0.7801126615404752,0.9818753317345879,0.7181063893500196,0.8455197691628966,0.9079144490779893,0.01193381474184374,0.33095286115964884,0.06640641389524915,0.5414856339839893,20,1.4032628187521679,2.9122889975468973
0.26624642669431997,0.5758167135746934,0.33192131287826143,0.5011926624395425,0.10307704400618967,0.6217241425812832,0.6222192869722686,0.9158710136900952,0.9216532450279342,0.7853384072327622,32,1.2503958097083738,1.6776410525545828
0.9302778084956962,0.4809230219157651,0.5866135778120051,0.147187033495083,0.787486419612149,0.1727095825342555,0.10840590977370734,0.7175423748141463,0.53560195312325,0.2617566397297897,40,1.9417222648237276,1.7836432245523213
0.15561281448729525,0.18606239619395248,0.7785377288915865,0.32667130630750474,0.8793259812000859,0.9046487943424694,0.1639611847449305,0.4387879122004913,0.2570390448241977,0.08174211685520016,51,1.3228173111784312,1.4458543935555557
0.5086511517815127,0.9551395091710785,0.781705652846834,0.05768723027071676,0.8657757300371216,0.11153920891191005,0.05458028055955677,0.7805121790839795,0.6703078322510599,0.9192259400978139,47,2.8703406836379544,2.5300524637067356
0.3345695480236006,0.5232646134091354,0.8265904357875664,0.6175381119004211,0.626493264121453,0.17548634281480202,0.6673052229293979,0.14480901200714824,0.12766250094902976,0.8543318281263793,11,2.4942192684662254,1.9819273654568341
0.6480016033474136,0.9159650333623688,0.7566745010704751,0.9868737226648208,0.11941138557618391,0.853680960425039,0.9123634133504883,0.0858389999272402,0.053287395320213427,0.6752919788993526,30,3.676821717562472,2.6482867539464667
0.9521353286425401,0.3272499600698042,0.6341888041212213,0.8263336899351015,0.4726959643099996,0.7801265935936422,0.7213657896252494,0.7003010202750256,0.8754796940102421,0.9136041094358331,28,4.340703424855113,2.1958124745053986
0.389333700852036,0.29057483991352673,0.22808083922261102,0.48892993693627707,0.16805727396138026,0.3011501794796574,0.4517219899109072,0.1647086633590591,0.708001248266514,0.5441917121211745,51,0.8499735067586183,1.4813991415539687
0.5428730445936213,0.3932969007282041,0.012394456984581748,0.9889799764242365,0.32824500897723474,0.35802299662409787,0.0024380689745299167,0.8835013643588588,0.9561649974003165,0.6840559197786814,52,3.606082395091658,2.7204361089186726
0.7692077128642996,0.24750204110463736,0.5840267924821915,0.2897256604842571,0.11872529746965532,0.013186679487267372,0.9181301443146648,0.26846835575098515,0.3942673933958655,0.8718364135389828,24,0.764717535357475,1.6091238096951446
0.8089328856227566,0.20060020456485783,0.1291744005342087,0.17800994633598555,0.7310998487038358,0.43564231517459695,0.368836418418505,0.43337687330634755,0.39191356957303614,0.6771561958280273,49,1.3373562388326117,1.6572371871462945
0.49846123796243014,0.10299810882531746,0.9973731212860383,0.7669100677067052,0.046371364153011574,0.6357569272086349,0.023917178014351337,0.9540013876983531,0.9186779329328945,0.08344413129283568,14,1.3569474094893206,2.0127033840832835
0.5365099206424789,0.9537529891710061,0.5771774922272247,0.665790151714352,0.31585637208313755,0.010203221219464487,0.6796913568255818,0.5212321962731347,0.9215064926962107,0.6185088665874571,37,2.3703705171382348,2.304324969820613
0.48431108601488015,0.37930510576797927,0.4480943336256987,0.60866107151702,0.6824107994816794,0.9217157575178906,0.28490080543974183,0.25815807845088823,0.05317754171715139,0.8248678376036925,65,2.175328774058996,1.7932082185007625
0.6466192741956942,0.46789856943546626,0.5682346529978768,0.2484806049565892,0.22000839803247718,0.9014158847333917,0.21304479399493093,0.48313688219716955,0.043513648758747525,0.4379214489499359,50,1.5178614332435914,1.7599518109687942
0.12156498656464931,0.03826682944278659,0.8960198868926404,0.6847667891945585,0.027091873916054054,0.2676101959219569,0.03213229292124031,0.30057426117042263,0.6162439126207058,0.8129899029240018,59,1.1963061520765979,1.6128967088524742
0.1456611687427224,0.5551896577202657,0.6985443870625868,0.9767486832786526,0.09276263835579412,0.9742154664042019,0.38844718335913253,0.913523459815726,0.9104616083316983,0.20803702015740821,60,1.3511511007620884,1.9085516504928945
0.0830866176461661,0.8855706804646104,0.20992603235491325,0.3557435892543708,0.319245462118127,0.347135036711265,0.4071340753510716,0.2793259491041078,0.2586455240796286,0.5859704453495739,48,1.5225327088544798,1.5221063338382994
0.137052695707927,0.31683769399839357,0.6328119656453314,0.07757239142803252,0.6295669976314197,0.4813843034319174,0.7228848864327433,0.30810167031233937,0.1447271194787607,0.8599892944920096,26,0.8865323334126084,1.234881592265442
0.9578621706519699,0.21267975109913795,0.6416569789818006,0.78094321013487,0.5422203909958089,0.0298646547313689,0.046080938269912,0.7409534146078317,0.16923511626408716,0.7115035985356057,37,1.521645000599614,2.164495529260143
0.0943643124634661,0.05742888627247977,0.002660307861746647,0.16874274656438837,0.06960542316564,0.8375104514978314,0.08832233411406787,0.5804532998557761,0.4004218642357793,0.6918091886452087,24,0.9873659439376187,1.4695369923036974
0.5022001231629613,0.49898534431640074,0.6310424841904246,0.594711006358416,0.2372184830808617,0.3987214798656378,0.4293847906249967,0.8538925771548643,0.37015884272148214,0.036694100686617936,54,1.8292735421241662,2.139439788898757
0.34832744251969827,0.28178579021595906,0.17028946354711982,0.48539969097614,0.7979723783461452,0.8110894843808342,0.49186848443138165,0.8028998416143694,0.40417109358266634,0.9494313840289351,12,1.5243441942759175,1.7787023718788417
0.14799930362870306,0.6003476213600843,0.5006119449880347,0.7907289187085897,0.7067905142916221,0.7147171064820254,0.29555566316987747,0.29611532881815494,0.7814101439012902,0.8583910997678361,44,1.5669996511274797,2.1069311056230156
0.5375028624004293,0.1720661268755077,0.6310066897824622,0.44759376854671484,0.21391866259904013,0.7004396423158524,0.8321803465917156,0.814703470877163,0.5908924851231429,0.11970562661942441,28,1.2776237628869578,1.3960541986629054
0.09316836654593008,0.8461978819866336,0.9982512840596853,0.6929843538124173,0.09478839942982908,0.18460937650891474,0.400472169910312,0.3619413390773759,0.17179350385711778,0.7370723221764091,65,1.158312171367014,1.7787529855610906
0.999559183563108,0.3137216987088224,0.8273777514293592,0.09184477907161126,0.3281063463551307,0.5966836153416294,0.07302385563874081,0.8024716908679507,0.25858381436367317,0.755527561258141,70,1.460033922622725,1.6106073267912724
0.882304307777642,0.788527623028078,0.024480065391763728,0.4559817339806197,0.22822625056101575,0.24930558947594839,0.9749750797602094,0.8016645660543622,0.9778443066965663,0.695127104758078,47,2.3588393503842267,2.746483822860284
0.8196605713380611,0.6889183438804807,0.596733247778614,0.8524195361092806,0.1053693061932528,0.07963219782976338,0.7958986284651459,0.5967733864889995,0.9927572121075249,0.7350416378100965,82,3.3566203845379188,2.2957254424457774
0.14727667602832906,0.9935974464502119,0.4152950215236545,0.8638690550248522,0.011463142553523986,0.806312211084693,0.6081192831627418,0.5452358715405872,0.7511899317059814,0.33946081682819274,41,1.8669590327971097,1.7315824714205996
0.16786180172408804,0.3018619745388802,0.17327556400853594,0.8459390350772533,0.9421656105334207,0.9788121762877766,0.21383725260231734,0.20187510416006216,0.8321580389754748,0.19965098682994853,45,2.7041275249713412,1.8946274744028408
0.18138412477517107,0.7163281542107727,0.28607221392520366,0.36113878622736895,0.6049253785020974,0.26521301566692645,0.2604617385249385,0.0630034393024741,0.7371645135632239,0.2523535244687797,39,1.5392272625296977,1.5336485403995606
0.7828465974567288,0.3650440138502147,0.31255863367868353,0.7797959618918292,0.11919161805465084,0.7281874824334671,0.941266414751271,0.6499276610603746,0.7868004250811849,0.8636124165060484,21,1.626146535671563,1.8139910546666973
0.4608504366356012,0.32658834626518984,0.7547484667856961,0.3795234922008851,0.7921230166007263,0.30589189486802626,0.5162267943740945,0.9884907199009818,0.7663104631268226,0.5772141691031845,40,1.3538736647842644,1.6497140740592078
0.028359194677785027,0.9283384411534866,0.9556089462259739,0.9864476642654272,0.838611665022108,0.1660025501910246,0.5028461229107973,0.8298293727195363,0.21553609210256075,0.2810133486155354,67,2.3438271268466715,2.3622226920175353
0.7232338663633248,0.6447822680266487,0.04638018116791254,0.8745911278667349,0.7243353262471858,0.046924513661746214,0.7129046239808173,0.16994854179945884,0.851177079757628,0.07250763812130134,93,2.426723739155739,3.2896172457340223
0.2195426632836741,0.34480894769007064,0.30680705933739405,0.6410853201351998,0.6728906402772411,0.5828538659107154,0.6135201913015619,0.7798633306514803,0.5245390101573877,0.5433201827482939,61,1.596564960995943,1.733644960048484
0.6719014493551444,0.9558172267445786,0.18352019765142102,0.885031448759015,0.6718890291571437,0.08324972670146702,0.6622410514583318,0.24413917637433524,0.9156980809824882,0.5828238411926848,45,2.17912451948992,2.488550123553429
