X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7920919588689456,0.06673112288247218,0.20377539361714936,0.7640252223086482,0.803404458541314,0.542618714695891,0.2737511395636515,0.25368374370959945,0.6145758753664999,0.9938395620358317,28,2.0701361692103917,2.035179205646708
0.30073908586839504,0.08450561146398206,0.6445167589538575,0.38906654318063805,0.594512540812927,0.6272072556172097,0.9030701844795254,0.2684938608989531,0.8410272933374047,0.7382303776042409,62,1.8938182813983262,1.285775251590356
0.7704698585717311,0.1376341139580074,0.012549709130662334,0.14931245422344885,0.18765354929501032,0.1151422858794049,0.4523344333862753,0.7644319363290818,0.17702312137252807,0.9224584828295489,22,2.0761052901591723,1.5938453981538943
0.13648907033285318,0.6938316395580619,0.18297189341566522,0.6488477715388492,0.44344444127715854,0.06358577413696209,0.7216172537609363,0.8298897585125865,0.14682075294046282,0.5036087755377192,43,1.4085882734590731,1.6657281386313805
0.326603939368576,0.7565176157091983,0.9089266620780024,0.40318248420963343,0.4785793182989929,0.3916265096773175,0.6924107201943918,0.8731276582289149,0.33515931468003946,0.8000778297799374,51,1.5003179171542256,1.890235070741659
0.5005502260874021,0.8213830587344042,0.535388729720267,0.31413478767887426,0.8801325906613691,0.725781183922038,0.10902445793321469,0.9337866919750433,0.21629520159305393,0.4930497232225318,59,2.9585709535591573,2.0089263062135636
0.3318543674668627,0.9518157343013646,0.5307658573051292,0.040843670583696645,0.7897203071572169,0.890456365700071,0.5727969740675196,0.6656424562456984,0.8782302306548011,0.08827212162100018,48,2.4502892476630445,1.735785236371832
0.6217426863382355,0.24526946964456864,0.30786947628577843,0.6076910913129069,0.4728430240015248,0.20820703966707999,0.8845054990912842,0.7783200209452612,0.5279037029625443,0.8952707015377726,18,1.6663559311538358,1.616268995281176
0.6676663217439169,0.3862387654158156,0.11770367015825012,0.44500737561763437,0.47041154260923024,0.029110794439705323,0.5824745288920049,0.6647259100668274,0.4289479960759308,0.7290640811008045,47,2.4838923966535833,2.103982021595005
0.432418870778415,0.08833320072819206,0.5990151782806282,0.005871940984999213,0.9167793364715899,0.45417146687432997,0.4210542664185011,0.9182263405306048,0.6402382879254829,0.36994257451060786,35,1.8712490409136746,1.271954167231403
0.1693778610072354,0.06491195014898499,0.7043177589514779,0.48197413979599346,0.5147413715089241,0.48278683968033853,0.17539356247862126,0.748018182780852,0.8696842776288047,0.6363576889366411,28,1.7359568119608728,1.545136771632114
0.5596007906489375,0.6003604537391998,0.9748457436462672,0.7018253496784912,0.42467429747007157,0.7322546614398731,0.2907538664047983,0.3828090124957837,0.2100522344015353,0.11590614418570244,52,1.3705363445674577,2.783903876882845
0.8207159988767555,0.06961475754070345,0.27318337764661893,0.5407969235083978,0.4415783673402426,0.3976516020756742,0.3645657511903613,0.7542406148575519,0.5254499592630533,0.9037355600247453,17,1.8042625469584712,1.7065217273716906
0.5226931543419495,0.3311415016696957,0.04812819757180209,0.9995878671470778,0.7195879201859411,0.24051412741186828,0.19816012556314255,0.6042638614453684,0.7131606190779046,0.45141538802506986,11,1.8486175871869388,2.5573897077795333
0.9110248852466415,0.46264046119441815,0.5951062841892892,0.8050470285478772,0.07711872068064396,0.7615289010799339,0.12382519201592435,0.8921171151080842,0.055925468213507745,0.4646103368901743,37,1.3425346704798542,2.072585005788016
0.624762401248513,0.9538308489176718,0.5029047372263713,0.6611052159352783,0.7988457995731688,0.8111448486399653,0.7764690975906553,0.26737880665263825,0.738715378853171,0.29813689563070345,66,2.424533174156355,2.489341491687718
0.1558663935342144,0.223050558832111,0.6553916498265553,0.28301804859922874,0.11751834798305272,0.025410309253761643,0.4105727210257798,0.327811348245428,0.5340162022155794,0.3663084830046067,2,0.724740371899185,1.2585426815373275
0.20372120712862296,0.336770877949221,0.16848097259667683,0.3039489130680493,0.6104164458065288,0.9447613503853387,0.8091393376282311,0.7035998401350093,0.6298282620822769,0.6420964504685,27,1.2845372426647779,1.3852091381483205
0.8712858310670138,0.9167904964033317,0.4865983983067429,0.9398270294655815,0.6260309535541586,0.6485450735079906,0.4669019531224522,0.31602078039220194,0.17737969891712624,0.6349555831883346,16,1.8310883939792522,2.1660449819150513
0.19014731798596685,0.40380362705607886,0.6230212524732863,0.048029173261937785,0.22073691171218757,0.803808708430896,0.46383912602307775,0.7490402120268308,0.07797264780561608,0.9071248566738244,77,1.1764434507269437,1.2866930529982212
0.5985404753139179,0.5347917530877305,0.22530184481491922,0.6755005493846302,0.9998706235083592,0.8843005993186674,0.0064517682311904245,0.4338873269098191,0.35671990987008795,0.7083965444284617,13,1.5591184022743554,2.4067920528255318
0.6193591015316751,0.9927909569051573,0.9245065878568615,0.9166574306959367,0.5701470438903804,0.9168588950086881,0.6207745195329147,0.41595648783682115,0.960107686926233,0.3537289434303068,43,1.9792500919346119,2.6940650347301394
0.5936205525087693,0.6110909155126889,0.5131653739420668,0.6313678660432123,0.5036276115591909,0.07679019344108917,0.1912177925976969,0.6142562225396034,0.6642871991819216,0.03571158180844569,79,1.9729240421390386,2.2415390996228406
0.034924143296393706,0.8444682294372479,0.0938114849567494,0.10821289186230332,0.023232549562792193,0.8851512046172196,0.9185666961834037,0.11808858447476478,0.7530286171019382,0.9508315099846852,24,1.1209286389631394,1.13869287560683
0.4904901544448983,0.8830717313956858,0.9913990001639216,0.23382660775178776,0.34836012914286196,0.7306278168505422,0.4676634494179729,0.24250723120488848,0.6899986634553833,0.09911317033068279,23,2.898553483892593,2.1830691412770977
0.910327716748681,0.3919383099995766,0.04838944848906557,0.6836054012150529,0.3535972604911345,0.9722658974842496,0.8040726145131356,0.32332581067276156,0.8464626095185109,0.37695096624321356,52,2.791397050091771,2.7065028734793857
0.7682201760764448,0.30639180636192,0.4210829729499619,0.9595464848918934,0.16260335270433202,0.4924912681425462,0.7977236303731745,0.8170821889996011,0.9639826663621179,0.47930281422300514,54,1.7911686239829878,1.9603928440749194
0.9631614632949294,0.6730777317731275,0.7399026568884572,0.1283953006741244,0.07177364539839648,0.5744044148019201,0.039993344072855375,0.8431666385446596,0.8678737680698566,0.03857510378481166,84,1.5329453139759306,1.6923042665269612
0.440741766739857,0.06320688952500908,0.52336551379647,0.13536345481149203,0.5324291850130523,0.13430231012138494,0.5134743968375827,0.40670745836632316,0.8585488199950018,0.5416111289937969,31,1.2109891047582009,1.2430471446167506
0.7445670293970013,0.8300399229314692,0.3668608334531568,0.5541398920544457,0.14378273804341868,0.7273368624625209,0.5445686388809824,0.1723631940069904,0.7413407814826218,0.47331800569353377,28,1.8377698425999225,2.1117313569415104
0.6885239061351,0.9894990820103935,0.4674288568530405,0.5752770900190113,0.2318771245785094,0.28103040448503935,0.9265800031953025,0.39366988710752837,0.8484242883577866,0.5756452718208382,63,1.0376237434576856,1.9058408774539304
0.33732294799171114,0.6484961098101273,0.5611313883126844,0.7791516361363167,0.4612000457521369,0.21065459688042165,0.8745183967401297,0.9577587699326163,0.12325596928450366,0.37118868295497887,48,1.432364475980632,2.0366977716656907
0.6584875939914994,0.5575233108548009,0.5405661294267894,0.5609119715600805,0.6208526777465783,0.5774410989787118,0.7738384545512991,0.526663896643515,0.8966832141499878,0.06825188727025533,51,1.2925759129362677,1.981610816281502
0.549155023475357,0.3030323782366471,0.10510846145284991,0.24505287807859077,0.7080764266007917,0.18956021672851353,0.011050517997848508,0.06001260919975637,0.13742154848501498,0.5961405493376263,10,1.0963020844320106,1.9773348935475548
0.0009957613122011377,0.5871447925098988,0.6242135174920341,0.14048995573273926,0.2493018541176215,0.6256063714895983,0.10989480658762207,0.0068263980420680825,0.09165960153750985,0.6586613767981085,7,0.6310366747141306,1.155213508015461
0.5456695919559672,0.4553786460487007,0.6723458297635048,0.8037813714173081,0.8305231947867489,0.35177636484292674,0.09125148578373565,0.7683013322673758,0.33788818221150474,0.9660553884398048,44,3.082173948904755,2.1805425397380045
0.13580694663627646,0.33183310871848515,0.06751120954042766,0.6015809203333108,0.5905081688383955,0.676563418838155,0.7433366590894128,0.8411979342097071,0.029388818248408888,0.5902257381471866,29,1.0792476417999095,1.9395747066169486
0.1516475236905972,0.7283225977027472,0.5181487555039628,0.03607392398989906,0.6385947492254178,0.11150859059505491,0.47441541202435344,0.5882144848079688,0.5684016053183234,0.7791174992875799,45,1.0207446466537684,1.2869058513739096
0.023451042537604883,0.0231903241683733,0.5922668444534286,0.6456110898746663,0.23847708357434227,0.004111202849322537,0.493170575811134,0.5101271250201943,0.6422560831076963,0.34251306001251325,4,1.443990115930186,1.4220284470312454
0.5026438229009247,0.6295447203851727,0.5985874710695253,0.4722047996531834,0.6389074580423871,0.2054822310372061,0.6489582853762714,0.5591788943849806,0.7125666666842079,0.21987454168638398,23,1.8406825595227105,1.988824253967076
0.09067511922848304,0.6328368207340477,0.8750232631146787,0.22563109168538098,0.6630065708274125,0.5352160215987374,0.5705066797301271,0.5626135590799992,0.018259549895263794,0.7755682182478801,34,1.2598404179023264,1.5330465004099154
0.8498461896115151,0.10505088166741094,0.6852257732838304,0.8323215951960519,0.9711984806180791,0.3868112999469049,0.9280306813125206,0.916890017103039,0.4245684432486485,0.5654469555534912,32,2.9671212438365244,2.0367375829791765
0.3226481794857168,0.5859256464975214,0.9503154398298238,0.855101667189946,0.03721234882995994,0.4012901072187872,0.7408582105586964,0.36074917248200544,0.7724001247373813,0.21853238959053278,49,2.333079636585411,2.123494355936069
0.4589911912610094,0.6772316974271345,0.18225085632157345,0.9655574842568846,0.18440944632094225,0.3482910887110343,0.3353867569845411,0.7195244837452773,0.22538016666127791,0.8304885045513962,26,1.1717633012727737,2.5989294618757506
0.7428097552973805,0.8208752674419716,0.08286003824642807,0.6705516732509372,0.9135256000889854,0.8388851372414289,0.2821313536695895,0.7551765449993975,0.05909593245824141,0.7579700228141972,61,2.7518025841884493,2.598484877385148
0.660342204183677,0.9310939804432788,0.14764501602827118,0.39691218059807165,0.01076676924097153,0.7750346113140387,0.8661837162998167,0.9702566474817829,0.053372483338608,0.07745554123751197,65,1.142193347061984,1.7979174088251684
0.43313731951322254,0.37085104830053217,0.8589004234029779,0.7107534706787644,0.9040332171231553,0.9125302768490042,0.629457457863204,0.46599551983188636,0.5663703581931665,0.6739602525440722,23,3.4900004981491857,2.215643262353138
0.570100518051364,0.14306746063835496,0.7583816898955771,0.7796198144782082,0.20105287122978777,0.7421080399061731,0.12917857047930836,0.5728684913913522,0.5372775676081201,0.26708728089837375,93,1.11559729758131,1.5307667535072653
0.4530384227786015,0.838061168103065,0.45681068526707047,0.8787145082161298,0.9196894556624673,0.22223171555903787,0.2987102111636277,0.31609245916319695,0.6516542911778102,0.027111863210549147,47,2.2097376596388596,2.685175203861175
0.8814343306154626,0.19662490007987632,0.4658446013998546,0.8491905453553964,0.13127247680197984,0.8707473040030906,0.30838541261707253,0.05645300837739786,0.31438965856023104,0.08468138018794269,12,2.69196027478599,2.1000891953672345
0.4603120687488108,0.3028399594422345,0.7339894553579558,0.15954977842078433,0.40553492965013316,0.11718977179518697,0.31140894250338813,0.40998854473486235,0.016163051908307136,0.7141842830465459,25,1.6459762933914972,1.4667291445555055
0.9743470442514894,0.5972547847824109,0.09244856988065153,0.8833459303714879,0.8901291385813199,0.8720752844671378,0.8874968252260671,0.1954517227042728,0.9522450856215323,0.18606299005678573,63,4.618787229600015,3.029503969127692
0.18876344039925508,0.7880764843376362,0.31117152767773915,0.9369613475196165,0.33536899633999406,0.8190718350326172,0.635161415514166,0.40554022905124465,0.3864759331383214,0.9383498104961991,34,2.578248883782272,1.9849383809931644
0.9386183129497971,0.8895967210734052,0.8035583530136422,0.03628833368960194,0.6029905151628875,0.6480559929787704,0.20978976977780994,0.4980719502006299,0.9398643298360646,0.9014716690079201,66,1.030653489184586,1.6299354112602606
0.381297560924986,0.5027497392180499,0.7634589218436378,0.5476632531471107,0.3424710423166075,0.031218386080611893,0.9755442987490572,0.15810507705870658,0.6931704959690848,0.2906360964492064,61,2.6997147527839958,1.705492812389939
0.4219800566972234,0.8605774535486622,0.2244033534234331,0.3761135190169398,0.8515569620603312,0.5836311436838832,0.9037029357117016,0.4337947624005448,0.9605931572518762,0.09037890366494494,62,2.214848415429325,2.011809480931516
0.49996609847998486,0.7744101669306342,0.324377607991748,0.7033538348753249,0.9583712681663047,0.8899457341914062,0.6597038580076464,0.8715183443920915,0.6727574956774933,0.23006569712287983,72,2.327804286572998,2.8730890168427745
0.6242578881966709,0.8309710754499635,0.2999267498124616,0.9988482457704632,0.07854104768691395,0.5088694700976564,0.5700696825199051,0.8096104980772184,0.6069894629337607,0.4206634976233343,89,2.0718781677103717,2.284607246470188
0.007160108519933983,0.7024404174244894,0.32615421799910593,0.7612635792605312,0.4606058881983218,0.6944303185488487,0.6669471751375894,0.17607326819067115,0.8668054433144882,0.5758778723223098,36,1.217766217076461,1.7172975138860234
0.3754160709060739,0.2403598371403992,0.2609083087223466,0.22698753047297526,0.3932593773953186,0.2907831067661365,0.019005876765990304,0.20131634594153325,0.5172904334682552,0.4829837276599227,25,1.9798974262984612,1.4188258051724583
0.10686575004263243,0.9339990495783727,0.900255699382767,0.32022679886428074,0.5613060244899464,0.6208672892856228,0.7141478854707172,0.6717778781418381,0.8547002680631058,0.8385998117579766,26,1.3733404337726005,1.8054018043036786
0.016107511559856236,0.7612582288354179,0.26150116181823924,0.008331479041763568,0.6660618739104027,0.05922489919619445,0.0977095411002018,0.32971428907882727,0.46509719056410437,0.7316425421840725,18,0.5553069846512326,1.1101029545248096
0.41598870675544364,0.5539928777935936,0.7839566420836693,0.9094928431572634,0.9627205983462854,0.11378281724224426,0.6962098374034086,0.41718293754093794,0.10935851412401798,0.3606658681886371,16,2.668601391685118,2.5347592243338264
0.6079918296772501,0.7685952759672052,0.03149803632525083,0.363183433750632,0.6511150296566183,0.04307007760906345,0.995213526755156,0.5120764447425501,0.29825900570746366,0.4721029962061343,41,3.0838798591076646,2.7599478582932164
0.07261911582964387,0.7287331679903134,0.12933296494026547,0.33072648356969336,0.32309411855233316,0.6776947238278268,0.41019093809832785,0.12245973416185663,0.9623456375988978,0.13035085532616175,41,1.598413237385922,1.6657332052747469
0.7207312130142305,0.5481660492362593,0.47019089496635813,0.37391644128635027,0.8630269515386226,0.2705371928875635,0.37807862075772747,0.7655434841387178,0.23140267383225455,0.8321874180932934,33,2.3848545795195797,2.1524191582025143
