X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7997248880633899,0.4216094952563967,0.7905482819788278,0.8325239087995293,0.36766937350307993,0.48474934785719426,0.595527576231827,0.32067009955179826,0.03834876115044461,0.3931489559053306,55,3.2810575661360226,2.6931284215366884
0.3983538334580623,0.628413917035736,0.8077689168015022,0.5434619031329132,0.027750331544620144,0.3465642950813407,0.8839544036556816,0.7974965209376222,0.624036056755649,0.6678955136176817,42,1.4354685848112065,1.8073249848141955
0.1825263722517887,0.0581650534785948,0.7387878707749443,0.5536153098660249,0.10707176359321025,0.15985216503930388,0.5023459070619373,0.9394946158269057,0.29189947678980255,0.9217520871707771,29,1.4444353437436113,1.453899007500694
0.7389889316685335,0.7890020795583346,0.3514912857904404,0.12082168262399784,0.5318328021119566,0.5074252602040846,0.08530877549121829,0.6354664737725175,0.9361852266131057,0.13490408479045424,41,2.368621989012974,1.7839948547283373
0.611626972142959,0.4179927448594303,0.2007171317393266,0.14733546267855502,0.29048283021791566,0.5914674981522277,0.8995724019876942,0.01838717912307508,0.34275208634235266,0.9106762150913855,15,0.416866318705099,1.5180397054860935
0.6578904047363863,0.9885107313992997,0.23695610532441147,0.8959792324402773,0.05029361162192525,0.23809850774700558,0.6047341625972702,0.6481985725049916,0.8547790782110734,0.49627585884505476,53,1.8275211655625583,2.2422965110873054
0.5804974501143606,0.829980701014648,0.5027506208623809,0.6615861179796295,0.3170152692254301,0.8367165303601762,0.525005134517994,0.13163515877425025,0.5795679192109046,0.764322628392882,41,1.6774592979809004,2.138495014418008
0.2230222232107505,0.7127497285797172,0.4576044356775819,0.4468679573394564,0.8661812879751178,0.6189203510029841,0.6374945126873889,0.7647770666608621,0.46331143654097007,0.8271352989253588,34,1.4653062665579686,1.7601335984619793
0.2975961890260004,0.011784488857705444,0.08297542505452671,0.37026302789158927,0.5156950832185406,0.22330869095514627,0.2508027870684013,0.958250564462103,0.7494138979901387,0.4421356798301894,30,1.6244548522780418,1.6161106433046828
0.21516055441239668,0.6384876209291797,0.9311607158987575,0.1348955145935271,0.7122074260944602,0.8519463185129017,0.30499470874580425,0.3261097745051982,0.3318568706231769,0.6949039068978701,82,1.4601159701219935,1.756837987846402
0.48410467633994536,0.7754238054166908,0.6104439398168818,0.3020256541755544,0.4236989266292521,0.4592775960713791,0.37976367802500577,0.3759604929393109,0.10749066436114929,0.6090344155059131,90,1.3398988492372066,2.1780042070865435
0.4315567763374091,0.24728229510762456,0.29823567188491407,0.412385696237896,0.7752663172712894,0.11777920342418291,0.2783315607530067,0.4956274446526435,0.9092622844878999,0.5175629997659442,40,1.8378011952946731,1.5464344719199543
0.5441889373465838,0.26315265915724106,0.21575213237903734,0.531720240505083,0.5148870087013643,0.29510456606141267,0.20814373289201327,0.22153812413262075,0.7578820583703444,0.38811192076119627,21,1.2019829621370905,1.5903431516380562
0.0388923028963154,0.26235375583773635,0.445082981580044,0.7489973386768359,0.5318920248630027,0.9350449397047069,0.1357603099739989,0.595177850158508,0.01767934725359044,0.2683298898273553,75,1.4563526565746667,1.5643790009744394
0.3698133913807714,0.09940618821455971,0.3756262642394578,0.4655837735217657,0.3223386866257403,0.37099864680597905,0.6718978890956085,0.3005409795772357,0.3017112574659234,0.17946336150998865,93,1.520094301298452,1.4721447714386422
0.25835568124408015,0.8056045934562649,0.4201721123761355,0.13077790468403838,0.8181364018191147,0.8459940507125471,0.27690496863395775,0.288031141706362,0.5759819696580241,0.06296156307738077,62,2.6225403742255877,1.5206539149326508
0.7160733066583634,0.544852803655901,0.9730550411717342,0.6744414910048605,0.8460645607378723,0.6209817691239139,0.9125078028132976,0.5304338471857977,0.8467014023623403,0.9306415824745735,42,1.970052986707034,2.81622869054937
0.005782371865940328,0.5181184720419173,0.8226644352885936,0.1400124894662571,0.6272980132750157,0.4490810663118652,0.9815019098792866,0.3355910852248818,0.12541219663067693,0.6232549507880715,29,0.9412937035262858,1.4027773148416955
0.3962894977334215,0.1807390112935241,0.10188990217495719,0.9617534473017499,0.7173845895064095,0.3164905086176938,0.5821034342440832,0.9289828812715055,0.6936058215844271,0.0836360283519555,35,2.695943141424651,1.9418162958820646
0.8772733416042283,0.27501081433982777,0.8183447527797454,0.4694873096082486,0.03972659366277098,0.6302633238237825,0.5609892978179546,0.08927801116514333,0.8983349056148604,0.17116314962824897,16,2.130953925496674,1.697178174267978
0.398811433313373,0.18297655485452802,0.7355522358915983,0.5281722370605986,0.3818171495512914,0.42898826608501717,0.8269980006610939,0.2044218935263814,0.4386641753460163,0.14151009478781273,68,1.0843432958622636,1.5584279369951366
0.4456725700638995,0.45968883976748054,0.11415268842292436,0.0902943103370023,0.32048775658029427,0.8464677750832054,0.3833927505840736,0.334769666206542,0.38142204406771996,0.5581144461624215,25,1.7493387387203716,1.7266228654556002
0.634274111532218,0.7873609065081266,0.38180462367433865,0.6550605768407544,0.15837818236120116,0.7032038609029706,0.560381524440921,0.3188748531298322,0.6613642791104386,0.7239355015495672,5,2.6769205669802916,2.060087026617594
0.31990340638504045,0.848783773926391,0.1882190981561057,0.4134654899307567,0.6913137550134227,0.22740215819712772,0.9889246604613647,0.8334061249459687,0.31739972448518305,0.5087889097606694,66,1.9566771608506457,2.4877174601307366
0.8350859690310547,0.29445958362769786,0.10693000118425289,0.5461183193131603,0.26768941525381873,0.5678835962121845,0.2768762709066357,0.054399826331637535,0.8264270581131617,0.4542678983361099,34,2.2371984283095445,2.0236838920268005
0.5175928413542986,0.18727021813439793,0.572903314351949,0.27603216866148195,0.09613073816772422,0.5220705388523356,0.549157451794502,0.7200313422527084,0.7214747613473278,0.2074407480841316,23,1.6149532348679922,1.2172270454847598
0.1314748711831969,0.9862498472415683,0.4142312505276935,0.16169592277169165,0.5191420439677377,0.916430176097564,0.6585219387629834,0.07346026432631769,0.22152286218954964,0.5192397394253705,82,1.7384715849656203,1.4484018257451934
0.1002240101299503,0.3215139528158626,0.5848604562761597,0.12448176440297065,0.2578334602757666,0.5415425227629339,0.8694496288919354,0.04768237000728326,0.4336028034914555,0.22538219266738324,51,1.0518011168377626,1.0963554442202694
0.033179359467356395,0.12332426183943968,0.973453851520352,0.9608612952680886,0.2675198146651442,0.36382619646698733,0.9069147358555656,0.3839054922152755,0.2734333714736962,0.38713459087888713,22,1.6586380153862306,1.9693388396260207
0.08933383586668797,0.04187564543475686,0.05443540666566937,0.8842482320585664,0.9832575612781621,0.2713241506849524,0.9225134625987971,0.8708184156431096,0.23546288382579328,0.008552283798750615,15,2.410871347501264,1.9593237342113634
0.04540192143312083,0.6416391067835189,0.04277725592977366,0.19279888192687888,0.07675876004400584,0.2611651580738291,0.09617863424711315,0.44990481646728564,0.07873483855866548,0.1514073451014869,52,0.82690631016801,1.4214257427906851
0.8604230079281565,0.04721717084202148,0.5117251638177619,0.032509658147137355,0.4280977034359891,0.2539218676842673,0.8444602822415315,0.735121798155116,0.19217060868231128,0.9081738745611841,45,1.0712533023161137,1.0763527485359135
0.27241578422299395,0.8965930421724865,0.047540008007008416,0.9759625332398502,0.6184809411316277,0.43279211578188226,0.7203299022618829,0.5417599565148149,0.6045277885882218,0.0411768841483493,27,2.2000009770219378,2.5234463507356932
0.33486492998489015,0.15126313430964422,0.464049583213037,0.46570666613712297,0.4121605032218717,0.8138132551285403,0.19649599175328147,0.4564209121037902,0.3078786139355211,0.5626006159012321,51,1.8604810088845691,1.3384459571141873
0.4586193542181344,0.19271092439812965,0.38625993596848607,0.7465670867048909,0.7780616742768606,0.5357058882763719,0.05397958785830337,0.1496071486633792,0.05248757927539105,0.7043564697334882,57,1.3436342625485622,1.7528971770472652
0.31615918340008875,0.6173033097004548,0.6276504211504045,0.18637645908720446,0.6487702263398071,0.02699395562464857,0.847034527036195,0.10989878923568452,0.9415002242056348,0.41511873835544244,56,1.869509112168715,1.5044466614666852
0.6371610179855614,0.24175924764975043,0.2834378356292103,0.21186323302780474,0.1911549777911079,0.6547412017022683,0.6293169694578851,0.5841420290900604,0.8977517308377783,0.2912419970927508,61,1.9322354345479873,1.4463946917442108
0.9409584331155154,0.274523996631023,0.7116358563145163,0.5955701095897424,0.1955972121932743,0.04491693434461952,0.1943322102425299,0.12893017800439888,0.6756142381829149,0.6273126946480118,72,1.3959236417911465,1.8643080811418231
0.8745051292266236,0.1493257093692677,0.7528642611593811,0.9514014627059382,0.7860571671604525,0.39113253690024574,0.9237000045754464,0.953794762742035,0.8822317790896572,0.1595379742443822,6,1.5057281447013,2.013897721527745
0.6607227235844056,0.7565903908946665,0.2677482863504749,0.780473216611073,0.7912845354749832,0.9902166245953928,0.7088545285591316,0.9655793902766603,0.2676788914191014,0.21493931515352793,50,4.537114086269391,2.827478018422486
0.01820389345142559,0.18401357479071956,0.44189210808056734,0.8479318844241234,0.8465800533123913,0.12156828827041455,0.5503447208811904,0.2589942711803763,0.5674142409657675,0.9970912652833966,38,1.7077316358960422,1.568868725243547
0.44724384704425435,0.09439842628413553,0.682794470416776,0.7173205594477481,0.13935164408491474,0.5092451237497787,0.6745595932964061,0.06757772185347488,0.062382380387251635,0.3456559632051547,35,1.0620097218805709,1.3331933240102636
0.18902396642800723,0.5966142931026255,0.13369823064455721,0.8455906253779466,0.17323101459451618,0.44620700611014397,0.5638342273989745,0.5759934744880604,0.7646162050421954,0.43618593270142214,35,2.0925063102993753,1.697231467428197
0.12328832574268322,0.7211779357263105,0.5091985780750786,0.7453735441425057,0.9585710497338915,0.2282652049246473,0.5972998550807945,0.05927273950839329,0.049490059794632946,0.8871587973426639,40,2.4898158834826756,1.7518916119342125
0.21938081879775906,0.8826145140090149,0.2895811665774569,0.749083595349633,0.2989447403481865,0.5140518682986335,0.7879673653956978,0.513908282192704,0.47015397196102005,0.6588006362911402,20,1.8401389898199045,1.9094791986618473
0.025705149817694783,0.959557929560358,0.8268173367284402,0.08484162861205513,0.07207974337714562,0.6179689134085284,0.18961542597828718,0.02979924718583915,0.643396581099912,0.12905307296357182,31,1.4005094570233045,1.1120796500340466
0.48433887521527696,0.06115490478062047,0.38082164414654796,0.17459324630295325,0.5528254397374097,0.8812196970560084,0.41873516828083157,0.40355741308403825,0.8760173461373767,0.27693259295551165,38,1.0551683579244997,1.1530225214270382
0.4906550447140894,0.015544957445986829,0.48242883150817717,0.5034667553376171,0.3392961483636411,0.7389608238685224,0.005320766620906636,0.9107362155925006,0.3558742452769931,0.923702204663344,50,1.238970514163094,1.4293753251897572
0.6762752365955785,0.4691076028041512,0.8370648271066283,0.5692648360541505,0.6146187246135225,0.8056707260266527,0.14620945242630579,0.43829160962420277,0.35994917569319973,0.24564687780504058,64,1.785234419653935,2.1663143618106964
0.0018633625567233691,0.6284982674245689,0.8534019561332273,0.8336148338436289,0.2821144475199666,0.03694340643339056,0.06523576477828552,0.764899636051647,0.780434284176403,0.8559472641216388,39,1.3654455872302274,1.584638255675551
0.5246220716856567,0.044499194704543,0.15246791088245037,0.6532069241354349,0.648812728561466,0.6535258807483053,0.7202932786871991,0.8182769328336105,0.8760948290667027,0.7468932365722225,37,1.577863849789484,1.8248469492669455
0.6269783776657235,0.7330078236610454,0.8914399660704454,0.255890142111847,0.5607522689321414,0.8508183229578714,0.8886084260387103,0.3350072181354383,0.6868576973678007,0.2880498489795512,26,1.946856476149724,2.1330423630539137
0.21014240491895764,0.876464289814163,0.295087443474495,0.5488123901809991,0.7548092693736348,0.915216730787937,0.596542470005548,0.20590262231124756,0.2691504563660224,0.2637154536813128,28,3.311773797267432,1.8716116852954772
0.10891429022775867,0.5509517993991757,0.11470529542160213,0.6282783335625449,0.15826067777164765,0.20447588667725358,0.05132139845875139,0.7075506916498552,0.5871669981292664,0.3695416844537158,23,1.4615672678230633,1.5467652731112913
0.24374525450997775,0.6861597006779395,0.8386875903396325,0.8567102031100254,0.8419899326905804,0.7290521439008489,0.07093214870079068,0.7935723815715438,0.14841583772511446,0.06618847785766224,64,1.4074179791713404,2.2279551846698937
0.06888243629442925,0.5539482185550575,0.6308089924478076,0.4090456113375329,0.8636323518775575,0.2470620332208724,0.9126956651801839,0.8915754258278116,0.009103525330892648,0.7960448296778146,3,1.8480259069577774,1.6249893598798046
0.9190279020680966,0.8647698803110879,0.9436292895817571,0.09105856836421145,0.011986033722382494,0.8713815295165545,0.6378276856894157,0.0792025727009914,0.3877135136788997,0.07508013120404478,22,1.6602248315680899,1.6130644411520685
0.3726902463322451,0.4060638744388878,0.07077311447854273,0.888365505033144,0.6249656132540377,0.4274142140660804,0.015245001154648663,0.6371792920774928,0.6651769920392029,0.7234914648907714,38,2.1381211844900685,2.155337234489433
0.6140368028972154,0.6332546494058914,0.7558807937399746,0.8573585949424706,0.6941163479478117,0.7429392288113662,0.5034008390606639,0.8771818173312712,0.7765506436588927,0.07956761635977472,77,1.4461709821156195,2.4362252642759614
0.09507186732311024,0.2170690167086805,0.10190688494622302,0.9420844127772793,0.5432702257141988,0.9091647376801398,0.015867557781785724,0.11734977240708544,0.8239941365649313,0.9611489168628743,33,2.522433951149356,1.9814146157338175
0.8558083407242999,0.15709051626938164,0.17938813076742965,0.8244993764087708,0.20240908910077438,0.7996141450693305,0.11892337038859602,0.01567922386091425,0.03535354706214744,0.3385352111066653,19,2.5419414419424275,1.9408788105150647
0.19650163672555088,0.9314522277962323,0.8842250456808108,0.8445656620705945,0.2759256170206812,0.4318301520595643,0.11905852166346376,0.9189521677290359,0.1247059279586511,0.3383754052129142,19,3.0756210987223027,2.1896332861219454
0.3318895613767622,0.0399665038171515,0.6338076342676452,0.8746769547072962,0.563512206871142,0.26192869172250555,0.723135575019422,0.13724898371718997,0.23261602899521205,0.7068850338931154,21,1.9303124756628576,1.4898944838170156
0.9955218671148766,0.061371620223809153,0.3163339829468642,0.5655562594720902,0.24772305620075652,0.5675645306234909,0.588342114527562,0.4279273520353615,0.5996859214471295,0.8956675819202194,68,2.221572684245085,1.486650110719929
0.0694237721314529,0.047701098893093485,0.578211559687336,0.9511782295546408,0.01732581596552707,0.8237179850301936,0.6890787461164837,0.03314014894141892,0.694232286905524,0.4047344476924287,55,1.4739318767792444,1.6964783094057303
0.8939790517199899,0.6504797574824237,0.32767857065386496,0.3500498282838932,0.9933563278351214,0.7282251947901798,0.8884853213839078,0.5198617226055084,0.7574989994395084,0.3681734533957628,15,3.2591565844242822,2.0356076956280114
