X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9277048685883631,0.9959561551928384,0.44227773621078037,0.9374391037148018,0.8262641222815174,0.2589166898347136,0.2263985967621711,0.14578263158997384,0.5205569927283807,0.9703329431945288,25,2.3379847518110464,2.001548025059367
0.22487188568630456,0.5304763017662286,0.16384474533394955,0.6503341209537327,0.6016580663540256,0.7600312559549407,0.5427518566388143,0.3921619545822691,0.6786348385266683,0.1759272037183609,47,1.9385452536463872,2.0966463288049386
0.4327880861860556,0.32481995023744537,0.7901287486214448,0.08674004868387963,0.9251347804894572,0.7564426942515369,0.06239517892733937,0.38823594645326687,0.8756637077437287,0.8362074627117266,22,1.1807630169849808,1.540782045578699
0.23450663390932613,0.9090572127089132,0.14893042035680826,0.48721885330763437,0.36263609747660597,0.26620331401640807,0.761673472493839,0.046288345444138845,0.863482604601944,0.5789769903246293,46,1.411044483924072,1.9702454367847717
0.127260534296726,0.6161388816759625,0.5700884924626229,0.01650337072000929,0.855108948862728,0.05891665169395577,0.03348273771593213,0.7348903710899403,0.006958290168428416,0.9445722436251266,15,1.3876475706962599,1.380648848697009
0.4829743509486363,0.9450689285203714,0.527749423805274,0.07190141821987728,0.1365822617793363,0.7096428256747457,0.1836864283048174,0.9722858452904151,0.28456959254516845,0.12440341299319213,34,1.5014773832674104,1.7126444068954108
0.7130666697878978,0.1534908908646727,0.6884555858049252,0.3193651444282475,0.9936346709714456,0.18030689803721833,0.18586064380211953,0.5824360095306156,0.7497539677326487,0.49171042182227687,24,1.5344499945982784,1.673077048954551
0.23576701181294413,0.9770625450082245,0.21391170561492445,0.2622326712291102,0.2858685527786674,0.42453837813298,0.11590644027304753,0.7409203177468172,0.6967524206278211,0.17762306273480166,34,1.8398994303685527,1.7860794592321456
0.6959793259952,0.60339019337238,0.97404576812399,0.7227180667743857,0.054391872218228166,0.8443480173540517,0.2871087366065336,0.258125038513515,0.365166082617152,0.6029524834006557,42,2.2620026877400097,2.3984331114195694
0.722892638380403,0.26087465455021486,0.43747417049392,0.4605286344562589,0.6613934606208236,0.7547502868053803,0.32834075139120045,0.8611226724894617,0.46101223268041425,0.3941664402257147,10,1.1748227962901467,1.936060463841092
0.508166934253749,0.7948969197578225,0.6537467837475613,0.027724352902144367,0.5208894846697216,0.38477619305817246,0.3435062072119698,0.11920595735535744,0.8432935186928259,0.11310808993145371,33,2.0402186467817365,1.7853300761740398
0.07626033191109971,0.06085031323145085,0.03374241219683294,0.1994508166574217,0.6102135577873203,0.09262806830516856,0.3387091548057728,0.30682670234533715,0.36980594715903226,0.7177435946271833,23,1.2256827160483719,1.524106686489352
0.21079246386607575,0.7287225407359996,0.691722781157596,0.02544367969597694,0.35124060304032134,0.19076107163624167,0.9463739785916628,0.3369228190957362,0.0035499211604055336,0.6156026197953606,33,1.3702728928114274,1.4117101772273262
0.006496422527733081,0.5355858568817974,0.6520114390804737,0.007929885288789129,0.4968465683572211,0.9350900207051631,0.25800034153393614,0.13758819938849032,0.7145829745140688,0.5244467004850248,24,0.8082730849110114,1.135369895706013
0.012593470112621463,0.827040313829696,0.3130955639720605,0.17911201103265095,0.6519606741816617,0.5323635174655504,0.844266000435554,0.39585900907771876,0.7269551782403327,0.46414361781549784,42,2.140869278303748,1.234522465287022
0.01587521378808643,0.9925756849608327,0.08227048540485005,0.39272421876783215,0.7574121331351783,0.791769487960278,0.6790004265691715,0.9312783933890264,0.9848398351905255,0.9512842672287746,59,1.503822490526532,1.512077856568578
0.7502660348950543,0.471824011697484,0.8809661688357568,0.4481733987621903,0.6490686619767332,0.6222881453782557,0.9576558055786978,0.8007217848674908,0.23723682597636053,0.45594544532252623,44,2.185853488952813,2.0130070181453124
0.021893165994908204,0.7223634989265835,0.6284704263977611,0.05698543282940438,0.5121197065372701,0.5717326047525805,0.4311788858162007,0.8244530443133404,0.561643708324376,0.36555664159519985,14,0.7988095820446331,1.1311202856022111
0.1742599509904219,0.9867777948225837,0.46523682440852254,0.7972159182736549,0.07588286409312928,0.8176758114014737,0.8586530565948293,0.3540846745459829,0.6499333713670047,0.3661729366467912,48,0.6939280495537251,1.678404157670461
0.06184647771610441,0.8867701510523112,0.8071432540669529,0.3984107485999202,0.6224899869039102,0.8344630246418215,0.6853703029364911,0.915696342923247,0.9570722911395665,0.617092364865711,19,1.8896817069759622,1.502971110106163
0.006603138825870047,0.636526168493502,0.52673674047735,0.33518510326485684,0.13791083448897457,0.7096220400462294,0.6440469267751636,0.9722135325516668,0.9975333829116251,0.8400212878929992,44,1.0341253061687132,1.0447207944516537
0.9556799168618288,0.9258685460794503,0.1530884581166998,0.8638355162662541,0.13831942535291897,0.6292791006761974,0.9627852670380415,0.9823495758644778,0.052619530176187035,0.8650479501561247,80,2.119279862467791,1.7979841216633072
0.7563588826777323,0.7262996779820413,0.19897869078441777,0.9419014531271074,0.9712059139843281,0.9483674841850005,0.652926838515459,0.6791035435710452,0.8552903398202413,0.08559313742762908,53,1.5858464042822285,2.897520698481608
0.43382837582569067,0.386912269124965,0.6759174212862362,0.16549217974269603,0.7891016400970496,0.6737985809366992,0.9165917928546226,0.8182278189183162,0.5571034896090432,0.6044533218723903,43,1.3566928437243067,1.5395932447771339
0.491797607207217,0.30592509453188177,0.2880542702690886,0.9987029328710253,0.6414914814792461,0.5995210829838942,0.8124004539948556,0.8009749038109157,0.16739106349620514,0.6162171706607945,38,3.33507111486539,2.3656880841073398
0.6705627295123836,0.3839891504384476,0.7195110816944433,0.6031582351974286,0.4209259772123928,0.583249818944684,0.9566160904783806,0.007597956491282476,0.1854919787802226,0.025635749765297478,43,2.399018958693153,1.9115520177081637
0.2634587026899814,0.91776746073204,0.40305372956909113,0.9763417401118142,0.3532630062084404,0.7459450225777476,0.2760454278724799,0.9687754546276042,0.8617241006608725,0.851494613307685,51,2.322379661007956,2.204888476657376
0.10629947984506571,0.41739833266667214,0.8474785465768009,0.7895214569624087,0.6465010151011047,0.03155069763890761,0.9996175449222112,0.7707764849807208,0.18580525616181154,0.39723073696101685,71,3.326060598299881,2.017079476432751
0.6055621730906854,0.34366095982604594,0.00451353895471418,0.23324935883977116,0.177256786492057,0.8009401273880123,0.9620345014391549,0.13222533936729153,0.960933727753759,0.9878012405159993,68,1.9933828755994814,2.2942783308043273
0.9550778263177551,0.6593316868000708,0.6381572947346373,0.8895954332610859,0.2528174781856448,0.13253529020672372,0.9136784949188026,0.8807013012557336,0.8216655559698206,0.38577314238571847,66,1.3571301861189702,2.1934036198471403
0.19923508899087528,0.4068242272712851,0.8654214458128361,0.5052612522256226,0.7113955888268525,0.9907359889536261,0.30383598864148254,0.22003706383841248,0.35736704471599445,0.04630455985415827,56,1.124737348531304,1.772676199849818
0.21621434762538527,0.8061444727814002,0.3785446650621894,0.23218735541473645,0.09099453303986405,0.2594591085073099,0.41736834476103224,0.006519328422625037,0.28414504086499026,0.7012395747369906,59,1.7510567664699057,1.3071706576198319
0.26909580269962374,0.47497587171564637,0.07542947891797713,0.7386779608065633,0.8494680076211262,0.9107596597981128,0.7259573402603955,0.35207187854536304,0.8001875089746346,0.42145966051525796,34,3.9071488083225843,2.3894700437891867
0.08171417618505084,0.7723875626534391,0.2524548193868744,0.46429222359101174,0.50628589210251,0.35280246134687365,0.9479484590310117,0.7260953165938773,0.9222144661575243,0.5434613814396927,57,1.5951549975615118,1.675273937035271
0.6955269133268723,0.2686566253334569,0.8939316006013935,0.4225505729196537,0.09390052897371637,0.44411203445638103,0.01586674329770199,0.2945139600449176,0.41090179484873346,0.48350727119796155,85,1.457699693586345,1.8081554138141163
0.8211683899384348,0.28486351866751625,0.8043153528920938,0.8579644023905687,0.6773333308745181,0.02105277787945803,0.020731375510939176,0.2941120104488516,0.18401233636685754,0.25539672393386914,20,1.8490577199622673,2.6519474877415266
0.10471248508984643,0.4450964676346326,0.6563672533537532,0.5646298740732537,0.9764333578982901,0.5964087645175501,0.6062411855314751,0.3866082236370817,0.3767237734335358,0.388554956320878,29,2.149809496475765,1.768879857390404
0.7587307400742804,0.31948419859171984,0.15464860530236013,0.9107510587801624,0.7034870421538213,0.5784776177787112,0.14008990393962484,0.7893039319822354,0.525985200124782,0.28856707609573984,75,1.2876796241947694,2.6143001837887194
0.9349495615295131,0.5143488387092175,0.9761570876043333,0.9035633477318864,0.5703550828791946,0.930449876696005,0.4557104099564063,0.061795072107212246,0.726841095271505,0.7015869243049704,46,3.408556261994136,3.1529571262464073
0.5035425839383159,0.6124383243983115,0.8519297448267836,0.33396641391008364,0.07981463648143916,0.6234398666681453,0.7730563844932183,0.8882727818187267,0.5058994231163685,0.6728408664724199,56,1.9185190494552724,1.8230969968598332
0.31577263877615047,0.08006415933883115,0.4849326618646017,0.005815055818777726,0.9713028098334339,0.08358239199369988,0.18402204846255255,0.7045585342010031,0.9976323848298431,0.12061170652354625,57,1.2710537881884951,1.374016763487118
0.9182272213485588,0.0933397266462842,0.38955658854029007,0.06009942850366623,0.10003840480076631,0.8146543410899738,0.3060267325064525,0.811566446317009,0.831841624750993,0.2974773809152118,29,1.7098630456260662,1.2333801307508423
0.6718129993456142,0.856642202261997,0.17291791028194592,0.4734270287288832,0.2988955857708371,0.11682758882345023,0.25050806953476956,0.06538213742024201,0.7543069002247293,0.6701767965954816,60,1.6866705519428626,2.4110216161801814
0.3810173010310438,0.06184534804573005,0.38158236158186554,0.3386702855169894,0.14396207475362188,0.7459957401537526,0.1001908485259616,0.9437598662540997,0.6678116656315256,0.7060451275742275,48,2.0545901365626125,1.174226612873674
0.5520476885476442,0.48047949336189943,0.1350890225299184,0.6647325777090274,0.37673378507141464,0.8553965253183632,0.09027528908620752,0.530306812687701,0.05857466281928214,0.9253129027198406,60,3.193503181840374,2.463655711738186
0.9818733868398107,0.14618336076771477,0.22887498644112503,0.8087608097323394,0.7258891172605257,0.8078814046521987,0.8809028796411529,0.8081289488148423,0.00612655666500983,0.5899741709303241,48,2.262934617933424,1.9921748835245672
0.85741070392639,0.13261238350266424,0.13253599429333585,0.8518554329467601,0.2792011648449326,0.0969069213487852,0.05299237602392459,0.11887538391003194,0.39874378461694615,0.7783159584696232,15,2.747246366686627,2.0367901895262652
0.27618968843625435,0.03154898655593186,0.7040715320856349,0.28660791542229525,0.37027188582519677,0.7332691963786024,0.26652710307484406,0.3549465757132171,0.9216571715535867,0.7470950145581703,33,1.2764100905440854,1.320878146846148
0.864309264682525,0.8708344487768129,0.9903297367619838,0.1583130651943594,0.2916120348085506,0.5989617967935524,0.31304488721616597,0.38277886246175286,0.32752643998031794,0.9973328999146913,4,3.04075078675477,1.8508114823506
0.1954686425376707,0.666765850069565,0.1624250225230045,0.8688551031794172,0.18843401277498495,0.918142570916726,0.9639471015636988,0.6833897051039667,0.33157350236433714,0.4931542529596884,43,1.11571801868175,1.875726507888672
0.2764733319896402,0.9684397565862554,0.9291826061943005,0.7526042504106334,0.4629578998036378,0.43968048745630584,0.47308920342744454,0.17936018516292707,0.3427409489456531,0.5836934818792981,13,3.7070832595349206,2.4217919607719995
0.3042412434826004,0.9800037688156468,0.0670403444226324,0.748244390330896,0.22561166669131738,0.5509829287002266,0.9305569367811009,0.1841208670238056,0.6672896716332676,0.4427153505784237,15,4.070665327914099,2.4462935781480613
0.4707812093245862,0.3355257919097455,0.7680872636156076,0.31794893801610913,0.13176064328242876,0.5361002405322193,0.7504334586624283,0.26320091991080086,0.4080233489162043,0.9968169140983155,73,0.9121906138356355,1.4710369164407786
0.09795915183365578,0.5191445366105827,0.27118041720063,0.6985912514280842,0.924569493249696,0.2641418433329009,0.5955659915991359,0.7148619682270742,0.018230114768710393,0.7059908428938418,39,1.4284859159869483,2.026238298061195
0.5534461656415268,0.4452569343337326,0.2561339706952568,0.5388580308388478,0.17481753470756534,0.08914351125838793,0.7107504528556196,0.7850186850059104,0.2642045970179552,0.09665361785890592,9,1.8321622905599626,1.7404836747171757
0.39466760318759775,0.5976274916450894,0.06488702710998795,0.5100829911396088,0.2143729697891934,0.03923784324403068,0.9276185935204923,0.5212418734756555,0.05284299361589584,0.18961035488136213,28,2.4026382550581658,2.145724422779847
0.48787620813078447,0.8787681399660492,0.6145850791386922,0.28975206112272667,0.16842875348462294,0.9525823718855171,0.27121056907656915,0.5209512956324807,0.09490756791391886,0.8725488211607113,72,1.6648977770165472,1.831112560182059
0.13336658978151195,0.7125515296123769,0.2642524198042787,0.042842563101890385,0.2618421744903302,0.4539065144083303,0.523492957297157,0.5635408271858706,0.6507625467899656,0.3198393118635541,45,1.4435621684707138,1.1704013126767365
0.2020121718523764,0.07365119825960864,0.16323542382877165,0.39615121076228565,0.3465668841220476,0.9015108968931627,0.6543542025929231,0.8004922405014815,0.7792371707868925,0.7762710930700377,20,1.2263758900283916,1.5848801755721342
0.23892263614308218,0.13860448188758967,0.8066392452411969,0.14517980940823405,0.9032140619447351,0.38187528251939695,0.9284948239259154,0.9849215267885846,0.10984721569890599,0.8400659904667891,25,1.2199955469135704,1.4825270737777558
0.14010535742581942,0.6849935271789609,0.6390369193995862,0.8285858551811597,0.7155813287411749,0.39172611524345813,0.23676919466051372,0.9430500070082992,0.8725705016827583,0.5074774067255057,10,2.8763441889336208,2.0765308519571453
0.2893406521308044,0.900722234935003,0.044232254955673844,0.7215288185023349,0.06243516076157629,0.025103497162501598,0.09193553950626243,0.7826460572602162,0.3633064347135765,0.4324228317369052,40,1.0949421424975347,2.220925130679519
0.7043467623632773,0.42385678316798947,0.27208286697265005,0.8230824101182834,0.9623974081291087,0.9151576909523014,0.5643052351021774,0.6047259506091358,0.9540962087201357,0.15913458029490435,53,2.3859743234559647,2.462419858273263
0.23083628144958002,0.3181949643812456,0.3832436304924034,0.9618178977967266,0.9923428296740632,0.3244443521602931,0.7322056994518574,0.7077140631666486,0.043243424470675085,0.42255101396729944,33,2.756618439923389,2.1381945117282144
0.7406448765805397,0.12979907978373872,0.7015811136098404,0.24561102675899538,0.42198433845372596,0.2669729207909092,0.43513185855716696,0.6861126041956367,0.5033224573517238,0.3898977160641698,23,1.8859686958326878,1.4490687851264907
0.7565981062381035,0.5172358130013016,0.28131160209853445,0.9588356521069341,0.012330564063620209,0.6580783338054885,0.19280320318099065,0.21351169328747244,0.14273426592281713,0.3879045759780255,43,2.532612461504113,2.237056454101051
