X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8148700520861206,0.3792678611156536,0.8571562985753679,0.8393967610876686,0.06414891712750248,0.7845036911645878,0.8027556926597024,0.6701914010059481,0.21221194742797467,0.8836339895054066,61,2.9678468446498925,2.4529936923395916
0.574287834409819,0.6489855330385323,0.5981187000924189,0.9038774997480635,0.1296559283524874,0.02610404564762725,0.15024818340187807,0.8498840365582054,0.6901821358841292,0.08544603601604495,7,1.3359329668688031,2.310204415472346
0.9302378081097533,0.2113847922100318,0.7543534891485725,0.06048318635724381,0.7169101781325464,0.5228665056327085,0.3238051737063048,0.38718259786823395,0.047822098201247276,0.5997885504803989,49,2.183099133443458,1.6207858355439893
0.1682687320858841,0.3795259109704099,0.8281613004076205,0.11781344168734498,0.3441762317779302,0.7133638827020483,0.8658413440006942,0.6591764210441862,0.903821831362119,0.547019832568828,7,1.4863212774340042,1.3861009526471257
0.6900964873073157,0.26417794821702145,0.16001158825581796,0.4377408199805092,0.34446159284194133,0.7412335924373075,0.7850175772229655,0.7880402701169081,0.20369621559296036,0.5570595182655586,35,1.4892839626039127,1.8895626196873923
0.7959498813883026,0.38952446144466024,0.8984637931457385,0.37780201502304867,0.8495647268742673,0.3681206053706446,0.10844120495358545,0.11411968183094168,0.574572244630833,0.06079601345286789,18,1.7250995985985929,2.089840184454053
0.0960518363289311,0.34134469657806377,0.5156957829415454,0.7690088690771923,0.30779715717993117,0.7974235992960339,0.07031511788509703,0.6980007981719061,0.39718416792560807,0.22955384432936865,48,1.5584727257601454,1.57811887538737
0.4320073947851546,0.293032465118781,0.6453361436847644,0.5753484476879603,0.1811714785208104,0.6781202768604964,0.060008886999359135,0.5320453725234975,0.008945255878266445,0.0488041103882314,63,1.4101758928167327,1.528627891830206
0.4021406971405558,0.755301739275804,0.5748579857783637,0.44569701053310273,0.017409332275071798,0.06327364180308348,0.6825014050629955,0.2559170811643958,0.12721469729988477,0.5738802335641069,35,1.1350218504812437,1.8098556774227936
0.944358842433474,0.4247812821119825,0.7871804247231203,0.18242618845136438,0.7481323044860478,0.22151405020697557,0.8350810633853376,0.356579454063329,0.17156787842416188,0.8441192969730822,6,1.9805454653434114,2.0480169258054217
0.811713873341755,0.3035545031310025,0.17937532926355626,0.13248347789032844,0.46327882490787,0.14754487996880683,0.03498573722724352,0.16545576208651347,0.29426172387730376,0.17863468520418158,67,1.903022979329063,1.799042031953051
0.615553371541569,0.9891510871840274,0.8823852629200782,0.5109144505583634,0.5949513708711934,0.6733073112000465,0.9437655963547241,0.4936962890710388,0.763612337583943,0.37151238199393055,15,2.64423593235988,2.3840644274352227
0.056248306507599155,0.07671744391956759,0.2169058252080608,0.9258597405554234,0.5288997172102656,0.2070791889943897,0.2631283556421262,0.5255355078333105,0.7244243793365139,0.329953001367832,46,2.2634885636798177,1.7896047690013057
0.6971704232889564,0.28679252808025346,0.962447675515041,0.28721023669298307,0.6120934241156893,0.6707804146467279,0.207409966455676,0.030979734510614754,0.8449635291389982,0.9166810027261252,53,1.27455364224967,1.9076036549849977
0.8076102180451892,0.27890675804050624,0.18759466565740157,0.6959363811947383,0.5407732683528991,0.16609366083330623,0.3017353866219338,0.5851326530447203,0.601460525188584,0.21260125403212982,56,2.6324376106270937,2.346959218574667
0.5592393959197013,0.8542929855248926,0.11638434665701591,0.1640240812055519,0.8901083207672886,0.5091374243899672,0.8615708505794567,0.02142550054679615,0.8294909741692837,0.33606737437118595,32,1.8901376196465,1.9508187019110632
0.4024540539695888,0.3775633542997823,0.04531005493556228,0.20727465332146677,0.943565473722846,0.8131720239731761,0.7494647824559897,0.019754503237632837,0.19675131987344963,0.4561418670268803,29,1.6129138037278317,1.6668866981724428
0.6529850519442449,0.14423169727483143,0.1974016492507481,0.8084415014473161,0.2239485793610584,0.15034737754182514,0.2592122996146343,0.4282607869335201,0.7504158883156856,0.9147433672972378,43,1.4198739892659833,1.743086730445279
0.3154040121418794,0.06909144188372796,0.4249502553758986,0.1810433104925674,0.49461051031131653,0.10832462974672707,0.7114815292864685,0.7039313224811148,0.252580849620065,0.5296473103728176,60,1.2483766990936798,1.2791072018250527
0.6194207115935062,0.17129126862062816,0.3622717104942098,0.06532543568380089,0.7135886915556573,0.7632792604516652,0.7490583107115176,0.90491043923492,0.24970151413087738,0.22838822915171464,31,1.4999562925706988,1.5008049013244804
0.5687235040405935,0.9398228680749453,0.017304969510063217,0.0716430637471368,0.6766425633350478,0.5799338700695239,0.004506109910045408,0.9486322374478219,0.8188336538496912,0.17789518885489575,34,1.5149410735476383,2.2266323755231854
0.8411830082372278,0.08909488422027456,0.32156794416754686,0.2876671160783778,0.0627155868088547,0.20270307039219926,0.48438556015337997,0.7807925126903779,0.20663105249846392,0.0016041129152355449,55,0.9043758377587982,1.226944060868882
0.07683969114887879,0.4132564286766216,0.315761108435359,0.525509785410069,0.9265362539832751,0.38179963328811695,0.9534819685415264,0.907524697745342,0.66156388384472,0.4640350942830723,22,1.982606436594804,1.7443421651712436
0.46174537092115153,0.39794473165491784,0.5339891511559541,0.2538999064406028,0.6623979860597129,0.31301976874642634,0.7900853526770857,0.3616589550969127,0.8532687480044217,0.8974922080540021,37,1.720077275542947,1.5334580931626518
0.8297152225762039,0.8471414350666365,0.3210063839322227,0.4828140813503734,0.6170711120350404,0.9765372375790219,0.6918943796190963,0.4811451734810772,0.9148012411726032,0.8963449256948668,37,4.53438563282687,1.91665862013415
0.6208650047788985,0.0007486124637047231,0.02735650494927322,0.8312488270393604,0.5737772409844561,0.18143637454235917,0.18476419541542421,0.04038053778807582,0.06745298568593072,0.6766907228361522,45,1.1723433973300852,1.852312367643168
0.3056629313309972,0.15343639280759835,0.4046149308538901,0.171194224018968,0.6703790411014138,0.10446567854983901,0.9913840321783396,0.470942082905371,0.6341845780253167,0.4956879837885493,16,1.5189257415910644,1.4344172672089088
0.1723578468233885,0.5455571624652242,0.46629708932747915,0.20618309487258935,0.914338020710612,0.35992994727694283,0.23104988341757704,0.775250514717932,0.8416855680589486,0.721716882718045,53,1.092416045477221,1.4468434493779414
0.4529090582912886,0.3827539547034132,0.12093904649604237,0.3300048231649685,0.13883677018986618,0.49007186243872114,0.06636948013551869,0.40686505610495316,0.6343797326719339,0.9505978957368941,55,1.29451661365437,1.575049942434628
0.4375107086530421,0.3433557704003122,0.002676521456087322,0.17010346721539493,0.6921403334687406,0.9518121767631657,0.6039437056608007,0.698297510919379,0.47928420837681385,0.8386737388591387,13,1.3152113957850615,1.8630723082828045
0.536496288486584,0.742503324796669,0.6329718854699969,0.4708408572302597,0.03403528132471556,0.48086739065670925,0.5232440012931697,0.0046034127043891315,0.9115022332426138,0.7405941631582057,48,1.7151147191293405,1.907086268415637
0.5372683803581717,0.11529857615347205,0.41557419909468374,0.5044807626524531,0.9802196872645764,0.7854157472183693,0.3033826734628199,0.3210983889591824,0.6334499486205316,0.4734682499226537,82,2.7982428596107916,1.7693935892438803
0.9347026535694247,0.593773589762484,0.189493671678433,0.6945600518218952,0.519572144373936,0.12154744607531365,0.3913757742230938,0.7549171806439114,0.1054551292218544,0.9248148249202686,33,2.7573903464028127,2.372352982709865
0.4184354297430728,0.5228482547503809,0.171417277562132,0.9652923572628063,0.12361177411991164,0.011633196627630737,0.9341285787117793,0.8173623081823382,0.212010823854773,0.36680873565304484,77,2.8840191702632856,2.3921141803088215
0.5866488167865369,0.7736735570067915,0.2863212893918847,0.38751338654104006,0.4349168514253289,0.2765056594276406,0.48747541667772953,0.4146178970540628,0.30322857375139467,0.612002130851932,18,1.1167565971232842,1.8704726357732653
0.14866505245289052,0.9284839277485564,0.8923852173809783,0.41560591533556723,0.6990472564042846,0.42151877919808844,0.3541605606001552,0.5497302698636825,0.8681811530698771,0.532458409639874,21,2.492709574273436,1.8283170531055866
0.8422211437702896,0.3187354897060406,0.9802379489898145,0.9198436176795838,0.6423542163558853,0.277434368844101,0.12411566189492684,0.9756253402009489,0.7626003698516953,0.5031461926296004,6,2.0844166459513596,2.8456580516883627
0.984830922259614,0.42702923924455494,0.9908700247359998,0.6610008078276223,0.4749277172276888,0.07049258911567347,0.8863439558436275,0.4966400100024114,0.6885219507981398,0.9484863644839692,45,1.300031485226716,2.5818799259622254
0.4155415543754519,0.4689713807232624,0.40066066077229046,0.9057028269682816,0.8778577977550669,0.46317912973888997,0.9420283372708587,0.5356359607672972,0.18901002327601735,0.22386116925642696,15,2.5458222790489926,2.2813472469265803
0.4282432256977565,0.3028609650664156,0.7089314154046741,0.09566752317504157,0.38555514552762504,0.18908205024942826,0.9198247071809481,0.7366568279731149,0.19448097605666936,0.560579072798085,10,0.9939208991126591,1.4809565748193843
0.582195933398062,0.8103558255440343,0.13008448420460106,0.046433095922000955,0.298425885621282,0.29280648215132554,0.07629827312554638,0.7201229022804191,0.07779464565823757,0.31997122246349163,35,1.5252581146629438,1.956685030471573
0.8232632865656468,0.9110343569710658,0.47596107058373804,0.3581994458424478,0.14511786279922456,0.32715852117070343,0.7887468754780346,0.5087452206250531,0.3391785892328161,0.8453355223239477,63,1.5089329307663033,1.5570877706216377
0.9820457245012308,0.42286302789587205,0.47561611820404404,0.06168753407683125,0.38536030630606677,0.4426981229560303,0.9876166730953378,0.35059996268121063,0.9220547273941474,0.42418059186356816,55,1.68952306268092,1.5854122958117052
0.93269673142186,0.8668440444891814,0.28213362111918283,0.6699467209062843,0.19878123031154116,0.550101993104004,0.058262285044779816,0.4362987548963637,0.8814073980928957,0.20945633767235528,18,2.257510580046098,1.6783303614655731
0.4577709200074185,0.4368759861597409,0.6644352945215539,0.3758383130046449,0.3814528459083496,0.9052693866502628,0.09796496567321711,0.25511070712362294,0.5509607378432674,0.8494171226441727,74,1.1166536473994133,1.3260419320775332
0.14323533810714406,0.43715657995248935,0.6356580189757651,0.3513370881901593,0.3396768402377728,0.6282667070832982,0.6463569906873021,0.538602876645547,0.3017195124062707,0.8889691872027187,89,0.6882302683841408,1.2625778099637561
0.35121128364346754,0.8385403850497776,0.737934062527208,0.9055336459341085,0.6587342223434864,0.4427449605161783,0.329106901937656,0.8618677621079459,0.7503387096006685,0.06499651511574733,26,1.6809565413877336,2.174014148962029
0.5076590854325964,0.3556995376137444,0.14177753495557377,0.7061111033548707,0.5145850575606125,0.6713252944436578,0.3616083068212397,0.9099248467821625,0.11668405806373738,0.409891629482941,77,2.358937795031116,2.2733256996641797
0.1266971541816917,0.6999229139863499,0.6945134384208717,0.2942415878715954,0.43341132376339,0.9959283864388365,0.53588142704265,0.1445283704764777,0.3184250117311923,0.6739887814105191,57,0.8358854963019873,1.4602438366260118
0.9417431450769019,0.20910901342786148,0.032178693738949216,0.5643868589096868,0.9138386067146196,0.3651681735153699,0.4542142111482784,0.7648734273091493,0.48048908883509645,0.13556192096436437,43,1.8197046936526609,2.290383606483644
0.2745027880315628,0.5189101469238535,0.6207140311547784,0.5190151325922278,0.6350139577816811,0.24452375193532594,0.43336379861796603,0.8762340875391246,0.5126985704898254,0.9908979461966914,43,1.7379867142387924,1.6730079872683763
0.23074236900841638,0.5259010534469082,0.36646518189245236,0.9297714419509479,0.36423546123640915,0.8941557963946235,0.31616792256280735,0.8317847283424699,0.15065272721788414,0.0325273788199979,73,1.0350869296732725,2.0733850672378584
0.16954802517137524,0.8364643578475724,0.030609504474401583,0.5013064448339408,0.5112082560254665,0.5492565008024325,0.72792286061115,0.88578800795526,0.21460665781715327,0.43192433611859493,57,2.4287584835862552,2.0215300154431053
0.929735824857823,0.9926925649731807,0.07653307009112142,0.29135328922377013,0.9154691502562944,0.6069876743325515,0.42556104378549076,0.7654869961923121,0.9667656524870882,0.7768490215931131,75,1.8911908326594349,1.7418887380868948
0.013657001029439009,0.9122892132932421,0.006464479453789251,0.03973224171187095,0.4062014008465098,0.428685648571525,0.5571774725062207,0.5840692553845391,0.36232441289440864,0.4957872444887539,52,1.768782500049391,1.311928806659036
0.5651258623441704,0.49123135360833425,0.7292320451331267,0.3727916011136494,0.5933724307699061,0.06931438992504513,0.5916104362769149,0.5914248120636212,0.28518344272518914,0.8265493387793819,11,2.204045609814042,2.059698096733209
0.13737069552988035,0.21709858904124624,0.9496083860830492,0.5089921128913226,0.6294198030195614,0.2872185610789043,0.28912177658213645,0.19488299432761857,0.7609502031285171,0.3324594043438408,47,3.359279156985623,1.9504037840611046
0.13004827913613526,0.8475241929234458,0.6277690971560911,0.3731561302770524,0.9900175343863006,0.9262397763751044,0.32706639357483647,0.9425012204021881,0.38874741567144977,0.3447044837526988,65,1.4806697655852779,1.605547609586591
0.22535337565758184,0.9197454127660802,0.10470262927245955,0.2588495241297081,0.25763353605469996,0.3048221713087961,0.9854207775092598,0.051544543150559896,0.1445599262697943,0.7520434945433323,53,1.652679791046759,1.6780413023738683
0.8530243991928091,0.19454986697125776,0.26469748314900754,0.252841315839915,0.904727174850131,0.045997091403944035,0.5789364163325579,0.36665089677838314,0.6430854647581913,0.3505074426781707,39,2.970060470924126,1.7917639226217155
0.4455920176168364,0.6253558402117283,0.8986146813973049,0.46859378544237784,0.44516365445816275,0.1686719084977345,0.07948517752498097,0.37254085406398685,0.6187071053166974,0.5087216432744579,37,1.9800741634396546,2.0147560815176537
0.9182191562914165,0.004871824590683582,0.16837033536373658,0.09044226935350397,0.7165488854189762,0.11095129732086029,0.35696311248149304,0.8867598794248586,0.8812131848139969,0.041560376200928006,74,0.8635504629617552,1.0610430602205465
0.814157410303808,0.20865142660924763,0.15399160465069905,0.9797736801777394,0.9810516172582924,0.8385740385767798,0.5943443922052724,0.9705094851967554,0.6285198702971585,0.8112833267079435,28,2.724821304186157,2.246088183767257
0.5501420680935664,0.6224930487333209,0.9661502265306531,0.6264931524944953,0.6546264899057092,0.017258710660832732,0.8221111576257962,0.6276921544188973,0.5015181695080001,0.07371516597877803,65,1.7005898083174635,2.483180621204197
0.5166487889604455,0.6262923249679998,0.01904387033508992,0.22439062323066705,0.040406919129153396,0.43268477147420337,0.03631841015576287,0.8273392527132752,0.5528144853881644,0.40472155202322757,16,1.5317395061086534,2.0887814186770948
0.7191916272726431,0.06748473470615957,0.7166617181340332,0.6172265732400115,0.18256139963403373,0.7788017293404239,0.18052740819821256,0.026168032283382714,0.34413687076603305,0.10190367469875428,27,1.093416523766176,1.4072184825708594
