X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4236998261196466,0.9972705592150931,0.6442982162637391,0.7193718004122455,0.24227543019175246,0.36501962919535735,0.20726251434098475,0.43546749711909793,0.32065046666866925,0.2713495503483977,18,1.8231803578721535,2.2192440924291437
0.6356267502452014,0.13341581829455396,0.5955951760927278,0.44807773504685566,0.7973365307813471,0.6490142248814209,0.9477087879991497,0.8899527619256451,0.09984814533362574,0.33656345489329953,3,1.1386841131731804,1.7362462305704194
0.6890681787015828,0.9434676600489021,0.514724677119975,0.9242983627460115,0.8815404829786522,0.22622245109106698,0.598742489939672,0.9763229162556375,0.5779176113728185,0.7900640112648414,29,2.0867940805703604,2.4554693775672156
0.041964588729246466,0.1995220095335667,0.5536428273771957,0.4798343012649533,0.08932001557618696,0.7019750178430549,0.43290071193665103,0.8212792556803896,0.9672976497107124,0.6941712961111469,76,1.7193974723631187,1.3194391149437177
0.16802445813052935,0.24925883125575987,0.3830769138222885,0.10453269498319151,0.9524774158333098,0.8753901151233897,0.08983113441229007,0.7057720670834076,0.4452081526496955,0.45293019059266293,36,1.4067205701011454,1.2731742346770667
0.30087901938266715,0.9856051071949044,0.5312102092874158,0.30695071493091697,0.548824798488499,0.2715564072712452,0.3070979611892154,0.2756354974337387,0.17745667382854424,0.9931237297185076,35,1.2113989696395828,1.719246295490732
0.30215512691562196,0.22623106715447872,0.6452515557919877,0.482135296473963,0.01723802592139445,0.672341379804045,0.5351317801312117,0.6228518854511401,0.1108702083972345,0.5420573988381628,51,1.7426616438046532,1.5190046823549412
0.3672247996069594,0.7719746587176549,0.9929500030315574,0.5690496575358237,0.018637740698370986,0.3026823987537859,0.7931869355912791,0.4952905535033002,0.9404457420269278,0.21056367923114938,40,1.3925554228507873,1.8679927456997132
0.20280765476169416,0.6286985726787698,0.5829388430899933,0.5184860323026433,0.5790316795757132,0.7660447780087521,0.4012180542774144,0.6931633020972686,0.8074722409904623,0.5527694243877317,11,2.070535810414352,1.7995810163422634
0.6168945989128287,0.8616110213095617,0.8783847754585992,0.7204778921359914,0.4478970239075418,0.45650184790824655,0.21541139509397778,0.25990581459136786,0.9677879113791085,0.2638493182547378,67,2.814471234181391,2.358709784697033
0.9391615037341743,0.7471098490710778,0.6123014637822941,0.8512346216884193,0.6609679727536653,0.8885712840879592,0.10359305019183962,0.16073360480388477,0.9284547466739613,0.6806859571067717,43,2.168160005107867,2.3232827647062266
0.6691411111686669,0.2573196724475928,0.4052940505706677,0.4682175566665441,0.14645424018542008,0.4226067057546675,0.2140150197139956,0.03770624927149269,0.9036160838002248,0.010605691101430725,41,1.9542065393044952,1.7039379528840999
0.25452225700032716,0.2913819175736483,0.3094094067285539,0.5419391010622387,0.7345635102579373,0.6988995063608282,0.6175659021146768,0.8853344225536337,0.42690156108980815,0.0632908480653055,84,2.4739823801344243,1.8888720043239944
0.5475651102243464,0.63825168283866,0.9772696258766368,0.8533935605986639,0.09825544959675292,0.7746982578048965,0.3232918969842652,0.08704620249844186,0.6395602620633846,0.4488851582470511,26,2.3475705922087373,2.532092896193414
0.012277421711970993,0.9241847092284922,0.7227364631069282,0.9219101901354647,0.6923066057647768,0.15815860854934316,0.17028582101080325,0.06567253599018164,0.8355955547982059,0.038934574898057295,71,2.8275481055884755,1.545372386675989
0.9923737847436427,0.035566642980721985,0.09860886103028832,0.8670339126591198,0.45583615246236353,0.27644466384552446,0.5798380871419743,0.40650613793791057,0.4888128927818619,0.9456959808237927,63,1.2533058112422577,1.6568043065760187
0.5111965047842072,0.03915843453405077,0.5753212323370804,0.016618550243294394,0.5478339475656513,0.24317529898162205,0.6576534946093967,0.5413717863475055,0.4005575108682189,0.17848097624969306,58,0.8988640467535021,1.1830448459749627
0.21356713299637808,0.9315929110276328,0.6870357053383178,0.7701770093728434,0.7048988347755156,0.7017403439654314,0.1303801248953308,0.9220135109281782,0.36448704915417784,0.2119760042623714,75,2.8528503526504703,1.8032691867804203
0.0876134586888323,0.11468298502270435,0.015438592492410197,0.42719950035145915,0.2567793432327201,0.6726229381323962,0.4475410804563743,0.025921951295335588,0.5850745757246848,0.022741566004305103,34,1.4094086559601011,1.6712004330934602
0.8913241403024754,0.7332617292252209,0.8944046995994163,0.9037770473887345,0.8880146976783784,0.6665902502174328,0.5958105106199552,0.8256023769791566,0.6659104669982724,0.70689399822403,16,5.404505330796035,2.4442984658399434
0.5957877795675319,0.41221419308446616,0.4777396588122321,0.2835486223390563,0.8281536523795221,0.9312620169119528,0.16893494623077188,0.677838149427356,0.809584041435965,0.8747458623750476,40,1.3896082731486525,1.5424499776840266
0.3996354198385965,0.47541537751824336,0.2617722722145063,0.0431381956736816,0.32973154765880197,0.3023114666011596,0.660670475567186,0.29005241747099164,0.5952912962265481,0.6592655393498525,63,1.5225287633113216,1.2563929959403253
0.17218338169011005,0.32650811630224896,0.08330804542119208,0.10189665016786087,0.0539550916531365,0.9145847543037432,0.837142600881942,0.8558334679512073,0.4951661488280663,0.4302000619909162,57,1.1121266680878041,1.2226075449566665
0.33301102864645815,0.7941578899965475,0.26522728487457126,0.7067581088682985,0.59614102836212,0.643969954786765,0.34938178120510777,0.3878665349807616,0.5194421911041462,0.27393061037366107,49,2.2527416955387816,2.559601802305443
0.06733053178374337,0.6043352478114571,0.9095192893789218,0.9723487173862957,0.8022949002353222,0.11396489044482083,0.25782830594441,0.5014016891551625,0.45907993233281486,0.7251048576513038,20,3.494703062240766,2.2045036650927714
0.7338437765630186,0.6344237170289527,0.8899012083612758,0.46621188935386737,0.8119523663442645,0.918834128317776,0.8164199459883038,0.057583371743559875,0.07249407228229443,0.9045840567418307,80,2.256266656769429,2.635646508923384
0.24976555663779276,0.7549345267516071,0.23603134996069763,0.5109675444136152,0.8077215499353431,0.905641442130088,0.3274705417507975,0.27639588901336043,0.20656305736807257,0.2596572592033225,4,2.9351199689647767,2.114760470379483
0.8792865170841098,0.09797256803521204,0.10826217589853093,0.025627250908060395,0.9891797075958266,0.4884374880072332,0.5162666597531592,0.5117132866250216,0.07503225443783046,0.8475630364554089,62,1.1913955288303817,1.4590432692752882
0.8099659322323072,0.7628179137719446,0.11065499635057019,0.8020238683903179,0.20932886671197415,0.5376813249568982,0.8286645496832626,0.9464143263320748,0.08592831352831809,0.8620548032682555,54,2.0297677966081618,2.4223544038397855
0.6871242750067325,0.6393628220226588,0.7239673632739585,0.33239108818824625,0.4954833750183244,0.3132462699657218,0.6252522416878166,0.711686688818037,0.36817705356379427,0.7806406475220861,29,1.6406131038768619,1.9026609968339958
0.1618015853908421,0.5731704817594107,0.9075358919860315,0.06615657744260905,0.0476669707705053,0.007487695277437534,0.1256335580411816,0.43015088051109784,0.0020444593742602324,0.6483372539584867,10,1.4232215275963729,1.338733912034549
0.6697524449633595,0.6291496429783098,0.673425554429999,0.18473935345701553,0.36464438839032787,0.5342059927657898,0.9530480570421599,0.8188645081678902,0.32499079084866866,0.34827999503836315,55,1.7696533183871654,1.9044216601260147
0.8208656924465605,0.2761844884051339,0.45211737898935767,0.8163347520860257,0.832112869229784,0.7210662298039442,0.21615917277597374,0.2826140249107545,0.6638027944714103,0.5664039301898148,51,2.327203167642848,2.4830274638103353
0.777126983465178,0.11260115153040884,0.983469329794279,0.12715872133137818,0.8666544281205343,0.8982418119991714,0.7222782836003913,0.9712274587987457,0.5175308465065845,0.07490045329657069,32,0.9413250047734556,1.592624846912297
0.5894592093101182,0.8011357986926023,0.4248625616842199,0.4751399874344312,0.5940824291080058,0.857895612601155,0.8014055595066708,0.4473699654731267,0.07893983411882677,0.3913992852690792,4,3.372675747255443,2.272131166628382
0.3129660602906922,0.5728962545997796,0.31696945795251996,0.5554239313735345,0.42754785092047765,0.8769813141380851,0.6871608151587122,0.4760641463064127,0.7863021047275848,0.5494801086581302,8,2.6278243430139976,1.9884291269023575
0.5918535735388375,0.5820618267102006,0.02955691521824466,0.0885472033919733,0.0026367014167190117,0.38527420574567006,0.26542029831870273,0.8998347324000736,0.47890030359972524,0.07477986481416499,16,0.5654853864541689,1.505117902002887
0.661601696580957,0.253869247041977,0.8686856712224027,0.2632113503154534,0.7127118930304757,0.6752603574317347,0.11951230340674956,0.7631208590884807,0.1481243750513358,0.5818670512984239,48,2.602730376519456,2.0820836518046324
0.3929672381869014,0.5120102972269136,0.9705330021692139,0.12528121042048324,0.5962419396342193,0.9483265269619405,0.1530869333779452,0.047660330549634145,0.8168342139152895,0.5738368514531808,39,1.8678014236316298,1.8751094103030899
0.9741947861949476,0.006858237402122436,0.39166243786865784,0.017823471720719963,0.6905673290298833,0.5050078301480055,0.2602798441908868,0.36342615239885323,0.6856755186111912,0.10062810638149589,34,1.1739698156974947,1.264637962015297
0.9009760095729634,0.720960158944557,0.8972209814185466,0.4773981698003643,0.6111684288788756,0.31038908786673813,0.041855966947929146,0.5717185280034828,0.160325315501177,0.009515157005836272,61,1.7124926151877955,2.216102764205448
0.6001207597856293,0.6206298398903977,0.40995169362550987,0.9989991644895403,0.7757436889871359,0.837299516573478,0.15707016223186487,0.07261253477185914,0.945143727405671,0.7600353768656075,10,2.7715711997300145,2.6777399976827114
0.433012136188623,0.9589008548088637,0.599056265331894,0.769386931114406,0.8677397475137879,0.1852702930073966,0.7877149015868382,0.551190162658397,0.772827316226384,0.4843854700860515,57,2.1305632527174097,2.364212333728237
0.3596318121533326,0.43790759173173865,0.23792457956739232,0.5969104107722912,0.18839668083478556,0.5671861039600574,0.20707807520459687,0.19366025843672297,0.731208783612343,0.41822527405960697,61,1.1222556880803944,1.650048936520672
0.8953749607169753,0.040703390256348504,0.8863268240302165,0.6218739544967467,0.6249769125167508,0.26669643600122495,0.6777592775100324,0.22403666481091278,0.8410366802189566,0.35106741377127604,38,1.8655227834031862,1.9709514866849451
0.35636581959170555,0.6036899054470857,0.11954665066815329,0.8991208460436403,0.6073833625428766,0.9740631644018676,0.3319781896387932,0.2895937357406021,0.1171494745740076,0.16485873947080776,23,3.5879401687941668,2.700777473827781
0.1148392527527915,0.7389346626159187,0.833952841393544,0.2154814305848255,0.6754040937641648,0.37579415340453437,0.7157307662278348,0.2269380974797356,0.9976423240207372,0.11762817578250273,22,2.263178690565143,1.634401220525158
0.4534740550677385,0.5617133626984595,0.5818734987519618,0.9944454066683848,0.24197190447520667,0.2914727495341378,0.057649853034586584,0.15662240608831834,0.210380802000111,0.8152137368676019,68,2.6971921402858476,2.337651617260037
0.76612862736817,0.24602868581226123,0.8802138459233617,0.2753844702205881,0.885265112496869,0.32195266083855023,0.11450302006654656,0.39705010717607503,0.3194080947909447,0.6088019568277193,44,2.552611122189605,2.2367850720531037
0.5269945346606136,0.4634460147268179,0.023096970723274546,0.73028094070006,0.37964337060268905,0.811326318152392,0.6150304456566019,0.7146571140849333,0.8760172879344268,0.2390116373336061,5,1.8819694454988476,2.519514627922687
0.6952458297340756,0.39509825912737095,0.5871527945816171,0.9592971511331743,0.23711501696412118,0.3169761150909868,0.5438193648482154,0.3797880055411873,0.45667336354904664,0.9528152341528567,50,2.2336243102812854,2.6483213362658757
0.733659385403578,0.49818785589714565,0.9658929455868676,0.7262632569514004,0.5799254970392669,0.00236961488306231,0.8935427958174553,0.38149620787739313,0.5870047476287213,0.8173086241329472,24,2.634239989165219,3.044201624585879
0.16791246630215761,0.07217722023954021,0.8242884824603834,0.20802372054593732,0.812091370235158,0.47708870430721917,0.5784350758901915,0.3483531422310022,0.9035035155238659,0.6956576673535029,46,1.6708954708056376,1.455332911773502
0.34253108420917644,0.8886320067033304,0.19427076603845306,0.5170234389463386,0.8631612301728933,0.6591996411637658,0.18861353861300045,0.5367039441506323,0.02064367523016819,0.06003841348558825,31,1.9970412581715524,2.5206738732043803
0.113062755018281,0.6146252386843083,0.7846147600274351,0.429970372307545,0.3394038656752708,0.2121999164131495,0.6232023361929349,0.4515454363274699,0.28224126948119543,0.897682011093394,62,2.156965747047107,1.3880223874382198
0.6054494636251161,0.7071778820574937,0.1925789702187103,0.3138222763563179,0.7331022914362898,0.8154616196152682,0.649105341113036,0.6708367166010534,0.6395063420006651,0.03846644954495437,71,2.4255326248961984,1.8676361441286884
0.5857532257499912,0.32073386794923864,0.03242653951077534,0.5085113369045057,0.4194640233216278,0.14891135949742285,0.4295187061291835,0.14444439789528363,0.8079721291335756,0.8655803650936845,9,1.6828197405861547,1.956822599537475
0.533856700200788,0.6194066204749763,0.4077429357117667,0.19698390046732406,0.8257022203514766,0.7919898605383667,0.6081133566685085,0.11542933475447936,0.32309941422020216,0.32393063369335273,88,2.0932024521615684,2.1198182112286355
0.901267674009804,0.11070514411964194,0.6128488893592378,0.3988572052849114,0.03353258774283796,0.2972483199232394,0.09773051360572726,0.41760322801461724,0.06601131512397562,0.6221356093782652,50,1.2574729327941152,1.6489462338916387
0.20306622044330191,0.3887966984803245,0.41525300170541035,0.7575184386531036,0.9431865607730384,0.8651360506054324,0.7054524452991351,0.04744785620997116,0.22232210935303065,0.37914163849229254,37,2.619806900800765,1.9545078960296436
0.8694411093713273,0.6628712972020978,0.3655669971037432,0.7358007631716128,0.5469581807195394,0.9973812416254189,0.20670618298108423,0.25457767207724935,0.2678971961375576,0.987435495289086,47,2.638534466061454,2.538705882497486
0.28239130354673125,0.24483526145283008,0.589652151996276,0.63825551994253,0.793648398128848,0.9473936580729277,0.09919710316079666,0.8958007263821426,0.4589249883100822,0.9239814311024153,71,1.4790928501475555,1.457543113986584
0.9871524974954502,0.45962515532354686,0.08285837128029272,0.042649860062873524,0.2894235981951606,0.09754554760869794,0.02783439859695469,0.6946102963810106,0.7036461161831193,0.39161955939395643,52,1.6028644458798573,1.9416371056494692
0.26366658739207594,0.26487589125130717,0.8960122235561757,0.4613925196693235,0.512727454145822,0.13800717257257078,0.05098377757799111,0.9131970046769248,0.7348136046829091,0.8545642091814983,65,1.9847349829569767,1.6987321663389265
0.10110829786287845,0.13415515845371928,0.984440019995288,0.7285811747891314,0.5346264781146904,0.39587756052440704,0.3714127925511057,0.7742151100386135,0.5001140901553669,0.5471810807272317,17,2.1816289965564852,1.881127274524894
0.7478260076800621,0.5212429856886887,0.0007959918513835706,0.7756876410589943,0.6385791281980199,0.7316341737241594,0.5321440169440537,0.36794881856892214,0.8755476894284738,0.008477820205163078,35,2.5825296138613987,2.814817722007307
