X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9711865465509224,0.7343915362143032,0.7910550439582659,0.19027041404858047,0.0814625951045036,0.8613397760816648,0.3466376232331392,0.16526416937935384,0.7406193344962017,0.43345975608973997,74,2.668235975032996,1.8519343658112484
0.1344305733769512,0.46738710209198686,0.2979671394619883,0.050982319917620145,0.9861081176826733,0.45796798545050776,0.31477179322370086,0.487224676157032,0.9515411410138804,0.24720628078840068,61,2.1434428628857694,1.5598221970573278
0.020159074549716438,0.01056255389838856,0.49603278314397636,0.012639473496656395,0.8245359485026506,0.10554391524707063,0.7105428272392497,0.4488348886703727,0.23212362224172867,0.08778848440503295,38,1.0295915109139575,1.2024580304473433
0.42875198995875663,0.6472448439804673,0.8663092475199407,0.9999854802951905,0.9710496606326386,0.24152993702809133,0.6758320795889499,0.3489691135328453,0.6006128054492315,0.2118842792843456,43,3.8604596764213386,3.125076450571021
0.11741458989685571,0.949780051139602,0.8516016072993513,0.9815407084187164,0.24611664071481232,0.9539646455671513,0.8245110513594853,0.300355540616685,0.2423030657979156,0.7940179584335146,60,1.6281413801387916,1.8948948603458549
0.018816266123499292,0.6518380787543915,0.021658856208698674,0.6865741042799002,0.4118685710165746,0.08374498724436474,0.6634378735746204,0.41430254715766524,0.7242721358979969,0.7086447777676667,29,1.2582306572615773,1.9923511923198016
0.9191624816598557,0.4189050716122237,0.3398147355657454,0.6566643817164746,0.2716759713892505,0.8798608585721834,0.3639932843448396,0.5277029921449025,0.48436493648443857,0.1263947623744366,32,2.505764960576886,2.26191780440581
0.20867397345739847,0.31047998648326836,0.3590590354904756,0.6412938415826234,0.949981006114245,0.30977964150795234,0.36850196726783246,0.9002013067048378,0.4673984658519631,0.06256505526771727,20,1.6790128429281157,2.0352302249929015
0.1396961142519778,0.47559188253182183,0.014081962210821475,0.12816440157113995,0.7517260772556171,0.049777877529173065,0.5298686981332541,0.6294604864554255,0.5538836667943733,0.612990869830285,20,0.9828961300699148,1.8868284190100262
0.6338989852447708,0.7131713569608908,0.28671701845955755,0.12620998243136172,0.30536770307753036,0.616257276824747,0.8971263045618344,0.7455527948273175,0.7738566782818784,0.9848009378395437,58,1.2443453327219618,1.6887836404985097
0.023035789055663503,0.616637403191897,0.5495534326028375,0.18067667709545154,0.7922446610264935,0.45815279342525106,0.6054486143061977,0.10918039703814797,0.29918899532656473,0.6909061120659588,22,1.4054432653337905,1.2651151862902787
0.6226645251446548,0.727273320133571,0.9630109933145836,0.5381984880216346,0.9717381460053658,0.9964308255890062,0.5478715547440035,0.3726437243653714,0.29643393177495214,0.05043420074623195,46,2.3232210652236747,2.7391925142467417
0.8537998259374677,0.6483326304465442,0.5372606436723412,0.7900941360947877,0.1439396267791495,0.23710714020286827,0.47436447607899923,0.5487362437924861,0.14062473600396885,0.9958817226254882,38,1.4294559384293348,2.230112257964317
0.41185219570359377,0.028289752818183023,0.6757471990691104,0.344804258579674,0.46928872132531363,0.27968336573149055,0.41468791759131207,0.35784721435216005,0.3991902330537761,0.775197446039737,13,1.645663222631606,1.3144174905444699
0.051420269500389804,0.3864482308813141,0.41949113252150805,0.43051315224134246,0.34893230894953065,0.7211700402799721,0.9910817164259442,0.7024662797468098,0.2512516625647263,0.22156054499708588,47,0.8914974923643585,1.343384521795931
0.9761031094492211,0.6356175945809028,0.1472392800576855,0.8674963823478936,0.5659934808529713,0.6180298894262523,0.44083213867651205,0.6344615282987665,0.3949411610868865,0.5923025105007672,59,3.0597543059687164,3.098553247222748
0.9724917437963305,0.5477721139006964,0.17499161907401906,0.8330772462843614,0.6684178282717402,0.2506962179860911,0.15157759882333355,0.3874891692690795,0.23810371177779366,0.9816346538073005,76,1.6682807077338886,3.248505905933678
0.1653050797376341,0.5395684588097047,0.18953004328949297,0.6949846523139469,0.04181096759441416,0.9627562829830675,0.591996186013832,0.8094828212813019,0.7991347804163098,0.1649577585134554,61,2.3941137127477545,1.8259498635681046
0.8024791598423259,0.767564298329038,0.4866031416078471,0.5817219290060579,0.013456056844877717,0.12602469133570315,0.8196450009534856,0.6618659517633151,0.30514272773583984,0.05889498377720137,61,2.085524289723927,2.1139976259145103
0.4154316026723772,0.03698794408166117,0.017035632235589127,0.10141841688643416,0.35990912429462874,0.3798692356698006,0.29926377548267014,0.6590432478590466,0.3690653047614859,0.10603092850035212,45,0.7598407147791939,1.3951132038325271
0.3819085920254591,0.018048391942849684,0.8214749038441026,0.7200489365182582,0.6349451449282432,0.8971116365062481,0.9270930878454783,0.4785136385532899,0.08909387572114158,0.2939941158453434,24,1.7435886923611816,1.5759658091541926
0.37396447282785783,0.03150373154497188,0.2834731163863262,0.5318501921460764,0.8949035354979431,0.3187491718204848,0.5053519470441095,0.0316877487327365,0.5925639404341976,0.6625755529213756,36,1.591154238461916,1.8587809299478701
0.2647849670625758,0.9415665450685623,0.28800120462284384,0.19659613587078717,0.5400914026331803,0.7833387804487668,0.6468628233884061,0.38439965959718425,0.4545112327973264,0.911012539012977,27,1.6044525712631856,1.660475231597804
0.12910696091228746,0.04842940081875835,0.3053549248718662,0.010683052516505698,0.29962295362120783,0.6008676163828965,0.68357725091958,0.6554579430061764,0.0448428890010617,0.9726053245716169,75,1.2853635913916266,1.0622663252889355
0.7711889635701638,0.9012803869454555,0.5385054871946097,0.01712789187730346,0.10958785375367264,0.785767503689086,0.39214713437801485,0.5620288765127798,0.14527786930017983,0.7359723468385897,20,1.9508257283991408,1.6635780473422355
0.09499820542435078,0.4537867037772767,0.7297506084872825,0.36433973433166944,0.6152952869201392,0.4106208048226555,0.35125191836025405,0.27358132719373696,0.08065828608525039,0.3715166813184305,8,2.1887148298479584,1.3991060955304726
0.38884423688117353,0.026532881133865094,0.9636116658803483,0.7912197543462929,0.5242239308157982,0.823420478382815,0.8624898683646869,0.22451329053462898,0.09771389953455334,0.45663446700316856,27,1.8387364817380951,1.8533203197067398
0.40925822333985373,0.7056021271209593,0.7626520472435536,0.3260479624262558,0.7828647247051056,0.7207191922357173,0.45324283333370396,0.05359423691734355,0.1893481036793886,0.7189901143390153,47,1.2022256838010033,2.0391713053548703
0.42019244222148044,0.438465733492319,0.5215482117746626,0.7025507496806183,0.9178903404423118,0.7583755414785539,0.728983022194446,0.3695490774749465,0.0309183196394488,0.34248100371900136,25,1.6173069198013414,2.132392994172739
0.7058944864537627,0.5149975503635028,0.469124679009161,0.4970501554805683,0.41062786239059346,0.5569211317433109,0.4876700091624193,0.5106271244275272,0.10249429251342623,0.9853503144446838,55,1.772805399786674,2.086769907673186
0.7072639055616927,0.21932710564273916,0.1662050296517299,0.20565688990293474,0.30232898197277214,0.31003790622586513,0.9451066449901598,0.3274725201332709,0.9001483376810935,0.8599578131390916,25,1.2231817114174095,1.6008319707364875
0.862835712873077,0.885175402701608,0.4315248915581069,0.055539168672356753,0.44808017733915495,0.9543092835205562,0.9715533331079078,0.32288291454514473,0.8102555048890805,0.9645196455962822,12,1.0820233917270097,1.3521917970851876
0.4417671721605222,0.39565426590345576,0.27205861962613975,0.704525345387864,0.1851312162184401,0.6182133531589147,0.6164504827638536,0.870858977472626,0.360704571701279,0.7743969704063419,21,2.108918534144092,2.0689042746543014
0.7777259404096127,0.14406899874770773,0.4420545674729186,0.029231820404588493,0.44256073888084024,0.25780074241830275,0.35260168574585915,0.6807260505882153,0.13801365054698234,0.7500477223098632,33,0.9388990607894764,1.2136801963892259
0.6953616687210307,0.8872378273359641,0.25673601683745684,0.8061365202498622,0.8036733818351212,0.07589731322472337,0.02910090243681618,0.7460930668559327,0.16244419527919318,0.5120764765617953,32,1.9831068856452942,2.785361541095723
0.7934051824474457,0.5125565933488285,0.6637203425124931,0.18818070213218963,0.8159780520483926,0.18112971212496443,0.3130884416908126,0.441717469488511,0.5733635080318635,0.41739003683568776,23,1.142240650700393,2.092875939210944
0.37304913739061263,0.41151346792716503,0.27548570612347556,0.5013247206172332,0.20534992342281466,0.0656149100485175,0.8009378225399654,0.5806352649749834,0.27524284961928425,0.10099538827221066,32,1.738006407910327,1.7358901321996356
0.5228458173192971,0.5795714854755982,0.077176248446014,0.19705660112495882,0.17295898558976708,0.8281784228417689,0.6104947586452139,0.5906998035411628,0.32707454439076866,0.1776924125737377,21,1.9480390103518006,2.098464359303222
0.15655320408674944,0.8177914806226038,0.27122094655236084,0.4404072053997301,0.6107883282854345,0.2737040641885534,0.8071451720580878,0.311941739825219,0.496754285714333,0.21359797786636703,62,1.3650525746701916,1.7559110254720673
0.03499491687161682,0.42350074039984686,0.5381932311157503,0.9603913414265492,0.42005667397112556,0.5704561350026358,0.4183751484849586,0.19151972838582254,0.13672148496947,0.49310901284047126,65,3.8226480125765523,1.8027556690890914
0.291928512737608,0.06885628905514607,0.3714056120917608,0.9067775573956932,0.6113670064143476,0.7337756802044266,0.14002806825342085,0.5634868255276765,0.6330653853557641,0.002210334462554586,35,2.1495744685923186,1.5810110814001184
0.25888629100629545,0.09433247247631438,0.13769075087662985,0.018189565832969157,0.2157468473078067,0.6337427999099302,0.8426145671080152,0.2427909688875347,0.49944823885820233,0.012774546014939547,40,0.6582443927962249,1.2498730560476334
0.8213848320415258,0.6470067124480806,0.574009281860875,0.3503400434981404,0.7254373442762471,0.3240240737519957,0.2751356054951929,0.04993524984468911,0.44963545712188513,0.7641250094569348,65,2.5185249567995625,2.2382824034458735
0.7037352129430144,0.7403427793581516,0.38267474098361076,0.5989150653728249,0.2970303579947756,0.31358818576911274,0.9156864492435557,0.16107685844784225,0.09414452158846653,0.6924637300929533,57,1.8590657168830507,2.0262162372921195
0.9356957371230739,0.23049504758499006,0.6896468117022262,0.046327911891181905,0.6696382346198401,0.5392742744703639,0.48413918940187695,0.9815310803877481,0.7299848416849911,0.7924286308075572,19,1.0893755866434043,1.6626023969343235
0.5931693693049876,0.3244594853999424,0.6593353453143235,0.7880222048676739,0.7730564855250471,0.621060940866826,0.1556634051411292,0.7497941800615031,0.7480468529674208,0.21048529920534664,32,2.339373207406429,2.276149875939789
0.42939063680369804,0.22993610030934997,0.5251079624558652,0.13672069677307686,0.9444309463944376,0.11056809112356691,0.5763842773883122,0.7540073981827852,0.6708073445268761,0.4428798202676608,62,2.0897195703176616,1.524199116117194
0.1298331831752827,0.5264136232328159,0.36121281824075624,0.8999031366757073,0.5722791799478399,0.7584333395638305,0.9811948296709178,0.4408385332206137,0.2240743708138757,0.017934332374522577,67,1.9705968238577278,1.895294761378601
0.5123569230499573,0.342085768736494,0.39801907080614096,0.9102834319223301,0.8586623754869037,0.4181984064212543,0.3674338660102491,0.7590953787471644,0.4231799344746352,0.022587887709037413,12,1.8102602991787713,2.013665077604638
0.8169883834344894,0.33445861319364745,0.7385743952489778,0.5233365332098484,0.5051779888969298,0.795262133631265,0.2497462605486539,0.5673430296142327,0.9151853080315485,0.4706581244081649,55,0.930524158205464,2.1166606160699
0.6935937775454356,0.47404882452825625,0.8974888940268405,0.18626185444350862,0.8838192826606462,0.5574981560885572,0.7652599646757644,0.8280782901627455,0.6581064866469595,0.44392111764563635,71,4.480045984731032,2.022490034680042
0.5442556400497142,0.15581746578240152,0.5668102108142139,0.84231638088583,0.058068598152774764,0.19136266214522402,0.040606217796635535,0.14323150815880603,0.6877011227407646,0.8700681851080901,49,1.9625513721937284,1.7915714255732091
0.5178288785023056,0.01920588181385341,0.8377924734255098,0.9351935338066594,0.8991026297087349,0.2927711369658865,0.9554322032916546,0.2831344414187744,0.12440075043121812,0.5487030509571821,52,1.533359834622915,2.130774250191893
0.1666802300971656,0.0729104923549766,0.6155986500581272,0.8897168362315864,0.5811447127880034,0.828195426625471,0.2924304505923019,0.5801019337320388,0.4477986629618914,0.2616912088608446,49,2.1933043463114608,1.8722496668688737
0.9537896289058085,0.33714330906575585,0.9005656425644256,0.035877776266830086,0.5648034563348084,0.06686179909330214,0.21669960674923117,0.20561520411733547,0.9606085776411445,0.8601506123803961,51,1.1653260887650092,1.8037451037346368
0.03748008090287891,0.16766089955368335,0.2650657956489121,0.6476554254648453,0.9216315346749304,0.4502112612969662,0.10113870009336134,0.9560966072654433,0.9525695168984218,0.1175174907285278,72,1.0025586174907317,1.513343386354103
0.08613758574372365,0.719207885746666,0.9032848200868024,0.4490498727119483,0.24869168444252365,0.09429867635607658,0.30677440264374334,0.9146751084314569,0.4420389344330111,0.449045990689084,15,1.0025033591668522,1.5486814494029775
0.5921409123504461,0.3503910435221016,0.6743878239570874,0.8948593018390145,0.3701904077034176,0.26091007500917407,0.7220777882589193,0.2790437157709251,0.18309058943766576,0.38575617880966395,63,1.621668206787436,2.0023264995326064
0.4981435664335997,0.7849197999456636,0.2614963056822126,0.6954107796646223,0.22407136764961855,0.14947645657328734,0.3929869474899388,0.45049394025508094,0.10111620457561876,0.9141385552155991,47,2.1867060017428375,2.243106544695854
0.19792308378962598,0.9339736665227393,0.31070549897014366,0.8251329048854351,0.24408981639048632,0.8457152384864804,0.5938050169363481,0.8435439626751263,0.499295046996619,0.6261639964585547,47,1.2721388956198156,1.9733034982626043
0.3982232137627144,0.27146216801962186,0.6538867913296337,0.8156022175322216,0.44210933601102165,0.18139201086538081,0.99904628395657,0.3911162165039451,0.03217060292343965,0.6480780877593674,5,1.2367122833280115,1.8712856686033321
0.9139582012163954,0.870203498381016,0.04446559058158239,0.27845591781293066,0.09107191030377215,0.13398578042870046,0.4973914340949841,0.09318054849731039,0.6290787607855257,0.9620833935820322,46,1.3741726346878147,1.698044792616293
0.8118663382638531,0.9124458856591833,0.7135513300633803,0.07645565614198135,0.24578306140120298,0.947795857815016,0.6784082983826343,0.4290193278036766,0.009806222350988714,0.0230007273637014,52,1.3635559410522562,1.624184612301729
0.39798863668092377,0.3646489222218713,0.2496305589207949,0.6382842323197541,0.8303768539298763,0.16266735976587132,0.2757317228913321,0.5027472876716785,0.8312353833843648,0.9337183036121893,55,3.1408821882831273,2.0916310934323032
0.41965404836732834,0.13199144199879154,0.761838592895802,0.303370864008654,0.6183318766049841,0.65840006866475,0.49106569229035124,0.6260984899757943,0.16886877017490698,0.42363635340960015,53,1.2397407160825638,1.593110215049637
