X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0720014930959979,0.8358867179453724,0.9051615024007631,0.44888966149600296,0.8350246311685493,0.6800113261246028,0.2539648115819957,0.8345042399175429,0.6358696445024778,0.8097786385199991,31,2.3193806166375497,1.9813826047198049
0.33600268596606775,0.6837792905697633,0.12483773689290023,0.16386290456334807,0.9232595280418672,0.8629859407044858,0.609927577394738,0.4500042319283437,0.9774188060430801,0.040536204691220545,61,2.300524152968177,2.214529676352463
0.7079358795110547,0.3753031259227195,0.12866755078776848,0.9037415078744923,0.2511216710647649,0.3007301299673557,0.2965872679124376,0.8438467657936933,0.4634896328510606,0.7833351029117056,72,1.6631045416583619,2.1538141253416576
0.5197765396645939,0.5104747074634566,0.03909179749024205,0.7874037155033714,0.17596102407280678,0.02374110752812153,0.25641979323987574,0.6379724491383559,0.6529268561543183,0.14915258007995869,33,2.9825718555160514,2.391286703653474
0.620870533192684,0.4286936148186209,0.4004160531634188,0.44258166339445326,0.7774302225060649,0.20663615446271366,0.4056913892178472,0.07006734726963071,0.886018474967652,0.1707638202000451,55,2.809228705275651,2.00495160292268
0.6197269187499309,0.0063474247530269645,0.46184301147098616,0.14243335023798565,0.8241383690141857,0.9335027708080976,0.9810607459987347,0.5883502606184627,0.9616341101768802,0.1663741589533434,32,1.935850430871552,1.2360724099098923
0.8292272846296111,0.6520517585222805,0.33846147773890944,0.5395071314578738,0.3226621148129497,0.06682547087197765,0.8370076079281322,0.23893909100113564,0.1069649920582959,0.8502377527337185,13,2.9701139326704977,2.3092239637932668
0.389968674043884,0.15183525910621176,0.9744861061709489,0.01550203885661483,0.5123970835938776,0.5322497318025429,0.8911966269344923,0.6317273122963678,0.7023560009579063,0.4321998228293047,40,1.2108255226978812,1.4166462522888577
0.27959624256620585,0.7425617003305689,0.48299207400868616,0.5694815618383057,0.7971851344190555,0.4915540986625506,0.6437160491555359,0.15772050400253002,0.03522396175769493,0.8601935111036663,11,2.8848968835318924,2.091049685921224
0.3461010276400326,0.6365214429602051,0.07867072550474241,0.6735264977963084,0.623362103969453,0.720718474825911,0.22780874290031883,0.41888135272883353,0.5068028170930947,0.4741135481729809,72,1.7350650368904579,2.0926260728080064
0.7169971939613766,0.9236902534314391,0.06816188080742125,0.9951240146268692,0.3077588515134815,0.22107457029715571,0.30603019403339826,0.28709401570102755,0.36519342352535056,0.6174226992215516,35,2.8699987577164787,2.647767832458561
0.940564463482333,0.14721820934087604,0.21875917225576114,0.3662594957836153,0.9505766601847707,0.6919694355561529,0.5766589369194141,0.0708442160520164,0.17654111109446102,0.6364796031315552,12,1.5748692439106182,1.751457460650471
0.40756992921416946,0.2138881771811898,0.6087314029335278,0.5901136924805667,0.30308086893862396,0.866207130483962,0.7681988681463237,0.8180288450218693,0.36500545966406683,0.4252519016119528,44,1.5468880257537407,1.4723946021119318
0.18269300488953266,0.04593024325186257,0.6741857218587315,0.26855580080793195,0.09738160226120951,0.06193016513471983,0.5298927993388528,0.29226878799282596,0.1278772172434659,0.7485956438366426,36,0.681461259455832,1.1376956411190942
0.3123584530958494,0.40342136995099953,0.06171878934030928,0.5967709807827962,0.4624296779915009,0.03781147663114082,0.26252101993903243,0.3512792824256682,0.3213470248355701,0.2870262901779387,22,1.9290373517100423,1.8522335064237754
0.4519220964022267,0.9279285892268103,0.43633233636559354,0.1863844733056783,0.9171561479511946,0.5791096525422631,0.8142921138644228,0.9420538499435324,0.26223207147696903,0.8371414835253294,52,1.183790356079863,1.905501272236548
0.3984565019387829,0.8190596243916088,0.7604880146190972,0.38548768486631124,0.6018138890917643,0.3464848303607049,0.08827109230449026,0.561429632191782,0.3223548572894618,0.07101865090634851,54,1.373870842821295,1.724139473791716
0.5626296450614691,0.8733850952019643,0.8917287305928462,0.041000469793205374,0.0820142178029003,0.7521878734335072,0.18930322502758523,0.122971116705201,0.7745269323251373,0.06343826613258863,9,0.8816531984618353,1.81803542378814
0.7765458471873738,0.43973343009300225,0.1713802797362577,0.41243121529725546,0.16188951935608642,0.052467889482320174,0.7107992519743035,0.25017264734351996,0.20355965660081266,0.7761720949550632,21,1.6396798710986813,1.9143857365323005
0.01918625458797152,0.7876123509800261,0.7757895384382408,0.5127578970374435,0.100631178802147,0.08578609752637067,0.6699462758031466,0.8594104886744827,0.4563331563521711,0.5162945026425252,46,0.9163180462695019,1.4454263331599027
0.012128205333988173,0.4170000828342312,0.5193854643914054,0.09185357067859479,0.9664320055664771,0.6739397478613057,0.26519387001071637,0.7013550102339006,0.1575401322366895,0.6415419403713924,29,1.5722712002236123,1.2216809568647682
0.9132187606767523,0.14133167689089488,0.43625009981533347,0.23971319199768437,0.11499533291659603,0.5513999404251897,0.8820523394311943,0.2677103426728542,0.7429416012823316,0.35077293162352063,52,1.3033588422430007,1.2877948107082562
0.18075550514646288,0.04518315330590883,0.22930406101153544,0.7583976218196039,0.48833611149377465,0.2802237472654572,0.3455212472888496,0.7227555384296698,0.6022025022288611,0.4940112908386425,50,2.445338538243389,1.6131269903055419
0.8310640843728202,0.2126543318149955,0.3717057780765668,0.9619526946379201,0.06222258591980023,0.1567241579404134,0.9917985193180542,0.6393338437366637,0.07038896774840508,0.898343339164834,54,1.1486597562397594,1.6356739900389927
0.6771339040599144,0.2968809519426697,0.9134898081465461,0.9335403582194071,0.7550181103672317,0.0002645116462601793,0.9561981693987448,0.34039069097009444,0.7023205078425167,0.7653077739966849,40,2.2830433336410234,2.500876181015275
0.756947619258836,0.838664518930299,0.6494859485197452,0.8466104912445209,0.02093204608513144,0.7667845781700797,0.19211489578551322,0.7046476499897524,0.80854744041223,0.4605964469829267,48,2.8157022533727227,2.1150460593790634
0.7729605676432896,0.48516474551902844,0.1487530380179496,0.5488425819091438,0.7382183146019023,0.8681820602170125,0.026861615810866324,0.0230210318170615,0.12730018365854934,0.5509281527192407,52,2.166668516317467,2.324567508049708
0.8900022850632503,0.030708592631978227,0.2505872905265081,0.7718775060035441,0.007263542662684697,0.7612695269162983,0.6804306446650538,0.35713056274622257,0.3497930697805206,0.07909726493652947,32,1.3738200104538842,1.4752210681556281
0.48933258362691223,0.2563333979602358,0.46465661535759006,0.6096136616976569,0.6112958408079544,0.22463908005197875,0.4588263416152334,0.28495286837740796,0.48354644886086473,0.11660375399741196,35,2.029847279616156,1.6633996103328115
0.24450570055764853,0.5309532423018345,0.07452728806569375,0.3479568795477319,0.7724287786363812,0.3079292660518874,0.36891143500432877,0.8700560324143132,0.45399715174118727,0.8107614129075754,80,2.093492368680113,1.6445190733057309
0.8463237228670393,0.3071285435624116,0.024703363919098442,0.800824697622689,0.0049538199967325,0.7179156414638094,0.30314048790837866,0.4715385725604967,0.2131968504078977,0.6503733302656117,68,1.9537873742763012,2.4514137957679627
0.10579637209155968,0.23388818744054618,0.16208125407013718,0.3992678452859507,0.19687189115055836,0.9782181142143386,0.9133580631540298,0.8774187612574453,0.496551359878992,0.13435160947615288,45,1.8441203101281392,1.4742999996132737
0.6293148909888857,0.037524943553363,0.18009971757984466,0.7645524176591804,0.11035108678933347,0.28955203314602285,0.9412926217841799,0.3785357260650125,0.7735468356848706,0.3922740596456278,24,0.8490276046125914,1.467402247681623
0.31664018272739325,0.06034386298300509,0.7856014833836354,0.7153038730896787,0.9173962971307782,0.2837068374007803,0.913963982214533,0.9005530937692826,0.4711119970494404,0.9562682010044264,20,1.9198127927393898,1.929916298900988
0.9064383256378757,0.7462521934702416,0.2228141338356726,0.2137229727347848,0.6057074198608758,0.790465244676022,0.30779971860356903,0.24629798272604986,0.5109598897288956,0.39913122883081154,35,1.087948217210808,1.8256224282052118
0.4841739774315307,0.37306976886651744,0.4536969845959704,0.39880386588582273,0.6125894175265797,0.36892255327027856,0.09801473600538824,0.13970150798022074,0.05329475680968543,0.13407118693700681,16,1.7423983950855784,1.6724384724172814
0.7589412981851854,0.6549503144626404,0.05708336890709009,0.7077129848285915,0.7526365588023552,0.11861500231924338,0.831158941207189,0.9247470218868166,0.22713109925688058,0.446436961128567,29,2.2561245857063845,2.7228708768710006
0.05966849837068755,0.552873570504291,0.6507650483281319,0.3102136192493401,0.2025916008051375,0.4121662137833809,0.5150314531281389,0.21243856734302047,0.854419121444238,0.08443015707806978,22,1.2847742493114365,1.1915351678234218
0.6099819925477818,0.9098580995299961,0.01026603822086336,0.06784778035588601,0.3191795817221972,0.5269586229745395,0.1436210997093017,0.14173165668832022,0.8602024277263034,0.6690871100438756,27,1.8215420304575725,1.8920564287276764
0.3028004995074325,0.8181879769238879,0.9614888797561578,0.28943685791838636,0.7813430967613102,0.4674131997578861,0.1863746332718812,0.9788057853712943,0.10758623259127642,0.06831003262545321,78,1.754702079599947,2.0173362901042484
0.3382016983465549,0.43698423641500905,0.009508990011064977,0.7766539529207964,0.9604620362778835,0.5520035628040855,0.5625342966864445,0.3731127818914548,0.950705498958367,0.9373221343443044,40,1.7928895850974997,2.4404085939095324
0.020039723697857337,0.3289596367869604,0.3905724527322688,0.9084899656212494,0.4563045459039381,0.7343542351921792,0.8386294654162187,0.03502868629218159,0.7533125177369764,0.24997057826854774,28,1.045929119005839,1.7099047634462685
0.04311799011195727,0.5222463450562694,0.9442988808475755,0.3282139690732474,0.4311010450297901,0.252731524851454,0.14689883193126074,0.8889856895489505,0.8004227809170791,0.8709010876915904,39,0.7530884443032251,1.3939180967387874
0.676137744069127,0.5948428775514594,0.8405044266318117,0.9963210018383029,0.4688082642666479,0.13988111517376578,0.2576545282815659,0.21388713398007608,0.2884854304714932,0.4904231405812506,16,2.617996871334388,2.7493554499477897
0.09357940838538437,0.8312917486963227,0.024242878697407155,0.48668885119261107,0.6730586050666589,0.500530940843065,0.26880172198473407,0.26313552748238844,0.47232241208562575,0.9387187569412301,32,0.9532391110156804,1.8498946642417313
0.5023275814378129,0.6039622732768722,0.1488562339790782,0.44530331912378707,0.3710533491603256,0.5232544587885353,0.6546013565291531,0.48713223164595143,0.03293883474982573,0.9563279452262208,38,1.3327597223676886,2.020450928334221
0.837671233162599,0.2143334969390288,0.9383405872152134,0.30717615347312144,0.7781680970211541,0.5409528399018066,0.309114494177102,0.22326591907086601,0.10710491726962534,0.025596526765934602,34,1.565386183663013,2.1613546140271014
0.46636533784932677,0.7603068080762133,0.8655454193721352,0.8143868957344057,0.6091751983061041,0.9388155598971177,0.9127969830893592,0.2647087240079101,0.3940321916099766,0.9498897035016792,38,2.7472123256893295,2.597771165210211
0.8464560174929027,0.41354463997856983,0.3254876532872839,0.2670685844882955,0.48014827270176164,0.3655745407243848,0.033221505966418374,0.4445598484155968,0.2026277252942521,0.174889312008905,22,1.9454052716816148,1.7461714855869073
0.32686257392044415,0.450577091049005,0.06359063510612661,0.9368225390260561,0.9915221640133335,0.41546349876359057,0.4105626919415428,0.5939811129306912,0.6313618802480168,0.10414738609314467,79,1.2809594138206692,2.543332957551254
0.7943651662812494,0.5785685719426358,0.6719378346024572,0.5780161119255491,0.7190493872647399,0.2163649974586349,0.7990455722642338,0.16646727061122912,0.33811017534622556,0.39094808008418114,71,2.2676810784768264,2.1623296591267276
0.25416086615570177,0.8098782978841018,0.4060589628091408,0.30080269695211903,0.21883372802587397,0.9087333067315473,0.4595881850907314,0.815272876679705,0.7561687321331132,0.8729111295612377,20,0.9830376370890934,1.651228120981619
0.012899282087957986,0.6822219150324143,0.06041640749468946,0.4473816699252451,0.47388770514223855,0.601536829370998,0.09841558480838042,0.7816377465280305,0.1001594386561172,0.296266810224898,60,2.208231613417965,1.4726606869179057
0.5695537146918769,0.606597363278472,0.7675208052068215,0.14882153486401817,0.8417204597550347,0.6317434595283523,0.24426742862873674,0.789534148007047,0.47304150544742063,0.6909702884183191,58,2.496911257085421,1.8912272479619265
0.3411150723224059,0.36012794319697305,0.21023224416818032,0.41918907318813514,0.3311947773826954,0.021595011770764505,0.8041067344330465,0.60499639581318,0.5414473172094362,0.009796619217115055,61,3.268361823029988,1.837730203513691
0.9725443934672893,0.5714483455945311,0.4523465659572704,0.17180516702925053,0.055792087258549894,0.015588029353267085,0.5458033947115138,0.9949552924434959,0.15253980287346525,0.8366439541983112,35,1.3472186977689928,1.5855191244209013
0.5742094902660556,0.4040856673287645,0.41779936795460815,0.7362399291371802,0.228751212259255,0.6836595806832685,0.7523722332820204,0.2538450754694712,0.9194335673107684,0.03235942635766165,50,1.3938109658518403,1.876349867758935
0.3844143856383869,0.7567910839203046,0.6277676358893296,0.4122142512968583,0.6452253280603514,0.28989460273331846,0.4564247539834153,0.8347010698023339,0.28452198652873295,0.494369102478993,52,1.589305347120891,1.8561205016978917
0.2024964597269846,0.15490878906070205,0.8047026340738828,0.9508125470162208,0.7305258260082013,0.9876942785675076,0.3959605086062843,0.00040865520185429105,0.14355944199969595,0.42879398507936284,53,2.5151139993984355,2.017471389182504
0.12711949347703955,0.17997802954862652,0.769997921052598,0.24314130469647177,0.7170178553422484,0.9324024621972011,0.8127466181377343,0.24214277686593377,0.3109105126388253,0.6460212780404286,23,1.804346644926434,1.2712232983582132
0.9496067594747141,0.882699855709941,0.9753199859903914,0.166840970300959,0.15124917637369195,0.9513869621925968,0.8992413762088354,0.9794205169342468,0.9244725302247865,0.848419979579548,49,2.4552170688247568,1.6159050398643748
0.10886374571986024,0.3333010191969571,0.20793474413376545,0.7275112198802732,0.3888295749444317,0.2515730368128204,0.676435230088894,0.5669031972264724,0.8391727576705739,0.8497918458181626,77,1.611316584839761,1.784947266118139
0.9058979582773774,0.41581401193266065,0.190697879399519,0.9453925471736173,0.9586254000919902,0.10974695194825579,0.9334474136294231,0.6537681707192237,0.553318035385,0.43898099298454973,27,2.0939471388071533,2.715594381514725
0.8092575831872827,0.28223650734635464,0.816997435857577,0.9831807680412945,0.14261766858495584,0.4595269524230876,0.14685920550107,0.9022221125108429,0.3497009537677558,0.2772683464210217,22,2.36277481321115,2.1179346984595235
0.35661142047499717,0.49344641525653976,0.1427227971215429,0.7783758362114239,0.5198821663760892,0.27799946165972445,0.3692921556114168,0.33245047789322546,0.4238682547743723,0.7728747400420004,69,2.2697801644146915,2.1080274351542396
0.40748301011949695,0.2397639890181953,0.7009353825057184,0.6385821435811194,0.6230698284754927,0.17007974455454677,0.6028714431517898,0.9737233797171051,0.5819923296553015,0.5079337182275022,57,1.3145263584280646,1.7234603892980798
