X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6803685826142845,0.40509481370788847,0.5901628753710397,0.9974268386124827,0.9619707702198962,0.09845264287843414,0.5219942024307825,0.672930969090294,0.8432723952570821,0.16365374344602568,31,2.9947244993095326,3.0958329122865704
0.5633822812591892,0.8618193426543425,0.7340217154756982,0.421544274859215,0.773263656315869,0.6756177516644003,0.14154243472126915,0.2987288412620064,0.4588662550096825,0.1751298482131528,21,2.1529263466427664,2.290221664766713
0.2585362878580041,0.998441507710609,0.8785286987614208,0.29619828648685664,0.13407990842214013,0.8209207285156175,0.13093858128559532,0.02445992069824221,0.5548415601434115,0.5059274475909913,58,1.002057434633744,1.6460402902281284
0.5959798102972674,0.8126742156841524,0.3443229544285672,0.8379463283902168,0.8552872589144268,0.6586740956463264,0.20636668696277782,0.9846767476493805,0.5388582797634691,0.8693932193176707,47,2.0998944921958054,2.6891547848655666
0.1479940683508859,0.8884699676481264,0.18961706273956735,0.657677291619754,0.7050125770331103,0.4559040694072627,0.05359693814063626,0.4340404725349779,0.3301259420801792,0.8186899020943259,68,1.7856510510334178,2.0848073254232844
0.33319137292423795,0.8657267593294862,0.7578699254154427,0.7891640724263405,0.4484303473945539,0.0935082556489143,0.7923155572972481,0.025737384250500983,0.21652819760190556,0.5727245148132735,59,1.7991945073141111,2.0369597458500035
0.8331599523858428,0.17470763822635316,0.424184553508956,0.07341557026404222,0.5543488685398908,0.204869265571761,0.4505677754054064,0.4564060388477077,0.7773571724638839,0.8152827270980358,69,1.3151230269645284,1.409475620372977
0.5069957974265799,0.8570773182490605,0.7528356055423883,0.425328949087719,0.2987551565409131,0.8466107294118487,0.1214319065193501,0.8973429513433916,0.8018906582190695,0.5344720343363397,27,2.108268498391209,2.0551623226480293
0.555642336048753,0.34553857674097477,0.3276402613822027,0.71267360473992,0.9175232354483389,0.9345714154365551,0.7692210684574188,0.3986179414000586,0.615349423983444,0.6611088843036531,35,0.8540395213208873,2.0799305138627604
0.3647856580946135,0.7217833412908251,0.9645107170315969,0.5517307087813293,0.3010213185165276,0.7641971956922844,0.4344518421953427,0.25668696443260863,0.37120801359058353,0.6442546258362072,37,2.1280443136344895,2.0975449027349264
0.7439952131266627,0.07061903003767056,0.6446715638605679,0.9162982433299786,0.7652541153748914,0.8440314732641537,0.2791618817751609,0.24567728264282174,0.7223314076092616,0.2005246950607602,22,1.56827297823719,1.8348764248376905
0.8351550127973769,0.5831896851906023,0.9798712998559083,0.14970686834302593,0.14684385644648923,0.4929369725566365,0.4215057754857041,0.49257178579989713,0.4542433542374551,0.23186832638579846,61,0.8469768287081437,2.084550059451314
0.5062146994838055,0.21798139130182947,0.7318209630013587,0.7780883342744169,0.6530099210532897,0.020602916230047286,0.10151276726370384,0.6424056594193949,0.2670696009968706,0.9233224688174111,34,1.89127015482115,1.8542235586344273
0.37552108995565125,0.7756810429362272,0.012255936504905418,0.06423250890804866,0.40260713882142807,0.5671942151871663,0.6165823873992281,0.10573645987846692,0.6059325625245505,0.8901810018474862,26,2.401532661616453,1.9097879588267233
0.6389051618299734,0.7382552991202678,0.687012543011446,0.4414462775920698,0.9040402122934329,0.3284882174700048,0.3461285320951145,0.1567132483275051,0.8842191184865885,0.8583531762547395,61,2.514927750302024,2.3468671992297034
0.3903274902626651,0.151704170361582,0.5714098926346248,0.4281842685243721,0.41444503819077716,0.5082631308750413,0.6962316687078023,0.5461481703659752,0.31479021270740504,0.9581497933195074,43,0.7605764221378711,1.3741796410749376
0.12355791888151879,0.3803861536627413,0.7500836638731718,0.889156251644612,0.7281415719106369,0.606410240257806,0.5796947558111838,0.012958341486948521,0.18344578382169519,0.543773134249908,9,0.8514276444167319,1.9290667604249634
0.967570546292807,0.5903808887989159,0.8395886192231339,0.13502307159301885,0.2921048444764158,0.79698636955683,0.05115570291368721,0.17370308589838512,0.4648896788907737,0.3423115515000891,33,1.2870814864514146,1.5473667394269381
0.06408567646942886,0.40382506947607866,0.7655652595171937,0.5983207125672254,0.9612359061864048,0.7424111188143313,0.18100303405573737,0.014559513158647341,0.6626460030900059,0.2687970949525008,76,2.0866009661848586,1.6909602005422226
0.8888349622935339,0.8725667470229859,0.7888088129245971,0.4738010705482132,0.0737006723797734,0.5418073177684269,0.9759603206717308,0.35086997755429117,0.01595271912824392,0.015489070762363832,37,0.9397084715163654,1.6612226685389586
0.0017901647419162892,0.19678600206882035,0.1767132953721472,0.23660030326240122,0.5722979779513141,0.7918760421760637,0.2518673066540791,0.4826625984525149,0.9077261751574339,0.9042568052936256,22,1.7374250100987296,1.3179437339158588
0.08515809691603615,0.1329797942004649,0.2868979185292989,0.9531643444049971,0.48611820406552786,0.22769062550836694,0.9863562284379855,0.7192573906963835,0.6002138057722568,0.5848213583345616,22,0.590795757498091,1.696864359731824
0.6390888957945586,0.5151250664305598,0.5315557165520509,0.4608625997499408,0.8299810411225952,0.705010756819454,0.43034250662431006,0.010845279480536152,0.1793515442387822,0.16132542432497765,84,2.8018871174132642,1.844108035633024
0.003339445411494113,0.07468395366123382,0.6839288124292153,0.37073684023492803,0.5661396372599126,0.5218495802378451,0.9986943446604746,0.7754252609693882,0.32536639861220884,0.1095622611574103,83,1.1687556491949547,1.143013670447807
0.7570058168197491,0.39256733028351054,0.6478851569647225,0.3998140535760818,0.4533192540570521,0.4916954338715469,0.3536258353932563,0.33254009472427126,0.5746618954198992,0.055105438415058106,74,1.5652109147871425,1.9627904357671284
0.06368781472413165,0.9050165317622731,0.8990569679359115,0.637330724218915,0.5197946332621735,0.32700519555963237,0.4361453953634137,0.6484509668158294,0.42931273180417184,0.5144301054767942,28,2.0164860559794127,1.8801087767107443
0.6409607520842966,0.9626468544338933,0.3790448089721251,0.7933894086359963,0.6346982800315113,0.689463587014357,0.45737927461537076,0.8818788495947302,0.5180856629242824,0.571484776548831,37,2.7749835990668132,2.288553434419779
0.5287942638217517,0.23170236468079053,0.6149480304657055,0.46568213335566866,0.6628475261840703,0.8391933980691206,0.7068950903036069,0.5358658686871034,0.775012329494551,0.8584169974640088,7,1.86607670692901,1.6674237561948273
0.7568320771289032,0.2916730718595941,0.6086929288307747,0.047248169129653794,0.20363790494651468,0.5565579776022285,0.9558668963034117,0.7499549538424509,0.05453234086488068,0.06838828567416333,11,1.6234093236585976,1.3140775947408103
0.7518782733748748,0.4902855976406263,0.663487545202569,0.2194141229399743,0.8256043002601684,0.8573231866809239,0.39898243903269737,0.25675820741467503,0.44149063991442694,0.08679973120522688,24,2.267337141335303,1.9306434207236214
0.1980714852062183,0.6359704543705295,0.08572102901463796,0.5311820938637246,0.03213224634673639,0.9936024465465,0.5992375244967296,0.6078503117048943,0.2772936600775877,0.3110892505881814,49,1.1060649514394938,1.6895975916342107
0.39489726325511476,0.914279949377887,0.43049252211678113,0.3084547378375293,0.013568158917901085,0.655939619183774,0.7736863429755068,0.21003501285613935,0.9936519799976637,0.1352421574734961,67,2.28493510575117,1.8231557992503422
0.6618821544829444,0.7892858479393197,0.9561606700279563,0.19634324126281333,0.06291504653998703,0.327690009265746,0.39520949430511,0.9749651736256906,0.7469825672056872,0.4776397785575144,22,1.4331262201758046,1.9453128162785664
0.8083050389768912,0.21882490000616972,0.12424342945581102,0.7580868625914692,0.07422116425869019,0.8571468952407069,0.41229252065797584,0.9227108109339475,0.9015852288114244,0.16153943164674978,14,1.7342931987932095,1.8899677731967492
0.487661573333651,0.927293050137098,0.2992969393715095,0.8028333353161344,0.11425185662652348,0.5963121231045961,0.17430893058765196,0.1970524465100293,0.43848238734625355,0.18350707622010431,43,3.2323218139574466,2.20046872009789
0.9055578676770609,0.9211248556252921,0.1648257492563503,0.293720501639279,0.850189133118057,0.5970103813092126,0.3286139189392797,0.4287579565568802,0.5637122003196092,0.680069304043145,7,1.6268504382510882,1.8498663220055598
0.41476208437452466,0.688998646678003,0.7249171234710742,0.19146182141635493,0.8529010372510117,0.07362322745308947,0.4644689657351805,0.204698350098786,0.9736825607619677,0.3759029268011752,19,1.3829995680145764,1.8916411253844083
0.7011186065360404,0.1484331518723666,0.6658670642267844,0.723637984094878,0.41271400791477175,0.3954028984423351,0.2824419555185609,0.27782195686763933,0.29082834289890047,0.9330906483958834,49,1.255497500041501,1.7115873710384217
0.7027870147095543,0.7716020014444714,0.2871266636445785,0.9977685794677486,0.3115766524581707,0.0636278835855254,0.8134740820505415,0.7743166052753933,0.5042113138962191,0.6906877779263114,36,2.150719324564048,2.4542336762597072
0.405176293210857,0.19549751404562687,0.6706460379627708,0.06115724152560531,0.19486483033844915,0.3022518681539702,0.20806698100044208,0.7357127079213679,0.3779052332456134,0.36691465495951425,44,1.0019312924945838,1.2267259415664218
0.4765084246413489,0.1140834904754845,0.7960241631227717,0.6429244917697345,0.9046543110750388,0.9243141087072546,0.02109365143007691,0.5168252465345752,0.4380446696763429,0.7474035505007078,37,1.508646801888015,1.7450643365605518
0.8108024216020234,0.08811282690625521,0.5618826047355753,0.7271736194213814,0.030651841093679022,0.3500297942211652,0.07923353136360411,0.9387535706763895,0.47931438450306896,0.4264606753771474,59,1.6945652341358854,1.3494987148708222
0.6528876177830163,0.5985589786140821,0.007501436199577327,0.8661993279891433,0.2033133127046597,0.2890288491716002,0.5042585804486616,0.12754090707478027,0.7789707166605405,0.8501748142543213,9,2.7586990010630874,2.7997388389491205
0.02089322382640002,0.8118104150513495,0.4789521990633626,0.03832680533473454,0.11574023375207931,0.19942338887184818,0.1124832739082614,0.552050644384421,0.34287434150082463,0.2299232014011353,68,0.954500480526667,1.1181069950849234
0.036535608315205415,0.3236593805913721,0.6591858999598438,0.7179066396380096,0.5392360217872488,0.5624572608724586,0.4128467159258963,0.06083503749062735,0.3917542725087625,0.8312632312289909,45,1.0796641815987582,1.4475714912879918
0.8721526312790838,0.6902262925829868,0.09654018695457789,0.3903477263950774,0.10842872359069444,0.6581140910697049,0.15060066297295838,0.9502493939364728,0.28766847331168743,0.6907207629862957,42,1.701112797466327,2.018289342773283
0.20875340591732927,0.7670062453780747,0.6269599864125918,0.9715665213924713,0.8323743412245875,0.9231878589244831,0.4085875292777822,0.0015718157615470796,0.24667319866922743,0.11014923957936651,86,2.430753359747548,2.300969519214324
0.5861030328419325,0.1297282053585621,0.5818910155405096,0.44682837394850805,0.06881484995857501,0.12612288828054863,0.046861856010765535,0.8734180755137313,0.2623732950668567,0.3678050591358327,9,1.0769354420321042,1.3726172474931555
0.8610341103045704,0.3261925204210999,0.31157716438398564,0.11905441933934957,0.30638269581362676,0.5813277022232423,0.24804994591348817,0.5495032896030351,0.005797473143654641,0.29923848163367117,71,2.033936203060438,1.831820438702634
0.3522349038090452,0.8135780685978681,0.8684153685182816,0.6049091007233326,0.9848468958015194,0.09983582959902082,0.7519296527919181,0.17179749581930404,0.599481877126311,0.19438224538689897,44,1.9002481984194053,2.5299205292636184
0.9442983274600609,0.5001873976661237,0.4621591951304046,0.12962613795314515,0.9347900788210995,0.8597217025208598,0.9416997451011238,0.4372889419316157,0.1918006738607887,0.38813691796612826,17,2.2389737780350365,1.9002314714186894
0.03489941279481601,0.10869800758945813,0.8156230724304397,0.872556855181408,0.7429451401429956,0.7988833356313115,0.3409023196856146,0.743634400450173,0.6042123180216225,0.2970155915579934,41,2.299519225565311,1.911984867829143
0.25909664520440334,0.13580698446820727,0.2984511167593846,0.6474766474333811,0.590348329219332,0.7327656880438468,0.36545510664724123,0.30889776781098877,0.09923095663329651,0.06432013745547638,48,1.6948833054421186,1.824852156019528
0.6235387102976839,0.11835432159919357,0.4049591984594214,0.7048650901916976,0.8480423853121155,0.580934025134326,0.5517039805783865,0.5946569724921011,0.15787850573408446,0.1864257809333797,46,1.5900764009698363,1.7575797994871374
0.30051793344174704,0.53180695450592,0.03252108721560332,0.24446003932433968,0.04241592628169166,0.6352665856244523,0.6751041548458446,0.5490114643583528,0.745566764103804,0.8502084128869958,34,1.8145231833118118,1.583821232520112
0.8887421135564373,0.47273149580688034,0.8416121877971577,0.22635772177697655,0.0035490776349299535,0.8761625672092251,0.6826680559234121,0.992872017406463,0.8716325836148678,0.07974269521730504,57,1.48837622470598,1.6551471555444457
0.8077165921361542,0.7599804911183378,0.6501737453461527,0.5137617529835141,0.19420016867799994,0.2687170631619463,0.8191454785861237,0.1754432724149423,0.6385118654090314,0.6445565839071438,42,2.587392953464839,1.911752933898404
0.1541686507536668,0.8633312663244136,0.36160947097354634,0.7636644158563228,0.8158102527762661,0.35867339353657346,0.08303016106771388,0.1096829010939897,0.36748587973783153,0.4182320215864739,31,2.6495815281870683,2.352878895571131
0.7763011708485694,0.29451776226191095,0.3808272763849143,0.08556132285848717,0.6999793625662127,0.16569652106782473,0.9062676583284233,0.6350694189038013,0.0403723479024265,0.9957395671296512,68,1.219847266674264,1.695580279013636
0.7630032605375738,0.621309615308808,0.40362676726701685,0.35148904602429243,0.5116826221704721,0.6033982292417124,0.3065594295358951,0.10141637163289663,0.9843714132676857,0.41240605301542654,16,2.0943505731592764,1.964472359259751
0.6209144577904303,0.7199859636531757,0.8459299569372687,0.7314529862341365,0.3571041715236273,0.6452807379036254,0.8790836071530849,0.9925363186612555,0.38006503562232785,0.29963358721306277,11,1.6444697689132732,2.3171112816575055
0.3583497485965693,0.08613605800641966,0.7687327061743473,0.7011237753513146,0.2898777551048126,0.13373864683862136,0.5602511345697456,0.9898715517123444,0.3588143290275123,0.8611503034442826,43,2.401356775596833,1.5340022028770703
0.5282088482291432,0.04806393456334912,0.23988100255417066,0.2533770921711461,0.5018601324567441,0.04453023950688184,0.554579263264973,0.791694049969453,0.46541652723435745,0.7281024316548149,8,1.2753494494266993,1.2859249758298514
0.5531069537861817,0.7862172880166444,0.24729356839883687,0.5486596200588348,0.15443953220867346,0.4259166503810097,0.7485662206019486,0.6935778562095469,0.6419518682194467,0.6689455545376359,44,2.7382081874937834,2.1136132476023834
0.16308974097219608,0.24787152676927193,0.46288461965559047,0.7243886252933278,0.36711053626095114,0.031200538636457664,0.6938174417428005,0.9160686466171165,0.31400656483810296,0.9436601885171456,53,1.6104613400683385,1.4607445842879887
0.5103858923571857,0.739688359636037,0.5151807063994968,0.18938781741793598,0.6382863848964487,0.9114486487447053,0.1331710874629023,0.6646449690468047,0.47758275771019487,0.7218657234633515,60,1.8818378278255092,1.9655769640665597
