X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.41301610290337043,0.6528799711444053,0.7540379532717808,0.0944109964513018,0.7194831193853096,0.4206369041815813,0.9916556460175512,0.03868138371333463,0.3584878891125217,0.12732531493928478,22,1.727074487719067,1.8711357790523042
0.3332203248556189,0.3110430233876812,0.408235142663008,0.6828190061667126,0.7547611102169374,0.15108143332049584,0.8687309759620487,0.9193756784606708,0.1504313017362333,0.22263543317721646,13,1.6364818296981598,2.112277114926883
0.0636923456754096,0.4706317020947811,0.25411260421768356,0.6969782763567401,0.9390858395594239,0.6222504521990979,0.17897990850333156,0.8673799019368297,0.9368658715734661,0.39003694363365427,35,1.4886458678847059,1.6383288542807446
0.8226441126113226,0.3211823156060116,0.6366962665544786,0.1778643858282165,0.017932283367640967,0.5518034172691114,0.46925128441529285,0.23733269464389806,0.05759023611261027,0.048657102947764486,24,1.2460252110359518,1.4975161522435627
0.7302819581414705,0.13624770740057823,0.8858890798524313,0.7355500769719746,0.8135339584976803,0.9040571447915403,0.7505312606326998,0.8811845632399723,0.48650997220272774,0.3312295681415851,80,1.560505683696281,2.104129690994768
0.5381665690334884,0.3860834175181621,0.19878153193072645,0.7350396729525925,0.19719777297162633,0.7640362650690103,0.24328999251931938,0.816393284418264,0.07170896911031055,0.49687326442887025,24,1.949861124327128,1.9870788304331661
0.8339392679987641,0.6780400227503456,0.37330406875975264,0.5185795743815501,0.5169838170052844,0.30924484543208186,0.23516945217754592,0.5173320720119775,0.716027718352457,0.8217952586906048,24,1.8880916665856646,2.1331943322163243
0.3320226846092781,0.1340797196345479,0.9451054181042353,0.2883074677455775,0.9251393241156931,0.6281567112524621,0.25680867711067257,0.2718280283756358,0.8462864759493288,0.29898056571200204,32,0.9446538587144302,1.5348011009158093
0.9425992679650042,0.04587521765297198,0.5977813596024623,0.289024156649481,0.5704361090872073,0.9925742011087544,0.39546031968840833,0.07561687315527732,0.24224704032775812,0.8057648622082257,44,1.2783382161291763,1.280804431827965
0.4131722978346928,0.39110298376961194,0.6003446988000796,0.8905194836780148,0.7621650534072423,0.6092040270272883,0.7411732379919985,0.8584621629218644,0.8994044947296841,0.25004565718984284,62,2.401969318484996,2.0951501247747673
0.4042404556710213,0.3304579767028172,0.45155592374222586,0.90479303832696,0.273984057276334,0.8341762013796005,0.8332908612729348,0.918323209117657,0.2603070011698644,0.3265009697465132,23,1.71738499285681,1.9736519476305754
0.11808718530305173,0.9258083627382344,0.063923816544323,0.8140206820138245,0.08762188495202983,0.7164881607177536,0.11034949301842223,0.9473344562549355,0.588804448939408,0.8165334683037947,34,3.1430977539706135,1.8473343933729864
0.5419587550700917,0.5631137508044489,0.4702680303058103,0.13687981009546757,0.2196850482334065,0.13692362328689345,0.10003388099296973,0.8832878684433648,0.7002947676513895,0.3761909623294426,24,1.1361801065194086,1.5662734974535695
0.37850901900510836,0.6593778665306543,0.11149922939596735,0.6226308261019142,0.25275682706840685,0.5771184448685411,0.5707060642350053,0.4571644044942045,0.9130517615339072,0.3664543249261868,21,2.3224332177513363,2.5293959240657076
0.6320286429043791,0.9981107678056368,0.5212722901795159,0.5851354377340685,0.9505826339443523,0.08232865929392319,0.644538964597757,0.020270716583599357,0.6297752353186127,0.9912547803545739,16,4.413471231623803,2.6001206363464737
0.6570364625772639,0.836265332110771,0.06967037052472125,0.0642869417260018,0.1925019897749325,0.007787741947651972,0.9551181927939768,0.5634506287930886,0.7850983511453732,0.23055009949400496,56,1.6504343595276487,2.0003723184435094
0.3996259587900818,0.4375124816813787,0.9476823028937469,0.848785987617089,0.32255083447079125,0.4747025904405364,0.9989218300945235,0.04308900594294851,0.46162145575415114,0.733821021814812,17,2.7314359675833244,2.2767088600386027
0.03165684578557326,0.6287679726322195,0.44929101127769133,0.8170446780075112,0.878408301590851,0.22827937865437775,0.7957557442543596,0.2839912700927818,0.7819360668864129,0.7038040458426476,55,1.536634632377877,1.6124315199385442
0.6147540304389104,0.3780113328278373,0.2599938132569498,0.4076824467467447,0.5176210109158488,0.642666998741906,0.37730255135900337,0.38163985339572437,0.62816919269073,0.9723356529671473,39,1.9718076517572465,1.8580765145022566
0.7040072543887607,0.6415001650912392,0.3534862364218647,0.25916253578240867,0.5265528905431226,0.17889323429030868,0.809923635010561,0.013325548910456564,0.1313502917243744,0.9530526798717706,36,2.2635887327524222,1.7553699327467391
0.5575632878048772,0.6713393968697171,0.7750933452356664,0.7733019220917711,0.5322183854622545,0.6789368867308531,0.5320080179329595,0.8890458374612175,0.5354061755384869,0.5667871736623937,20,2.353426758873088,2.2215861594377184
0.19220944422244157,0.7834198559447938,0.427030627714002,0.4523292873052578,0.580310874793862,0.20812132550492146,0.39918323035657555,0.6544820727796687,0.8866307698365468,0.403695330903745,56,2.248336848981412,1.751528570378369
0.7464889025645088,0.05238796173231697,0.38480620691216205,0.11979811977370236,0.5806730334140308,0.7283964879732394,0.41869975876752874,0.7168060003130319,0.8136033646010105,0.07264588006645512,47,1.3511061767710286,1.1254220475245984
0.36835425448328596,0.519028613618845,0.19777240377350458,0.24769346751404364,0.1680232353925427,0.6238372113854118,0.10971525520994929,0.5500101611915383,0.527004845132485,0.9320826606404324,8,1.4175043224389554,1.698447530321601
0.651833145254606,0.9804940686551433,0.7509052249347388,0.6753310870331372,0.5751382752449654,0.9132103788994362,0.2741170789432811,0.8258855671903426,0.07361317736264128,0.8641139517712517,32,2.056230695891351,2.0788585246450975
0.8478734715362044,0.7120921478304498,0.3784107860123559,0.6008314908920992,0.49467735582903627,0.6749231951437079,0.6533921238112599,0.5463408654235943,0.6708228573601197,0.3989471965487804,59,2.2084332009892025,2.105704519222247
0.28791097267462185,0.05654239744849576,0.23610824812456055,0.32427875571612375,0.9774507551618375,0.13680794654235207,0.8031739844808455,0.8215570118701195,0.035222930912719996,0.05676675967174172,45,1.898142504922118,1.384802864517296
0.34570359692751373,0.33788827123319043,0.7867448363944799,0.6181112055776157,0.5505133443758103,0.23694266214716464,0.20067677105580384,0.6908673248670398,0.8633510198061172,0.7873705102402088,38,1.5021229479091964,1.8681473749312374
0.7401050795942371,0.5942231316746659,0.48540989394595624,0.029631625190816968,0.130979154804863,0.6916586165558545,0.10515068247526005,0.7532509059159033,0.093900003694119,0.6632793944042872,40,1.4489127847095662,1.5422411181483102
0.7789887269319923,0.9112214945195746,0.23433796481328284,0.9154014821067255,0.7446574980908194,0.2225038033876452,0.828893955414099,0.699310683728249,0.3064279320028195,0.9710552007759178,18,2.243013931719217,2.391808807947349
0.011088241495751827,0.6244138507157391,0.8613551351279435,0.845286936961532,0.5357428279683609,0.04686224410047146,0.7684411177464494,0.05525344216096684,0.9369372894990035,0.2900171399590078,35,1.2883270557838944,1.648599459380422
0.1173876854131547,0.14481276672093923,0.8748573600058086,0.3018054900666922,0.9537547660639938,0.3655921752903054,0.7261852435467802,0.5743211781733948,0.8267503198445803,0.7568963362549175,23,2.9742500404337706,1.7055335983533444
0.1987131844096821,0.42322774293408094,0.9651395663717431,0.6768719804006257,0.9517521167721699,0.6042756714235936,0.44116046111783036,0.271165907499743,0.8838595189316008,0.6959135701392641,55,2.6226443026803077,2.017110399649591
0.6543062421619998,0.36392790668548614,0.2779266113381603,0.4567947525063283,0.7171253287130311,0.4167312932184768,0.6058552067864152,0.48048203346257,0.9710268521965564,0.8617951291303364,46,2.3072038981244343,2.0023712679080705
0.5665912100408627,0.8500096422482933,0.11458080597171671,0.5101813052056021,0.34300109667430734,0.2046626218589508,0.865773627162942,0.6920185964160238,0.47180111426237237,0.09850431127760673,39,2.0492112846209927,2.3301656410173024
0.08332359775263976,0.41412241762851787,0.5042653219660604,0.9932192257974394,0.025122325620904662,0.2578547207331645,0.8043499221987818,0.9110341179288922,0.41733586068495576,0.3235074159666905,35,2.2417758650272175,1.460969427077981
0.8361007397260274,0.6765050753763338,0.818418718084622,0.03398587940894726,0.639964779336813,0.4006728942730504,0.03855179172539125,0.5121509057742666,0.5528740074849645,0.12836829164239738,39,1.917255477868665,1.9285993665593784
0.19236244972829541,0.14936419827605496,0.7511249235428072,0.3014437345514581,0.7998633455284462,0.6312673529489251,0.7047983199045824,0.7979082385597429,0.6255054776086999,0.14479839795466976,23,1.1676592605985188,1.5685473829101533
0.15739546593624154,7.2814632811391e-05,0.326696447491851,0.7418571570470145,0.6134468521633603,0.35192805094724666,0.6398410151238936,0.3830419892423721,0.10579852368186293,0.7170259095026882,21,2.654124451051632,1.9159913660462535
0.4853086218594713,0.45407795498126735,0.6151528470486567,0.6935880062839374,0.2669268263743514,0.47665657909574866,0.5416779083196251,0.30905760061982124,0.5006996548845213,0.19047333268253874,30,2.6669919145887895,1.873633817859053
0.2768922069003973,0.36441626860243914,0.8568773545720001,0.5202011824752412,0.22421797791251974,0.5624476556878898,0.5519522109640368,0.2030713554460295,0.4152787980184012,0.4053147632690549,58,0.5469274315470226,1.826525844002147
0.9108999609641729,0.4866398820421386,0.8471615372766116,0.25199039296268166,0.3679230109873669,0.022620218563131345,0.12615566994696492,0.9119311269544739,0.4667827971338163,0.9212523453515025,39,2.292390077792226,2.0351992224247293
0.785627989764485,0.021090561883625902,0.3311861963216104,0.4102796919650048,0.11852827837394153,0.43333938366876024,0.2024335062745053,0.2480016621067912,0.3383985041485994,0.8541008194854975,27,1.7601387572862262,1.4273344865284034
0.38283224699486407,0.3821369240669611,0.7891956406822851,0.32386074545874255,0.3188145057537428,0.06063847087849339,0.8099034197875276,0.9193250081334501,0.36226354965187957,0.3272153176782724,78,1.5960481572376273,1.4794100284200489
0.7440623936744921,0.6039075186612209,0.9820147266810921,0.9962598166713892,0.12668271730908887,0.9162905910104772,0.5079638105657356,0.6788157751571551,0.8542253434259877,0.9664918767234033,47,1.6083495520076172,2.597455286690991
0.4932774782512257,0.6136747511942693,0.0798094374652325,0.3795391198758815,0.798527564563678,0.2835681978180655,0.9534860976918089,0.2655448668728434,0.5534699263204934,0.8073938920815315,19,1.4852843620839622,2.2673072234630713
0.9927537020709383,0.49000951042617413,0.2780389650025267,0.3926281090651379,0.4001927527808832,0.9155457782140032,0.27408174932697293,0.35553440537765657,0.4830474019972736,0.65380687771981,30,1.1283128644103013,2.0398959948943824
0.018538872849277688,0.037240082446652556,0.09858595696830008,0.7954316452330888,0.9810232935964003,0.7941955012802253,0.05925000288894289,0.1601004092263969,0.14081477863943448,0.6770389133431868,40,2.3374997249318072,1.9375434495610522
0.7917439931505658,0.11105767118952581,0.9017746314085406,0.06541746244909419,0.5478759799537956,0.3896486646919656,0.18481437009462187,0.46234210353049787,0.2799165534178697,0.1551064584797497,24,1.131393783374779,1.4801431188647072
0.8040925566430542,0.26398682035898025,0.49043125039535784,0.9525460113181468,0.17591283137425806,0.28203438323314745,0.07397386652943083,0.3294857572090677,0.900118761814195,0.2806901010417642,57,1.3617426160355923,2.10688313897765
0.9868648085356506,0.5661425253357187,0.8084236290856053,0.6532874464353694,0.6416136606870605,0.7389984618952941,0.952286384536664,0.19833892248928164,0.6141532367006174,0.2074968020960265,30,1.5702968953297327,2.4810493434602194
0.5646945520419548,0.9775601780319011,0.07244502775487927,0.703988909773258,0.05749899074667786,0.3828671140199905,0.18354914472068207,0.3861632826682362,0.9235628943329417,0.14002613383788953,29,2.9932322729370426,3.054917150364905
0.7170473748310304,0.6046008736852536,0.1589844560238881,0.529412983927686,0.868673606986183,0.2912360434101757,0.1444536481576001,0.033645491121241045,0.902840023422025,0.01753331674080949,23,2.7469102904633744,2.6874845637657594
0.6106810127082738,0.8858138176472237,0.47169129916291075,0.31326070232077163,0.7375893082062126,0.9929693289912441,0.6541569498976326,0.4383768950233279,0.6638946654239672,0.283970888911776,29,1.6466619869496961,2.5632553345565636
0.8411885123879106,0.7832633937733714,0.44557365967226714,0.9849743923591658,0.588614681004226,0.3586751444924787,0.9934611417368487,0.29225159042034654,0.48274498049971504,0.27417971706682553,67,2.1463431747851094,2.540357939993486
0.2650910430681004,0.2885820377719964,0.06754426609785602,0.27714547038271087,0.53370194394047,0.5678160326946483,0.4822824844539464,0.05286843610995473,0.235342957899624,0.9693245003157064,67,1.3505989413871557,1.6501418469057938
0.7028089077924944,0.8315293122270062,0.03258891250812446,0.8224966546999933,0.34888779147259663,0.008131936598562484,0.08020280401822011,0.2605373258097978,0.6861859017963492,0.39842727632076713,57,2.690333582601047,2.892413368418319
0.9030607645112042,0.9367093355020468,0.4556696123430827,0.46319697267427484,0.6952524686222745,0.09796656927258596,0.7942146625891162,0.36260843738585,0.26178832610519376,0.04780783478792561,49,1.2702682237859966,1.6283178077149973
0.9869891760085892,0.6434475263816127,0.6748474934452757,0.15564528998242944,0.2680425895310894,0.2086907172939857,0.11017643202626792,0.8876692809056829,0.22578145782691084,0.5722191067292116,25,1.769447644876688,1.831959324792219
0.2693184265409998,0.022140352527658114,0.2825454311007096,0.0035272387561834373,0.9109049027599625,0.4869705766700265,0.154764188754969,0.8525695817271816,0.0945555457772187,0.3650220956362714,63,1.4153279717447442,1.256667685593395
0.34058450568932386,0.4741925795694828,0.5035842557371911,0.7118278578648012,0.02621636095651747,0.9553479179794458,0.3940825148504168,0.6127516622266141,0.3056064753336043,0.8730005296339224,53,1.459712015549664,1.875849460449488
0.8114904706065388,0.4006665511453661,0.879852126028723,0.14692377144454682,0.6489619100789721,0.8438273429992891,0.898218038514165,0.47320846105969927,0.9746516426149565,0.19132494215870577,34,2.4070843272372535,1.8776065753738
0.6677096859595026,0.9104590748727276,0.8784118346254312,0.4763460367836303,0.5223860953122873,0.7622929412373751,0.9320143743177061,0.6985528504949379,0.9198722524323599,0.36526450996531334,16,1.5116915085580553,2.5878527860937646
0.638907360737099,0.40362386314584986,0.30972955020463955,0.8721404356283813,0.3767520657825879,0.585522883644099,0.9165781860524572,0.7686074420966398,0.5195251422672713,0.9542591878126351,31,2.7582097072391907,2.198301482787455
0.6390550910695685,0.8357266011267768,0.08782630594853424,0.4645603871249755,0.7542353545613506,0.09326073526594081,0.8023483962172437,0.18844196768058674,0.6008816987757145,0.45198685305886144,4,2.0266474200513054,2.440558354131311
0.7896926501866809,0.5775369798980509,0.3752149081305759,0.9206072244371878,0.17132214345019392,0.6655741893746784,0.1919646494685473,0.47450025518389494,0.6025611060427364,0.2700949130900352,22,2.4184925696279107,2.520347513211287
