X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5316920207971992,0.43194860050127104,0.9374723139136697,0.10744252268760024,0.4409408279414485,0.6551758456735042,0.5530199679711076,0.06187462759642803,0.179275502328051,0.8251390729671149,33,1.5205035816901646,1.6746990053562543
0.791787138484169,0.7316186099683755,0.7265068030277209,0.8787496133217287,0.7641014630552746,0.7828384605691836,0.9020291077300463,0.7183566750568219,0.30751150987625364,0.5555204098792828,60,1.6361100891452403,2.3559119136479345
0.4041918342139297,0.9593158412396715,0.7538391239799371,0.242649648196258,0.5351295472054917,0.29897782795654515,0.18090806776546287,0.06742957461243448,0.6430378831307162,0.5934868277925972,68,1.5719900828986229,1.919384933130358
0.3142958274056946,0.7821617362680436,0.6723091699179183,0.9002695364234462,0.026477158221826502,0.42353604208690154,0.43200136798496314,0.0024756754004072734,0.40604991452850436,0.38046527811329,64,2.773192121875714,2.0275395801962794
0.9067924542298245,0.3636485254139893,0.442669205840843,0.9533567871211817,0.5235340986861369,0.5080279163993384,0.8848022745123062,0.40277429542658494,0.41923354590505124,0.7241411433125459,72,2.1081008379174064,2.404331149465652
0.5346495506957151,0.5491049434726861,0.6555921726508888,0.6792275875447019,0.4591673594197614,0.45266778212946457,0.044201819474992354,0.555516853754141,0.3569490064319757,0.14737703478698683,29,1.3925608117812458,2.123411901252707
0.511865466782588,0.2269982289627822,0.011497384448976855,0.08180237434746829,0.5874991486990586,0.050897825975248834,0.5843275201355677,0.1576668245839088,0.03306561422370091,0.5724480373296024,55,1.3811608036308813,1.6465473982966554
0.31840164023796214,0.004358513378398321,0.8242453803564139,0.1190846610381181,0.07688480208718595,0.8241988571441632,0.054033877757015514,0.5452193428240429,0.35525566929721186,0.2046191447028537,39,1.0691310595070223,1.4032471363172274
0.4524654483151439,0.7448113827397852,0.09800605758563585,0.04244586526374561,0.7060211038187179,0.29898892662695953,0.00860649442436312,0.042282453488029614,0.872712604902124,0.5512280205659078,19,1.7299880566095913,1.9936184381433697
0.8036195381379236,0.19432566509499205,0.15405348392395346,0.04473335430410441,0.3667094167642795,0.7981158448898559,0.12720680016807873,0.5090975204141202,0.045528642954875576,0.8636802606582035,73,1.4879463250454756,1.76315393972659
0.3446049649091216,0.768547951527694,0.9742710714986171,0.6145549183663789,0.9597808474583484,0.6232218783815109,0.5175575718928133,0.16396669623941085,0.659193931535218,0.0841129752700317,65,2.400519603931014,2.6807094663753106
0.73144660646548,0.5165990547605013,0.5031135653492027,0.1762064696230844,0.6265631058433365,0.8527908078461206,0.9115251824980679,0.38231874867144555,0.5815162237488665,0.6716225095578698,27,1.804430213648883,1.8709487567537608
0.3424528010022603,0.7676331754462115,0.6866407350541254,0.14544885212815495,0.3049773514321982,0.033233045161771946,0.8729423068219594,0.05910313507058684,0.8871509604970503,0.2518273925521919,80,1.7474115889428472,1.5515599668584195
0.020230360889098242,0.22552401308861392,0.5693365665844985,0.13245043315503702,0.9699299623791965,0.9706164886430767,0.8143402000041642,0.47548898322625177,0.8416894164008905,0.8795547943852988,35,2.085991380936522,1.5853378775626001
0.3123724808581112,0.39295444637967913,0.478914862890392,0.11524693369729822,0.5860537688480179,0.7511874426153302,0.5966202675570029,0.5444825643672541,0.6858608669613688,0.2652934180259139,36,1.6157366830057425,1.1285706379860194
0.6070749704571269,0.15487157614014702,0.5407258002814125,0.7063025000085906,0.43216113799003886,0.16184831756737972,0.6107936041859461,0.4447955135691666,0.19819169709192308,0.3783845504205223,44,2.545208817814779,1.5668132190320467
0.40954686118055306,0.7769040922054585,0.6927071759287353,0.9213111677994318,0.8204229493315426,0.5179063606519221,0.37167044359854673,0.5727715827415968,0.4146555348953068,0.5096566129347757,59,1.7524447591766825,2.7916044334475925
0.7945894827915595,0.2280356037605289,0.13478544285448069,0.058603796496270455,0.550749281048028,0.911862313021565,0.08995376265158228,0.39978808111168307,0.11400838970872984,0.8578908415753198,25,1.7163837414273044,1.6566382721123944
0.023006800189933063,0.7629885006276959,0.4384955055492138,0.017230322433937406,0.8088965475453659,0.3319373508638307,0.8320665781606594,0.9938890830543589,0.6100877842187244,0.8152040986522517,88,1.4104062904650911,1.2205614823166624
0.7964022918939514,0.9327038465685592,0.6417131454331922,0.8711794649031568,0.49200512885915804,0.5310547280810789,0.054839934483213115,0.5265447568668994,0.11778281966649284,0.04362133476576069,74,3.0886011488139324,2.0774995351566123
0.3611606591271843,0.8923529868332694,0.190557951055481,0.9843023193869088,0.7711527959360037,0.5354962488799375,0.37515194204629,0.9588488373548572,0.3753578292554841,0.12414879521525823,44,2.5418070137508177,2.6107757019896787
0.9812083642889254,0.32267394639697833,0.8748384950462432,0.7579217310054679,0.6346221512382612,0.5601479680412661,0.9273904385814705,0.35033421508149665,0.052549984842094055,0.3131655570089745,30,2.006133610988004,2.398058738107301
0.012650524667410012,0.17164422962285586,0.2993583556820928,0.4882689091222451,0.5132422515362541,0.31023909139816785,0.055824477837561615,0.9075982503325789,0.9805210427571441,0.06323522882317223,68,0.8444625543864149,1.3950644311490277
0.521827897332272,0.37140623765852054,0.3438725674662402,0.48526049833041307,0.30253156126909764,0.7310677180108042,0.9136525465831404,0.15725482450310302,0.2195465334587242,0.7941043582389989,39,2.5550963596418397,2.0496669208799094
0.04982677922909906,0.16214542919064,0.4974416974518511,0.8156465955351805,0.8441905966067613,0.6014796834421378,0.9847059016354767,0.2848925020142766,0.1660223384467613,0.4815938475072218,24,2.7848710666112337,1.704005937418506
0.5157921176317357,0.960710241420035,0.17607569062501183,0.22581426096575197,0.4076239106739725,0.5440479642198295,0.4171150863206492,0.6711908421313415,0.7756990279397876,0.7180075732173702,33,1.5480275105099817,1.8784396212916943
0.3854846730607845,0.6883576272140937,0.7628474758740014,0.8295825110791404,0.428358831725576,0.3426388957261288,0.09501184107075045,0.9825821785938588,0.53951761189881,0.5382109544475928,80,1.8537782219969934,2.20365004848849
0.33908288236140405,0.5101283757280012,0.2922358990144167,0.7366315199277005,0.4738532384427906,0.3562419810083367,0.637962808899127,0.7020245776981537,0.6282155361779601,0.42894312414011193,2,1.2783323596461287,1.774095636434946
0.15090602547772525,0.7043244515953341,0.8536913102636955,0.690688646151815,0.5652158720233993,0.6206973389367818,0.31081757329400705,0.5204355557538676,0.7109721291173752,0.04535089593944541,53,1.8889624300092307,1.9510601428782457
0.04324447830201139,0.47934816113709755,0.8211621167536768,0.5749113014950589,0.6892035372135686,0.8391089688490251,0.6228662201492886,0.21183879620758517,0.2727145622553523,0.48125976777107027,36,0.8868736278302471,1.3425580503079453
0.40840648368956,0.9390554976127987,0.19160590592524684,0.9221043128505011,0.6320151716959231,0.38183789235298327,0.4828132675159392,0.9126100973370053,0.5499266309410984,0.9791164152381632,74,1.7007235893036197,2.553451930133113
0.21875174928049979,0.8587567505156861,0.7728101768999004,0.5170344359828242,0.19917842308025102,0.35678559940690724,0.2678321378861638,0.8325684127643239,0.5589607220506646,0.8694877238951313,12,1.178600649989969,1.9157878877218086
0.7186379829900092,0.23630504753221038,0.7957497557592916,0.9354243676255101,0.49298097337591484,0.773409219097278,0.6580619847180449,0.7309774009477021,0.7644876212038879,0.8024961547367725,27,4.019895625505443,2.26707407260961
0.21784697577358825,0.782846831915703,0.31354487968295497,0.3260556402967024,0.9039038914538526,0.663923136980053,0.8123420039257854,0.5166155593583384,0.9462887064128724,0.1886606838041448,59,2.340564562863695,1.9079752151560587
0.194774180658827,0.7959893258280921,0.47735191969220936,0.05484515315323901,0.4681362027770336,0.2770889713165544,0.20347322245783162,0.8217260505456511,0.4445689027570222,0.5565384007350809,30,0.9379820854773973,1.296360181249731
0.8924529369514669,0.6929076584467758,0.6360705275852389,0.6009748943604515,0.7592441078586138,0.3773442397013147,0.30680462880875115,0.05136708879203933,0.7770092614021756,0.16025088460566006,36,1.5188569642816625,1.8575001102912234
0.6309274294845937,0.46055535243782886,0.4034973298114256,0.10529846339972859,0.03546295679562694,0.5335874248415291,0.5571271399539597,0.9087274121247776,0.22889678470378583,0.7807612966904283,67,1.0763096871682702,1.4771765762419957
0.6519917017212608,0.9876457582657397,0.2303495963148222,0.2675037941268874,0.7746770862970745,0.5153511561300455,0.5863639269478408,0.26232526097410247,0.25207523860994097,0.09494742978083093,30,1.8890360711647456,1.9400804735409343
0.3576354107300027,0.12331795436047044,0.8364369942358537,0.9927028976665069,0.9495891825878067,0.19414119004585362,0.4521552521327329,0.9190111137906425,0.9603861740102034,0.6177022972205851,42,1.968716404960958,2.3211272259184694
0.6783292642956212,0.8139153564058191,0.8547932543682607,0.6874522501060965,0.25250667764738866,0.49244060041563076,0.8359736667045291,0.6969008713806965,0.06390439051314956,0.27707436882229397,23,1.4681132523387979,2.182009830243666
0.325162129615571,0.22282398390153968,0.6347197910189547,0.8146767960126584,0.811386146491513,0.9857801688815532,0.8522599012843689,0.9683675218734943,0.6547885831848512,0.7687077460607982,67,2.089209670421473,1.8688622137271322
0.21841176229605908,0.8078665719915461,0.9909392011093614,0.9502259983067348,0.04687821483706378,0.4478404146108639,0.300435982976174,0.7355503070510918,0.7618340686798422,0.775639459903925,44,2.6622247913988835,2.1741900288531752
0.42839948001424855,0.5835519477530281,0.9728639739666433,0.5843619907973613,0.7879536242012345,0.16776669977388503,0.4322376191749855,0.17041228155978239,0.7629821952610104,0.10195458555853965,46,1.5646491193059158,2.66023439627664
0.4359687539475493,0.5886183021258218,0.7730378498248132,0.2676414069261104,0.4724305072325107,0.8051925274665611,0.42293985347095797,0.6191317498324463,0.36689188237746717,0.18577483455313748,35,2.0085847135857122,2.1699313870953962
0.938604855622122,0.8641784347526839,0.48615497833907206,0.5603776870210514,0.6617823065359103,0.5101855664614816,0.7427079330406904,0.488755190773978,0.25372949256731425,0.43728357377472604,33,1.9357916625247547,1.7327650486591293
0.5072989532275792,0.044077853881443474,0.17094373815174735,0.3973547492923296,0.8162364612175127,0.12038177510135095,0.09402481017993936,0.23970418294989193,0.6019098778198508,0.3968664691833971,45,2.084267721641606,1.691532470028476
0.46240163185319794,0.8251628664654032,0.6524441004961025,0.9774449607892626,0.6235993982758654,0.16769453859908467,0.415917046675668,0.5692883854209105,0.3665107875764757,0.473084983152137,22,3.139251974006847,2.856018002311817
0.706869662336651,0.4362997047519276,0.24513262390855817,0.9017192962008225,0.28075838318889823,0.5965048579802943,0.6151054135826405,0.5136565408190478,0.07074989180790348,0.9588490533517511,57,1.9580155016318253,2.281852010335462
0.924897254205502,0.6456094252240026,0.14810552680395683,0.9064368160420058,0.6218803515843719,0.26915515902541776,0.7661156443938265,0.03349450943190402,0.19367662224053162,0.14242488026880507,36,3.0357928128211213,2.2710890315958725
0.798354534696356,0.8997651382622232,0.18786505851178303,0.012615876079047017,0.009586921080874222,0.18294497142516142,0.3351207349349429,0.7210851292876724,0.9948821969783208,0.7173283357947798,31,1.369277668755975,1.4333489976562388
0.09178201409914377,0.6778882874311688,0.5599735842400179,0.5514530813835518,0.8076339963168181,0.41922937828203577,0.045117702373719704,0.6473285165242977,0.4363737516006817,0.6786185739641732,33,1.3020911333423926,1.5277608328788532
0.6121957724986289,0.4775181842114534,0.449319291136969,0.9801745842904134,0.872222616145165,0.920974221234472,0.4247235806987604,0.9203672336177146,0.6947894025853713,0.609608271002833,29,2.6549542369710943,2.5875939920326765
0.2646804170943755,0.4670450574744529,0.03732152190405669,0.9175971740151057,0.8219489635172115,0.3868973367179642,0.583920547270142,0.4084107084722266,0.4337497648141061,0.14437189588854793,40,1.3884339596438806,2.75616556573922
0.526649622790496,0.40558907056629323,0.8290796221405098,0.7258261730428122,0.3288220153183927,0.611082612119453,0.7941379190056035,0.6424057111085931,0.9524151055431179,0.48106800353195445,28,3.6327881260185637,2.13272271536818
0.8011566842958,0.7333651506180237,0.24396621604899094,0.2826468045827012,0.9262729587644366,0.8481077422952019,0.19267201044441729,0.5200732039530227,0.0756929040191836,0.5345933365793696,3,2.7172119280369658,2.4036095500580372
0.39060683431803833,0.5935286049038581,0.3686761388597686,0.15663063272940103,0.9159847030030396,0.7987594681892773,0.2791652960097052,0.9898109716705522,0.9292425112322145,0.7323410328513071,13,1.2993675387968302,1.8178301191495663
0.9585001001084004,0.3416977371652815,0.22347854615733398,0.4790329139190994,0.016904849441536918,0.015440518006496262,0.6784824033554069,0.08928555533242089,0.4118591244820884,0.8998887703849876,9,1.4043397518889722,1.8448510035978185
0.20331428442609223,0.39857833302235657,0.1502576644772795,0.7199631710695957,0.2888773783134456,0.17093120479144752,0.38289106272700224,0.5897658134410079,0.16516787686034895,0.2406598845775424,45,1.3718307000149006,1.8977104275564116
0.6572229890518558,0.9805145767000892,0.09953551022575258,0.2868089948799991,0.7502465078970445,0.7038130777435598,0.9273433551493002,0.45804341006061644,0.45888106009940677,0.32733901273756394,10,3.4506113995555205,2.2165184467534793
0.4971768327558791,0.6950461527496984,0.9920025468499649,0.38579575041891345,0.6084498812610858,0.38045167639111155,0.22906931599006242,0.5885905028934175,0.030547909322667932,0.9300516215850553,72,3.7849177695714946,2.380465221859959
0.11934053657049892,0.2949666840453886,0.7979611268032086,0.08984529809502928,0.1331115418710267,0.3148421714047467,0.5526483793668568,0.06943469496449894,0.2727227032864904,0.018324236801751548,59,0.9923779123265375,1.2903179474822726
0.1941666858847011,0.5959169183068681,0.008037020001567585,0.00666081189467671,0.3263623069309013,0.600039313635861,0.23578235853110052,0.13889772127322464,0.11370941913026433,0.7050869049489612,34,1.755624049102414,1.4677832398767419
0.41494350796582846,0.41587894139885107,0.925292834397286,0.9929409958344475,0.3202815959754327,0.6895331790023581,0.2265445876249973,0.8066019539047311,0.8863966562821559,0.1556316873072977,53,2.404849060039855,2.3956862965111227
0.8257011033203315,0.9800527872523918,0.23771928034933132,0.47774385032421296,0.9238843011266942,0.20493455002432237,0.17203197638828838,0.19645490537896815,0.5375914111679512,0.07915524599820978,51,1.33123608375085,2.03260598396595
0.6942673328300701,0.7728352263177708,0.5137616571079094,0.1309023063775575,0.47394195109175885,0.6058387397155401,0.06365184356999931,0.179798697631946,0.5394935731053265,0.5666420555509913,25,1.7068048342317947,1.8217497752287106
0.20932076835278113,0.5863037662105881,0.17960642917394543,0.4525208390420321,0.5847318881757995,0.9945228861767165,0.4423467838639519,0.7524575928547556,0.8623052304360093,0.22867653468864568,24,1.354559355176001,1.750684850796317
