X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6364249483826935,0.18484685298565973,0.05946115554759923,0.1675238754840298,0.8307855444198711,0.5028184823096115,0.25042603440778755,0.8005766624512736,0.07118351783723642,0.9864668395968923,15,1.8880062131207986,1.714111712138429
0.9675529366865494,0.7330561393724938,0.6817487530705686,0.8329939032334308,0.10084592323944186,0.9365397472691891,0.8154258508052499,0.4320700043096519,0.07788865291702951,0.5177209011491211,2,1.718770161583743,1.961539320910514
0.4624637218870822,0.18004638684784602,0.20729863829650996,0.911139613107096,0.8274807490157072,0.19881649184462846,0.9559698202431374,0.5330462374149566,0.8239140843588714,0.14581191961273543,55,1.0369498860368054,2.064403130743768
0.1810440810096805,0.23659371382478533,0.6299070650856348,0.755420961666053,0.058445512095405716,0.595842081055587,0.1125204123160205,0.3361199229084999,0.07476827660461682,0.6939439096449601,11,1.3655921377309055,1.4887336295552704
0.7509636932437745,0.1539004624948922,0.6750736823154533,0.31335993361052183,0.4979930632162315,0.6888199268882236,0.8139869829972713,0.3573193770301504,0.7581743569424738,0.33973164640842846,46,1.5101328644380339,1.5852910394323554
0.4843287538993405,0.3515659558766202,0.6395472428368624,0.4892974289010944,0.14346786184227067,0.5817950292899614,0.12119821379452844,0.8455276710787759,0.11437594635757586,0.48748584129967987,26,2.4460857520666512,1.5027894076427943
0.9731826407658514,0.36206016244091466,0.9985326803878902,0.81998066905135,0.5865880931906308,0.09034514074200373,0.337667261617543,0.015374753294933985,0.9611037203684819,0.7138289918703031,64,4.091762856095281,2.8206086648213997
0.4967955728437967,0.10991148503941472,0.17221714967235702,0.7924136666588673,0.6225765639830512,0.04843831643468166,0.5000859560210852,0.22446189577133924,0.994103756489442,0.386105605719562,26,3.1705014916207688,1.7695281878063822
0.35083156780315006,0.01602719191056079,0.6203434631222604,0.08285352337781604,0.22582474480557846,0.5511187575413385,0.63031286587977,0.8861297184549882,0.5584068959653669,0.3971116744425204,35,1.2756608740393702,1.0764641600306757
0.3866786056579341,0.6451374829385411,0.0887329235158667,0.22765761228073045,0.4688272354762625,0.4838244343234839,0.4378778917391669,0.14060696107762438,0.8570649620843416,0.7515853694408992,19,1.9139722884672867,2.129995339499579
0.27916216672039573,0.4934756423491875,0.044106013897169505,0.41825460069126286,0.3979356021266083,0.24076853437769685,0.9127764541028753,0.9920655504061114,0.8320756761115218,0.579225427225201,48,2.951602369028707,1.9899849913527181
0.7758627336037057,0.14205388648785522,0.5967136310947986,0.31016739939380145,0.5550648872454793,0.39228251076182963,0.9099847568535048,0.17701609745617553,0.8794429044288454,0.310706372701434,7,1.0648034773584651,1.5907928815629655
0.9521639071722433,0.21009586524081902,0.2821601815085071,0.6509147173886402,0.532366500624856,0.14289620771730882,0.1659974280796258,0.019490164117833775,0.08964805391967923,0.975060116983906,51,1.7481344329079085,2.200159780200447
0.46248810618918124,0.23946718005215573,0.17561669364874244,0.11082887259225827,0.4715797027824292,0.10479167546743695,0.01589765671381127,0.9738340427873127,0.38144144387279,0.2047109382783152,44,1.0086213729739468,1.3507235098449126
0.8553110812190433,0.8605944650439146,0.14982827433075685,0.1431830675798742,0.9156569211817833,0.935340434631703,0.8062260234355116,0.5987294969694833,0.8690490078967245,0.16648680010367578,42,1.475610723758714,2.0019601160100993
0.32353608301751235,0.18494051115383203,0.8225746143635678,0.1535919657031919,0.7070451394611028,0.45018872056257075,0.7953027283291879,0.9362557769675093,0.012168221270546509,0.21688353898158486,15,2.7564503245582594,1.4243173139398833
0.0124893914045201,0.001465095259891469,0.9206424029361232,0.8718340623290346,0.14365953617057936,0.825354853738845,0.681098634572344,0.598356941621356,0.843603082754671,0.6548871577357425,24,1.4882273152526824,1.6385122383330861
0.4515580350726601,0.46600913315384396,0.29019272420275344,0.9198985078397899,0.7676501618127793,0.054309616935145466,0.8575816250644019,0.9596528723110479,0.8663507810193308,0.4701254357119804,66,2.2667482045711087,2.5722058556277854
0.3188054915872979,0.6295157502551759,0.6719960722214449,0.05322029226252856,0.2811244452255086,0.25874327121518814,0.3659312399308301,0.8164051124999476,0.71525239883094,0.2410268757600813,54,1.3827952716552796,1.6113974792836656
0.4504292867143851,0.6631980475932236,0.39358793307015516,0.012042861086765666,0.4970495107443762,0.5387579862469346,0.17025321874211896,0.15492207276946302,0.9476696140345863,0.5743107392732618,59,0.6612814794167222,1.8629111041211648
0.4483138135999636,0.6179939530356723,0.8579671170253812,0.10292350951193796,0.5425200388759456,0.4147757482195479,0.39959100612477483,0.2736019051194395,0.7940861299642801,0.5660970177073992,55,0.866010362535382,1.768174793896273
0.46705024407183404,0.7625214344488361,0.4386464411692931,0.2762902867097857,0.6218117162299541,0.06780183127896644,0.5103588465498502,0.4779710458411238,0.5000285299487562,0.47483936469390997,28,1.4196170905614043,1.7730877027483039
0.6210710987101511,0.9722313034297401,0.8888904797239338,0.04321743042153725,0.6369343122475525,0.10204738327922458,0.7428021999957394,0.9624734999289914,0.31883726768442633,0.1686962838509306,18,1.2253281717127782,2.0342214699244776
0.6696666005611336,0.3943315357596582,0.793743850476478,0.8351767709372087,0.4585976477433943,0.4826234786153344,0.315801686727208,0.70307632785673,0.7775826474201974,0.5714233155339737,16,1.0149185686614737,2.099391605871512
0.3718731148668104,0.39033346356118637,0.5544859250520129,0.6246798177967465,0.1412959895655599,0.551362128384746,0.041408176730690416,0.6148671542422631,0.4596453486502412,0.2819797941481006,20,1.2173676040733716,1.5258815644190304
0.38714405790176454,0.6212526160982784,0.6747672770499477,0.9315021030945875,0.17177255298206218,0.5640289714715365,0.3363142021875487,0.7739915985363817,0.4244782858284656,0.011415309406416552,19,3.488594361025376,2.3801526612775787
0.6375709322076251,0.021143143284163113,0.7549064646516848,0.15313819676364648,0.5952078190306526,0.8447289006655045,0.24203102757041806,0.3766890375137053,0.22110676815036778,0.619620520377414,45,1.3250516667182088,1.3773261404631294
0.21168377376071568,0.5805537180623858,0.9685857667327857,0.8192199542041945,0.7137091648687336,0.8419709068270275,0.24770794379972316,0.34840331891373877,0.2902810387609168,0.892862128207159,48,2.5262694208933407,2.510238308989887
0.3005027713388695,0.9299558586962625,0.5423613926005583,0.810603154879562,0.02783582061920764,0.02278522447971787,0.5951824029599115,0.07108868348183484,0.8718441559561056,0.5607711238026857,50,3.1997184492598096,1.8423562056134994
0.3543339524511273,0.26699726715680683,0.9965514373603971,0.4820749668408565,0.9962146584888313,0.6867325258875149,0.4041398527631108,0.7819970269192373,0.3517274932968907,0.7782377032199971,57,2.189063927530262,2.28339282819525
0.8500081766802234,0.6471171151009553,0.803390920790977,0.22795441230890912,0.1002861546161602,0.3995697914912256,0.0013829788737870219,0.1563368131064412,0.26016244781573883,0.15375767133717422,26,0.9746723304551869,1.739739440368093
0.3768675022955722,0.9110115990078815,0.8565725658541801,0.3189574775743105,0.5106983846071086,0.15836827927308061,0.41029557642200354,0.3847863359587883,0.4821079356996655,0.5067705573805377,59,1.9489541382733349,2.4328574132482097
0.070792554341511,0.02267234721401523,0.057071886975649466,0.41630634747439965,0.005749056996983137,0.14351459511172338,0.8114506424338644,0.8388902863851628,0.9908178178457905,0.7804879742303057,66,1.4707387716954228,1.5416115747664507
0.0665289009079858,0.5899823615244563,0.8155427521520603,0.911828770565554,0.57388813986054,0.9207555946242971,0.8023345750087981,0.6781495785054849,0.32139234767161307,0.942884802493465,15,1.1131125636204307,1.8591054921399814
0.13794700978711627,0.9173996184635849,0.9186528180011762,0.5092063152042743,0.03755751750266845,0.11097237925620895,0.3335398975342483,0.6133045430491912,0.7464926161471401,0.7377086192070555,36,2.3676929519099743,1.7581733880213435
0.5841742428777894,0.8536475162120768,0.7299886644575412,0.10142779623441389,0.33589669831264113,0.16458302283376636,0.27094452428145643,0.7714711568650143,0.868156732755504,0.5413764147228307,43,1.8632454257717248,1.93216628951622
0.7619276606565538,0.7530456625266644,0.8303788491821864,0.5856054105372854,0.06375135700936863,0.6779729116749842,0.1674517430025262,0.7584018230432429,0.3828719599598198,0.1722671662486922,16,1.6155687691121345,1.9548809891936183
0.591335395771167,0.8321981253661515,0.3494101157758658,0.9894783846750994,0.10854437045002985,0.15476352818428107,0.633424574291702,0.9136853436269262,0.9478628404051189,0.9032530714048648,27,3.2546011918069393,2.32926389797774
0.7663058879262576,0.3325174633784842,0.23575637807354133,0.38369050869136767,0.21138370147655194,0.4023561888871364,0.781910912956167,0.007832615057118297,0.6058592475182032,0.47277164255135995,82,1.7863475482213953,1.7560383294620916
0.5492515516968216,0.4591841428128677,0.7421719349859597,0.8699828239769398,0.05201172824972755,0.01335146332597148,0.7925477668486721,0.25399305062765776,0.756693602892634,0.06155170147030964,27,2.703441092612524,1.9918295087710127
0.265925724042288,0.12439976589390767,0.17482837046784727,0.9819679558353557,0.4033218039843376,0.29842219692966077,0.5945294726569931,0.06298918955974353,0.8384887467219208,0.6613426094022187,16,1.6276994583764126,1.7104951548680807
0.6002822886197481,0.18934884739356295,0.9420499211336538,0.9855018923544254,0.8245216513619644,0.29603230419097804,0.9039394261770276,0.6136564581518986,0.9025552957242985,0.31842380759790534,29,1.3803124946325411,2.6639900969792336
0.2746666119822697,0.5069821613478785,0.41695517213372124,0.6510382306696387,0.39555780764117987,0.17946961617291846,0.3664590199681641,0.2626541153103631,0.02017154693789125,0.11230196893974143,38,1.6507156386899764,1.5095919752181528
0.566599098022986,0.7531235035656195,0.546480514225656,0.5506763230559395,0.206603492756659,0.8684703699786581,0.13643333983088712,0.4533065066257669,0.7202361535876539,0.7216028463387911,34,2.071504089927612,2.313817786345205
0.6811104932615146,0.3537234365618982,0.75013848392674,0.8604821552131203,0.6518513205819916,0.9510410306160278,0.44723793857535876,0.6465446663729505,0.43793200491539197,0.35878935521549493,20,2.0550913374007136,2.2063330407446893
0.9529514474093944,0.6814215212455234,0.6980206920774007,0.7885199601324928,0.4428989087155656,0.8340581763865972,0.9400158065884765,0.5646620033696446,0.13484775715318387,0.6178847526878916,66,3.1931567917839563,2.544202587674854
0.9076346838277579,0.6791661742234641,0.7140533351162228,0.40411824612432035,0.774773601471722,0.6367504002944461,0.5260629995312491,0.2949640375380499,0.2685787446637119,0.7131614599437691,45,2.354927652390231,2.3028546273243977
0.46106704952637356,0.04492607265771209,0.7458872396160199,0.8192648150722958,0.46115360100868763,0.9179951623975465,0.4414916016911743,0.07224345271238641,0.4386895575686137,0.08989531858445299,35,2.6209299604138083,1.6509439057921687
0.29915826758885733,0.6913930979462128,0.026464921036629674,0.6087434809870714,0.3995773943429062,0.5414893872051432,0.7491266638530419,0.9462849850804879,0.07415539873460575,0.6385283845097657,40,2.5735382310080728,2.07371695480904
0.9023572892525903,0.9338008316807082,0.8142161267430654,0.5735938713506403,0.5855380362843838,0.2072495513943483,0.5894777997465004,0.9501422061137191,0.7410326856014391,0.16228772167973593,52,2.2068686103378723,1.9487736084257585
0.12201960077123897,0.06081961399601088,0.7136191573599937,0.8216544409453231,0.7428021685794887,0.7216024181029466,0.4301742320759271,0.9541767227069338,0.9895852903044281,0.7105200193399207,80,2.0832553801024227,1.7220823636676263
0.9495027570780161,0.05254136571424084,0.738350097732345,0.3717658183800251,0.6476623165851145,0.8697869396353753,0.2623760372430419,0.18161483932901057,0.04251508044358299,0.23955179273926508,4,1.7261433272489382,1.3503326884611588
0.3523376301922798,0.504414893411849,0.1592108794330639,0.8441872055199771,0.7438119760576738,0.12190710104944624,0.7095862556380095,0.9803825856710635,0.14123537912477935,0.4905791754323001,81,1.0628293370735147,2.0437877817346353
0.6029883978380673,0.8712348341946887,0.5857521617252587,0.08898133060822744,0.9762647911821138,0.0071182832011225106,0.07912637812450485,0.11829753252905151,0.11367973527319208,0.49736516650369766,46,1.5225834207718345,2.0612377584552464
0.35464912828499573,0.9202553525941302,0.22036681008879155,0.9185414727708255,0.09123567909277841,0.21672007799125692,0.4342740724027154,0.24209429169575458,0.1990602592685632,0.13559342380154982,38,1.5941099348593177,2.031006379329088
0.2095302348241579,0.07710494197069084,0.015051206791056426,0.769338105197154,0.20553191602990484,0.15671992300201731,0.62524951462406,0.029438441783445346,0.6941148642127156,0.7070322625775639,63,1.88421664192637,1.857169642766895
0.42005819943874567,0.7748109355235189,0.7422501755133286,0.6640738529907998,0.25405038276598424,0.40358539761399725,0.19791603897655863,0.5012476174781285,0.9050420195753465,0.7194421689921003,29,2.3326824973012745,2.265617272184799
0.5821133334632266,0.7849121645631559,0.7785320446471996,0.23469795095883472,0.8955239193483863,0.37167132387661594,0.811732109863429,0.8425408473766477,0.7485859793484732,0.21588532247208092,71,2.342218688942749,1.9283424716541173
0.5012678115591979,0.5634912645113316,0.7318548241824041,0.854492228716061,0.8949248082076809,0.945972992502882,0.5476196990689491,0.09594721447762022,0.3540492738471409,0.12885101733489757,9,2.353630492549955,2.41459814812544
0.8698700827732717,0.05827449505116444,0.7512119687041959,0.298378194065271,0.12121442280425754,0.16257800921542853,0.347002853758143,0.3130428293791325,0.3148662334651269,0.8543323046987515,63,1.3093753958276975,1.3450444383504092
0.75713976100035,0.39304785573490897,0.7408216592167648,0.52076506718577,0.0060214229137521835,0.6091761769721488,0.8595574008828685,0.3757676589953204,0.4293517481254875,0.800422135943177,41,2.0735131363725863,1.82040675207978
0.316618828878119,0.2761656531021528,0.4573424864338682,0.2590430455434044,0.6438918871735405,0.7942123308012342,0.8851591264167021,0.9941441290816265,0.31837404285920967,0.23090891962344917,50,1.3873237617199898,1.3387834500959142
0.8342275206703819,0.21381473595020506,0.3914461717201524,0.5630697938463896,0.618657005402598,0.6424194783675514,0.7697643021362605,0.1376568961924466,0.09468167077526235,0.5774668682666264,73,2.882215053872166,1.7421029004757003
0.30775486108918326,0.2607499637366052,0.3440917167873778,0.7116837730948093,0.7587364087061683,0.18555966938878055,0.4757969609734277,0.47225152300014706,0.5530168345702916,0.25295202593588884,50,1.5700834803240042,1.6842465976425953
0.18965892991998956,0.01512156673827425,0.619280700013956,0.9504667980879592,0.7832142075581002,0.4074227878921307,0.09590428391701655,0.9839101306840902,0.023770365970000817,0.9432853723993935,19,2.152280904955166,2.0169073399805457
0.3484647789788736,0.038346001956832576,0.30487831124203746,0.7165801566945753,0.08984900822660935,0.6113775114440307,0.03884230800986488,0.3844567521077976,0.15197403740494675,0.18023737935271622,8,1.513865310076784,1.4971359959901729
