X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5468787765542107,0.6008276733171658,0.6702373576412178,0.0745896150436064,0.402910720420405,0.7394004166001568,0.6978298987132188,0.6150233877005833,0.49305407732697315,0.13427845899412616,18,2.3128430590225197,1.8315388086488826
0.5472042479815842,0.950085138566783,0.8818941691788144,0.12952026836902686,0.6649609479486923,0.4991759076388521,0.24325434003846502,0.7968653496347615,0.024430982160580594,0.6591342764968645,34,2.171812224935386,2.3172957422871368
0.9939726510916519,0.22595308851166795,0.6902999623350875,0.8962584161805358,0.09178052169308881,0.9622124923922687,0.007019421976478424,0.6164312667650426,0.662462270602534,0.08031624718878927,66,3.4353327324789826,2.2576018068926595
0.014505529438873954,0.8361393833724937,0.2839485884284123,0.5852739981048691,0.43090782167851827,0.5684768726899211,0.8051832173819218,0.01343757878527696,0.30675876222402976,0.6562463142872912,46,2.0919380979865396,1.6691402690761035
0.7572202097972035,0.1994336460228211,0.9294164245378841,0.555452916638944,0.09368928979696789,0.45999318734003836,0.7410528118954233,0.972163817992017,0.33279251085317985,0.17694185994407952,57,0.769740287017068,1.7017095095334789
0.60381910165782,0.06725486182311113,0.6968795414214647,0.26397540526227525,0.40231984314766767,0.01565705274662388,0.48185232873744566,0.6949206394262448,0.9549049022292475,0.24405601064706994,17,0.8884816032052466,1.2748245260026223
0.40953032956617497,0.3183870430697021,0.9694727315243563,0.6204089855640831,0.8865162233836503,0.06961234171070874,0.6647522363858788,0.09248446910620856,0.35024562154287886,0.6617712926605082,9,1.9184294806274942,2.1004121401875473
0.025830806199997114,0.8997930480187458,0.9525702056026195,0.15077381545067625,0.9612788935216043,0.1315217710495462,0.19577276809419708,0.03928392317996665,0.8022329744948121,0.11873491327798968,16,1.6207596651078897,1.6849978915453896
0.4371219201367855,0.5210649129466235,0.10109415113839271,0.0027641314566752007,0.8168994578435889,0.8910867951299791,0.023837522191667904,0.025913580557018645,0.5787936151719443,0.32142034792170626,76,2.197754863501449,1.8447664222200983
0.4904466796155509,0.7566043361157411,0.6012779599293404,0.4800268731408208,0.8975708673356447,0.3101712527332119,0.23589741348559545,0.09912479572861232,0.19530336965663364,0.9356592695901228,36,1.1060421880505473,2.349841620074899
0.6746807238633621,0.7218859058013752,0.9715843550792298,0.9662371219316088,0.042224176106442024,0.2875238954807777,0.8848037843238987,0.22839215367670196,0.7615336295149041,0.2975889706626652,41,2.5393447355833305,2.785288317066701
0.9666289841042501,0.30390989225993736,0.333360968094604,0.7964626841640279,0.7329159787963708,0.9693936518694739,0.16488982385142326,0.9362518899772693,0.7782187519510189,0.4582577234790499,29,1.606191239883691,2.2625368999763906
0.23347192325198218,0.9588908945761843,0.4737127952072251,0.49128445857785774,0.23056081858888744,0.4664672245070852,0.20314689825391974,0.45625186936413653,0.7132033310065392,0.6750629978287149,64,1.2565045302026765,1.5368220584409815
0.1878793269766751,0.12397285596048813,0.7905066149810884,0.4554211817168117,0.7048886215969524,0.38621104269198947,0.22360724290820866,0.7312258254319399,0.30231546322491665,0.492873425177488,88,1.5820594631139187,1.716903813653727
0.2039214216405013,0.5577204442724468,0.48040991021356916,0.7517740204547936,0.4879409068908289,0.9774166314028996,0.12323383692653922,0.15888661839699325,0.8980322023382187,0.6207460041270688,82,1.6204581899601116,2.0197376143993337
0.017660839953306917,0.1859639389962351,0.7055983632615541,0.39631126944613193,0.40325214116168995,0.3609187070365095,0.9612856634378368,0.28416750449332995,0.641159574714528,0.01740070546812078,23,1.5520952737467448,1.4312685347286722
0.7560573306861454,0.8170547203800455,0.6300884961845133,0.07139757519670575,0.028542759658655492,0.9254005889289948,0.4175505035319319,0.19526081360042058,0.27563329688235694,0.14210867405733707,45,1.1285644506734274,1.5057351200720408
0.909928734833907,0.0820358848492605,0.07044205592312902,0.8873287205736249,0.7196573780084389,0.05602496546984259,0.08769533356004877,0.8217741719104298,0.8916198925673118,0.6302227763652454,58,1.8561296890992,2.1514916070557395
0.21101061380685593,0.8194078551327872,0.21211378059141361,0.9510930936108644,0.9101744854023603,0.825518841427145,0.9498425017206464,0.4128273106689807,0.21430644280767708,0.7463377481654077,46,1.9580476444887638,2.735674541907787
0.04322076918655471,0.5891265536698054,0.271842161249946,0.6442604166484794,0.10321952447558758,0.9035231470090603,0.6862452572257816,0.8172358190058095,0.0735646258738687,0.3232429998363294,29,1.5337586370162983,1.3927260695331074
0.3410939341058168,0.5731666739021665,0.6657786195074061,0.48717376491463005,0.6969299742398158,0.9468466187182627,0.27555270445708835,0.8007019855420456,0.19742479809442803,0.6516991795794073,32,0.938929417712325,1.713665875326359
0.14664742363272742,0.1587876589734215,0.7679392229071201,0.6357385063485063,0.07636077444650036,0.6823996723506844,0.4737349099206667,0.20383574160727258,0.18355655719522102,0.7888711287261573,39,2.2962242161431896,1.4470202933474277
0.8935566305863194,0.9396125021226569,0.5912201923772128,0.4420097515033823,0.724128742168277,0.19755235311610242,0.9353558731272036,0.2677447406454556,0.9469341476382488,0.3705532736262219,11,1.8737856125364831,1.7550107425538928
0.05767878522964853,0.10257706797271382,0.6689124592561737,0.5205598631943142,0.7771048482384987,0.644265996172973,0.9780890544067289,0.41325331867338055,0.8219077533788853,0.8110577860419848,35,1.5603545744035399,1.5766509659979275
0.7523794936056893,0.821850742991798,0.9441166501295906,0.1903809675926974,0.3652238613216984,0.5291240022981737,0.6884760873130886,0.05171423887661053,0.8547177008646983,0.532171788584282,18,2.427418964066925,2.274117975159822
0.8789979032932607,0.04927949762778494,0.21913379508651265,0.3716489717174777,0.010289162652193595,0.5312134470326378,0.018806994015147183,0.11818116301986203,0.5876999454548014,0.4397936171343617,28,0.8732255088461965,1.2626115286974253
0.6673654521006613,0.2931956118408753,0.34830552605119114,0.40920009197786467,0.5420666829207225,0.09289558985958735,0.9519784075533346,0.026603712466652718,0.6106967278719942,0.07568131200708683,73,1.7695924970148413,1.75964012169054
0.7861133331873668,0.41845097928075803,0.03345043841260964,0.4222988784438526,0.9086541065629741,0.12603340687654174,0.45591730070202074,0.7668369169758334,0.4147360417241416,0.41844964181974875,38,2.5814698316002738,2.810774980595319
0.035931342203179395,0.42114995021856816,0.9570517653807533,0.18330025879055456,0.9797307937484179,0.015352680707734323,0.1956635415216358,0.904146279614317,0.14218740214169723,0.2862268718916674,50,1.0710122676703315,1.6135387312934402
0.10873492477613678,0.32549076351189854,0.02218334708307157,0.2076542171075676,0.5890573668432968,0.6736628472699363,0.5315984922445794,0.005534343089106386,0.7737983257505555,0.3709212206156831,19,1.091279968127154,1.7354455135244016
0.6618281108649046,0.08702270378632948,0.48199911793872163,0.8437842964550576,0.6072815295865118,0.955221898609895,0.07428409431350358,0.832083381615008,0.596788800218215,0.693177583947085,81,1.153526871709437,1.6956480843909578
0.2931966349154955,0.5038084283236485,0.5951153370168122,0.5588860979105079,0.5364518841398916,0.6044678711414775,0.43931981406407117,0.22356127535173353,0.10004705770812261,0.5008195545053047,31,1.5409149267154163,1.779672530105542
0.3999474940082096,0.7949651861786889,0.8833014914672508,0.6803039930451031,0.054954061047960856,0.5979437290086778,0.6821621643499198,0.23569525139544023,0.023023060646206295,0.0703662552232408,22,1.9425120465283654,2.1807974194310202
0.3442371791950193,0.9907170972556997,0.5322566726218596,0.7290964659747511,0.4393120266743006,0.0877346255973045,0.030913282229211192,0.06901187583100143,0.8480417245474079,0.9959815323544351,36,2.987027533435777,2.31032393883719
0.8983787134118513,0.5916278125068766,0.46698580199640216,0.9084118243365942,0.7210336695081282,0.4056457603791387,0.1224405268916583,0.48592006490471407,0.6436317116108063,0.3579864695332555,33,2.729796608528743,2.9793236074438183
0.4281889445532351,0.8888574480661832,0.03654037128887533,0.286725146265142,0.2732444791872838,0.18157484571444937,0.22447527635971176,0.26851497057563245,0.5817573994766473,0.13511837529077242,26,1.6563956501442778,2.433636190019971
0.9634060568907908,0.42808330634858627,0.7846230649910312,0.7277975684284604,0.5798306549774442,0.7630533848689879,0.1868045646511648,0.45780810778499326,0.5607944135907845,0.7443831317552816,41,1.390946882498023,2.46162614726778
0.26400414262780714,0.3740007526159913,0.7170796317710071,0.1464009296068679,0.4616637089317662,0.2106289869481155,0.3488489804042473,0.8965701365233459,0.7777149929255867,0.905329939509679,20,0.9315693973589706,1.2243097957953948
0.25500951383263426,0.9926224025495164,0.8752776111111777,0.024646273111513795,0.136317354367118,0.33744986974588653,0.6479877591871243,0.3081886010169663,0.37763700131904676,0.6822628000922506,28,1.747603340930828,1.50960658728329
0.10085624198895171,0.40560332952885925,0.3226161621784823,0.5019310954115294,0.0026726810192397865,0.3816579662358548,0.48150878839101074,0.9956120972178428,0.7889231996342592,0.6241497343962786,21,1.6113307383208342,1.4858370734619477
0.6956701435112048,0.49758756788476566,0.09257492005899037,0.8760550623469072,0.4857050702913861,0.9489465279047871,0.19185119221846247,0.8993630198798841,0.7704277556275871,0.3338198340662277,37,3.596349989964293,2.6499466924528607
0.32879432947051745,0.0010806813704418161,0.37271872261284744,0.04239480271637974,0.6689113769379129,0.053237257225623,0.7606117934299693,0.43565730037907713,0.8843593336199002,0.8495947705852673,45,1.3475683452034606,1.144823752209508
0.1039039321619375,0.2875009642217832,0.5642588367547544,0.4454461275780589,0.837423895953293,0.3054414615704665,0.64561052727072,0.6419112814164599,0.1709144406591988,0.7233522612662467,57,2.0079988214840103,1.397060514578763
0.6852079851643119,0.043030991999221224,0.011603968830824818,0.6945525535185454,0.2544431578086608,0.5840434155740931,0.630627163196377,0.7961202485751202,0.19660492772870897,0.19925479304416926,72,1.7894015474718135,1.5546246154703554
0.18404943110361183,0.7216718044182314,0.9865246771014162,0.49547767435122925,0.004914095214926251,0.9860337823615103,0.6207954550138084,0.7817312325028409,0.5072471251930186,0.24957723809557042,16,1.3197265702875958,1.8850284647621205
0.6085722055249395,0.8523814614663642,0.9438614170308421,0.038063316069063324,0.20884363466136824,0.8942810052085862,0.44273911923471865,0.7759276009898226,0.3535849526727278,0.34715911549431355,44,2.3360409667095796,1.7940096279695719
0.528537868959326,0.3169412489267337,0.8224193995569746,0.9238319575018071,0.6335319959453387,0.10923204987353907,0.11191650127335973,0.6158817396413746,0.059279986025963294,0.95807312920945,64,2.963696374131871,2.0690093276851047
0.2803350293351764,0.7088947279924062,0.30681325205325505,0.3272943202364923,0.6396344207312712,0.13176971603061727,0.80754617056874,0.7779977118112078,0.750832560413095,0.23167454979686264,57,2.443341241478436,1.6155583268319813
0.4759728640549722,0.25485737052970203,0.9371414589810255,0.48401537882666457,0.4037246131576018,0.21355569859664214,0.10012025325521534,0.937728057528355,0.737238903674205,0.4687826563825056,28,2.180486665118399,1.7541743812616675
0.40618760888376093,0.562677326944519,0.5784565208226967,0.6671782987374977,0.5366560548409476,0.9622928603678236,0.588392126503914,0.9270400780178467,0.04484591853888342,0.4085111403045453,25,1.8460607009504661,2.0290670761464296
0.3296834748286209,0.7421938607114638,0.9700115453839924,0.45293747922297845,0.15791677424410488,0.035370335648930995,0.03687646167596792,0.13959678139059184,0.015456638132928413,0.9915146422340415,27,2.402219867859454,2.027372773076598
0.27450659568441926,0.09844546007429245,0.044916379510426485,0.9760801774169797,0.17673862783366778,0.2363140515304719,0.002198875624620733,0.08745057837980064,0.22575004189650583,0.40634957462102317,53,3.3658014952339808,2.272974431163119
0.5572773351359189,0.4082483892114701,0.43657314175116835,0.6639512409705477,0.9751817628446295,0.04358163499534562,0.80703368801643,0.7667094998198184,0.470879442902735,0.2146978970425818,35,2.101855640565744,2.247800917475553
0.7567112097303887,0.42883125649485965,0.10447233940401779,0.7682900996410135,0.3412162803407358,0.8784434150053527,0.8312189271186313,0.9096324841333576,0.2421705367045438,0.18933651284595765,66,2.7967090972224264,2.725063825829208
0.5589528336766143,0.8782385054587203,0.6448698872295343,0.4557346392322027,0.4845758618230649,0.0540463691085884,0.026434707670475288,0.156447525001711,0.0647414279533638,0.1638042442045814,51,3.5313042419319127,2.2924842636676614
0.5210540726793541,0.5823086941274187,0.8393603426274556,0.15432093828234184,0.4983197703254666,0.5773452330913126,0.05879786332069925,0.9296648636128361,0.8339834529343397,0.4041177256669438,47,1.5527962628099152,2.0017480813380666
0.7723312080634129,0.7026633808239452,0.03006586055212479,0.3358616003117231,0.02989651407037197,0.8620169144558787,0.935863917887308,0.16676937301853978,0.6570890943050238,0.5284534938359651,61,1.9263198160484558,2.020103907390391
0.45670755028604537,0.03329887544717347,0.2644479439726586,0.800477832428734,0.34505298498988346,0.9862137865866296,0.9323100141000846,0.9143172331061022,0.8305865377642422,0.24740307631978942,70,1.4170317841208815,1.6249234836095623
0.3984792475599893,0.3892299811053702,0.6587751829655006,0.2492734299091065,0.9863131085510152,0.2562593943632341,0.3234578290494107,0.8184396364401199,0.03664580335024825,0.25634257193695953,15,1.8692119670719332,1.7784627612806219
0.5843612947785413,0.12257970794287065,0.029178825494840854,0.7823663816089538,0.03458433690236862,0.8245155678384004,0.4006808558454019,0.46661332447258175,0.79552623259812,0.11624012147228036,17,1.8923961414008617,1.7912927016349938
0.751032519966108,0.8335780375855123,0.2912364664430994,0.20741654575696988,0.6258576103015003,0.044911846633243324,0.4760365342773737,0.32200421565345105,0.9216923972482562,0.20133892844761625,44,2.148780656361584,1.7904494387178411
0.17922054418036137,0.0011092846874223294,0.5171881666162982,0.7324934033381869,0.26734336820244975,0.5547168445622846,0.20297065729156705,0.9345943398802825,0.23070414692201802,0.8063718621167495,39,1.048140938253383,1.4327444777917788
0.05735796081723843,0.05837004222053288,0.46993280192623443,0.028685006505302257,0.1975662747758572,0.8536747069270282,0.45344809787107987,0.09154209515892453,0.32580415714075317,0.5187489657518982,29,0.5636522910489907,1.01523687041743
0.9891681994106788,0.8928471997912213,0.699491851772902,0.17836385106658326,0.777028856674605,0.34754745267518705,0.12664393581663358,0.5602354900251483,0.7064023066460611,0.4018839522071628,47,1.210041220493055,1.656078385741843
0.7938243439248753,0.2230102995529425,0.556149583692794,0.9846575733802919,0.22160950463965656,0.6474533358726688,0.1889099411918087,0.3724335173411135,0.24279028859182505,0.07069308083303016,59,1.140280172576626,1.7192053745370304
