X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07426779266864081,0.46517298330762225,0.6886198511441934,0.8095133229423783,0.5212459949204664,0.46391188430243735,0.6173418040144523,0.11020298964257469,0.4228914893961059,0.42383806116752676,38,1.3973916461339364,1.6249442246266312
0.6130605315821617,0.6308149439162619,0.13135757662047431,0.8025629026308931,0.004436655623555663,0.7610467180118736,0.5236185581793943,0.6427166720002307,0.4518416113942191,0.5922939509979431,29,2.246427224136702,2.6331119301689623
0.12028086210533673,0.7232766379741437,0.2074569970548623,0.1641796037582708,0.09657421371715491,0.49394683415716156,0.512808852825872,0.242404571148093,0.9616340458681273,0.45443293259748685,17,1.29508295309334,1.2436129694364872
0.7077678535008805,0.5428058009418795,0.025828173344746297,0.23540684290001768,0.6442824244631502,0.3449038484776683,0.5010934419029629,0.6502382544516672,0.21845962090108006,0.7519971050779883,47,5.204771228673542,2.4627214665432327
0.527205174495718,0.7796613287647867,0.16334643400422877,0.46369125919542853,0.8423411497420423,0.9868968656637078,0.8487207529129733,0.21087756630393606,0.8284337566186201,0.6428100517741862,36,2.7316098565562354,2.5719440969378624
0.6375519547857228,0.7785732386377886,0.3785483431225972,0.5145408069420838,0.8140513890071907,0.9573331563270089,0.04497990866818591,0.05279220760791836,0.9971877952194192,0.4329674153882558,83,1.993144220809869,2.3241715140990507
0.82564801625869,0.5958822194916241,0.6558705781838287,0.22489610259362036,0.8144450991004113,0.6168004117881274,0.6283116666551368,0.8790819380929337,0.5260975736312355,0.9222890581035198,81,1.8224273671025606,1.865747391955853
0.8431940565956207,0.9043919618988955,0.8306140690585088,0.834709594236043,0.8965353457274711,0.4927857401103649,0.621657644664304,0.850454485064868,0.2180853711095857,0.30614497544123453,3,1.6967856631953357,2.415455622300822
0.32473582329317485,0.35572407844580667,0.015682109007647438,0.30042420875060416,0.5325542353780724,0.1697028905882999,0.9202159339492798,0.5724861650604257,0.7657867851975962,0.21117204475696416,68,1.4488522208924328,1.745624694066403
0.24935498453703164,0.13784259165366264,0.43399195644101385,0.27004857122616877,0.6414820872942554,0.2990947509536137,0.1247736124152421,0.6865322964144625,0.44164256428811355,0.8600698424852348,30,1.3519309204514807,1.2554007568086856
0.8240020571856608,0.6103018936692531,0.44062037538806154,0.14179649774144565,0.3843464733420071,0.5724052630078382,0.8382233881730382,0.483716237696737,0.024080905849727663,0.9393818862915235,57,1.3957885387871025,1.7174712098773488
0.5036203377203012,0.1144504592669745,0.578370165265063,0.07829430266608295,0.6384189604441087,0.4709613770829225,0.3873142802123196,0.3589044806567503,0.18365575316169158,0.754805861986259,49,0.6861352752761756,1.3167584024999646
0.6597328685011986,0.490034757397275,0.7287048021679857,0.12466565977887156,0.528744157499336,0.2060329049613775,0.9660500022659361,0.9920576496303729,0.944397014484143,0.656883487983366,79,2.5431827006717906,1.8938980424777612
0.9196750942440991,0.622542828052456,0.7951305424961466,0.3447982184240419,0.4799907789988066,0.9259638652865944,0.7178724354432088,0.0561054102165337,0.9246936287834142,0.011386928555896625,18,1.4980412929465106,1.992726298559698
0.8585690923377143,0.9964304322462733,0.5756189777357326,0.5278409591718854,0.7288310893168068,0.6958962416817095,0.8847190890152331,0.46176164674024345,0.340155135621545,0.5301892727382099,49,2.636410449637406,1.8142455337493966
0.8804690987933071,0.20758303834574499,0.4080719916536979,0.1988082783451729,0.4899207208924772,0.5274320100434426,0.04411727400684373,0.8646157288973356,0.8487477913250935,0.32599632951744717,38,1.7485980939066272,1.4634063541011983
0.45379563971131476,0.0971685495115523,0.17829106395252525,0.8572915525219768,0.5406426426843858,0.0993706918874443,0.02634958933093734,0.5254042277377671,0.7106682252492995,0.8685348138936348,49,1.6645274149123397,1.9179482252198232
0.5334797035780071,0.5296943890564295,0.666311837240651,0.15811827173369764,0.9544545088867751,0.6612455792308921,0.7664018184690189,0.04084998341607149,0.7155002788150495,0.5131546036194423,44,2.0297082529924886,1.8271346610677508
0.8095909611873884,0.9054263147611882,0.4763957968664003,0.8161430423397775,0.2835016914531604,0.274298688598276,0.928688086085336,0.012984691125497605,0.9814691259896041,0.1985157335263552,31,1.9237411728298588,2.164900038870056
0.889957826782818,0.7939868340820262,0.046091255862850566,0.15410013297339897,0.4991283891354201,0.9822646365663947,0.43533895584547,0.3039912169028367,0.5334912951284403,0.16505565826778734,22,2.516919066153885,1.8715344819062678
0.24122485559063878,0.24084699411107868,0.7130214765133048,0.29524339572028924,0.5832214112807156,0.602603944142422,0.4521948269436552,0.6401397260555843,0.7262757986148151,0.4967562970243937,8,0.781376151110593,1.2770902881428616
0.9306072528013105,0.2836868976887199,0.6632319632996493,0.039431852133712586,0.38203022434276446,0.2221709734481544,0.8311580941992619,0.37402610089519917,0.674556062878773,0.7519573255616735,37,1.4180587642958282,1.6603163602464819
0.5833836363300076,0.21890964573428273,0.09413771581699948,0.2597878080890399,0.4609892898726765,0.3406718682005957,0.8427978630581714,0.5485640652745819,0.049725509129779466,0.8432952885121355,72,3.060696984150794,1.8859166196826043
0.5846027861475276,0.3610094088055018,0.427914807789493,0.052201297805463565,0.9994415969935483,0.5501774472195171,0.2584524865062975,0.34894444193399177,0.3264754117915263,0.5864528786852802,51,1.7712291816524028,1.5393505108416925
0.9708169625646388,0.9473021405323833,0.5407505031171775,0.3925217145993204,0.3232232858977828,0.8634806604777915,0.5760980593633065,0.599599860860087,0.6036250583620991,0.385833236619491,17,1.6884261547401007,1.3277329862933875
0.7296906103336513,0.5222309876717339,0.0444528655377503,0.8712517362615334,0.26749000518816246,0.32485630318820735,0.12957471230118878,0.1381517251405554,0.9674244347058861,0.6497583450658425,35,1.2941690299253632,2.419023606656944
0.21789385512344284,0.8049322209601243,0.07581478919422557,0.652841424595443,0.8091644206957936,0.7013265324674507,0.8441532002509206,0.7175839571569548,0.7417661072162776,0.4644552988360696,87,2.7155467213164273,2.191529186263691
0.2777586642616823,0.9308502682006021,0.896112301792532,0.9840431279908224,0.43588403282893684,0.4283459390831702,0.38243420121193483,0.9805009766715679,0.1399227270510467,0.014668110091376807,39,1.6394999245471724,2.509123444260945
0.11101808635661403,0.8531819730004234,0.6449583620493556,0.49855150074877996,0.08728444969946003,0.00111436673494536,0.3459796264425782,0.2693302383812629,0.6251805868787883,0.017586978983868518,33,1.0060865688149228,1.3573234637186942
0.4190057677461084,0.9831766948203967,0.2671720016482545,0.4579740784007008,0.23127514619550038,0.591246362200824,0.4034093186800495,0.6901323407844872,0.27247973478929655,0.7770879919975693,57,1.402232709186647,1.9541389800091185
0.5975311503813215,0.5069666383711817,0.5080082513364871,0.18906544816340354,0.5369371440965387,0.010217079541099294,0.18242609059426484,0.029597926208481784,0.384955303067382,0.6283096835210741,29,2.5322420306786113,1.9196144011566978
0.1976274252372684,0.379860402757077,0.8606281532105429,0.557415948317827,0.6996808760866533,0.6325665622822292,0.6852130030479583,0.9301888178700433,0.4722991441315484,0.5701080240530398,18,1.5678806309665374,1.7298211390753246
0.3669873108588979,0.1532488210021623,0.7269026556741385,0.711463415613028,0.3533341879670914,0.7066310598980718,0.8811025555035373,0.3651300761310379,0.5612438603637742,0.069989063852538,45,1.8561843247481407,1.6611178829320403
0.837562439321532,0.47727997937981637,0.5077362350630162,0.3490987524377315,0.6853900896134582,0.10724647242076935,0.9878779400605109,0.8254107661902956,0.9794299132908592,0.9380445022120751,84,1.5532610411583503,2.2611689173613794
0.14919085884840377,0.5115049974314547,0.6559203616997453,0.5542625936236028,0.8751096604752419,0.12055477427545336,0.5463232098730911,0.9537870303377687,0.3467801416085824,0.5592807990205849,28,1.7170161460604227,1.6079940376182633
0.4033401286305399,0.36962656125098803,0.20750985693603508,0.28101575543823676,0.8245994014402195,0.4754317964146275,0.038620178391965077,0.8120245798190517,0.7987505088229617,0.14464927754812817,46,2.6213193666548453,1.961352907240454
0.1418130978022205,0.37271636561403954,0.3760195545674495,0.8483821678399758,0.6825997791891333,0.47262280203984286,0.9730692577199642,0.43755197917555677,0.5100347855129296,0.4190810942676557,15,1.8514184815527255,1.687972437448154
0.3073270799371113,0.6861209641294553,0.2963873595667387,0.04083584788463657,0.14687652706668453,0.17576942724640077,0.32205697071321915,0.9370591831527467,0.21480172831259126,0.26704541664683124,6,1.1858448810579594,1.3564841157682888
0.04037515592852303,0.9759977285562904,0.6990033325945878,0.20537482598436752,0.6015903095093206,0.3731459899480486,0.6196632672110088,0.014165521525821845,0.5256658770677384,0.7366578886269366,83,1.4661662514569798,1.3691658436933423
0.4227639310187742,0.5391147924409034,0.6667419618592545,0.7470855028100075,0.7794427000803449,0.874270919299397,0.5215685528264399,0.21084567505709562,0.10078582124628288,0.8933736860902575,59,3.1743751777224447,2.594090776419169
0.3217068434824214,0.36559877114480954,0.6681666128208208,0.657132275382489,0.20482037994471203,0.0724268758452441,0.9866040837207938,0.642786632693326,0.9297958646453535,0.6105511235928969,45,1.7073358890781918,1.6684833720260315
0.6091810299514436,0.7830646948913002,0.6581127344083016,0.2895972165377231,0.26990766635908925,0.7275146261562316,0.2881393340550007,0.6986452905508946,0.8599451640783686,0.2836761810014119,62,2.0351974650006697,1.6979903358689417
0.7506909358738617,0.5467619787072541,0.9456519454269929,0.3336068481974782,0.1431917361377999,0.8863467310124502,0.051838112549222326,0.4188944823830112,0.6220489029751706,0.9775962848969277,18,1.0313067955799509,2.0183191398592144
0.9747818779114001,0.5621296932916143,0.9830832921449405,0.9763122555219093,0.2802660004634937,0.9791489237273012,0.9149215698467495,0.6292457993482057,0.9264322056805387,0.6848195146380698,50,3.594452774862009,3.009541238054864
0.7914842071280391,0.7048980752920054,0.022725093855498923,0.8624718491356986,0.14093924828190896,0.16444700531330203,0.3813231574275273,0.12189971035208269,0.5802388082560569,0.9968006871041205,86,2.756336622155711,2.904391989737585
0.9361935899359076,0.6159402003536225,0.2186550912725972,0.19222689795980286,0.8773022334004996,0.3904089425935685,0.21621361128023753,0.4353255028293116,0.03947994074713779,0.677402375396413,52,2.260583668938645,2.2163450942803475
0.8528004967074189,0.32057827209057776,0.6981654082694663,0.9739453671660028,0.06428068373086648,0.16711703629325236,0.8954249287370387,0.3593444929307519,0.7603392721927009,0.5959125789054702,22,0.9469202506418015,2.0636455559855933
0.0922672717064209,0.8210162381442514,0.3772781067337849,0.9562949869405064,0.08248273543239404,0.261026603008056,0.13736570493053057,0.6276458154114785,0.053939294910471225,0.0749543454120033,53,1.4252125389249324,1.7183135357355694
0.4530673538347143,0.06121748868673549,0.9482493082614333,0.9422440012267485,0.7224896120972766,0.3895962728363854,0.18350397554399311,0.4916745337477991,0.9172625654353264,0.34666773607620693,22,2.1547321559506245,2.0206988201875338
0.7669921061402271,0.17037747298720274,0.6889153275837233,0.8874729558859706,0.40147323249454847,0.5348842158596537,0.34592359116345706,0.4816052866895886,0.6447849713742874,0.6862183423727396,25,1.1818512715414626,1.8736555132855937
0.16929364715235684,0.7625167019989356,0.685557655796874,0.3959904030977157,0.949785356780938,0.9961029494793008,0.6753785568527364,0.29541067795052134,0.977662517599961,0.6139538139062849,68,1.4361233458067235,1.7040710059318844
0.34622675674316905,0.15598629098183836,0.7651941396094039,0.5394647224097745,0.29521838289652935,0.5546658394813332,0.7050690999630852,0.6758786313066201,0.40743804515139737,0.9106977395064217,48,2.2063945043751416,1.3864173730457532
0.3932760304824344,0.27594796633918317,0.706352552389811,0.03442899426828716,0.16989540867326414,0.3471546841842815,0.5591214207626253,0.27353404179934415,0.449093052384802,0.9517304848573344,6,0.9691850830545143,1.207384502876683
0.25678218908506245,0.8743716645831173,0.15709895090742831,0.8068223201121507,0.7610285643907851,0.36334262808875295,0.7211297162837803,0.5412463838844341,0.6257736695771233,0.7658385965365709,39,2.146321886379477,2.3330043254882664
0.852664808224356,0.49502018899602174,0.7560290955393604,0.798899324040391,0.8136930335857198,0.061511759000604016,0.0807614652719072,0.47772414950917286,0.5952085598857645,0.05658888754389413,22,2.132407746400787,2.51606703100094
0.3386801958822864,0.00854633173904662,0.8743911960720742,0.5446585715923743,0.8857866493966858,0.650166317361031,0.30676733218372754,0.3659387448253202,0.8521108842223315,0.5821170769931616,94,1.612923194278585,1.6065980625627505
0.17208781472178303,0.48212039017036956,0.5881928077101745,0.10746413926878307,0.42839401021444634,0.5430698702890769,0.32423521478383865,0.8078852484852493,0.8891101128849962,0.4781866587543451,22,0.7700120735917391,1.2132774349222673
0.02794317402235924,0.3609182597325734,0.385524291478621,0.2895998245483138,0.1767966093366118,0.8279653957761001,0.21808409562171582,0.4741034378912853,0.4881664562502589,0.7213013717226666,43,0.7133500998090262,1.1503016865436455
0.12815352047439443,0.26601618311679054,0.5345819160650254,0.9566195802607256,0.29249070790409715,0.7386251331952295,0.6870683497187218,0.2086875332217294,0.8000924418045732,0.36048518776581184,32,0.856445766862473,1.616602040194136
0.31589682010871123,0.7623343036412343,0.03856161981743289,0.6596986100246469,0.13279997151538736,0.9122345152363832,0.9013631483075042,0.25226834001806353,0.780965651757716,0.634675194763799,83,2.5111560760747005,2.215285398787776
0.8084860745183844,0.882318293702071,0.14593584040712226,0.5519939176702477,0.36611548009333517,0.4366909265331853,0.27799187918374535,0.9978051298015955,0.8000423296254988,0.6979888295879565,45,2.341940866639388,2.1472659705933577
0.9987537943778679,0.8433367701763672,0.9866656110555768,0.16326213925057054,0.5133229452628117,0.773345824128103,0.2570530824410022,0.9138384588200787,0.4129371294241104,0.5773192130394115,34,3.323314820143496,1.8754899530106304
0.3106155372718208,0.939769290485194,0.9297728475457212,0.5225000453239056,0.7682862285457785,0.2293747606691534,0.9433170638209452,0.619637796064478,0.2128230947737908,0.6109040769972303,66,2.4399770256522837,2.4434215102474055
0.5477070817164895,0.876396236645548,0.9146737212711589,0.8258076093326813,0.042504203217803904,0.6112171069229282,0.9427024947059075,0.23817865378602487,0.31410923045506,0.7609539415027115,55,1.8760435660741757,2.6995526086580437
0.5979102212414115,0.16925595753456135,0.6450996878643608,0.7723005422400143,0.15819865800177768,0.14323510506650305,0.21235558255684073,0.08155774168357177,0.3176952647382011,0.5212841249694166,41,1.4258078866347716,1.6807084180930492
0.8791987995276345,0.29458808342517107,0.8953884367373715,0.15765935548982435,0.751076892538137,0.5929411663936492,0.03267690331029072,0.2744800229101856,0.3575854366617305,0.5460456982603936,25,1.3085795483904825,1.884855212560773
