X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6789947624675959,0.5137146472879222,0.444073512847016,0.17405211520084285,0.29000200314037383,0.009089186789065784,0.9145911880580119,0.16008519406262467,0.6169049705937637,0.2623276110394265,59,1.5846692398215347,1.6225277606574104
0.5725978425735967,0.3668833093771898,0.9177069158058742,0.7915819971249236,0.7485845361215424,0.9371888824076031,0.8014522773177405,0.8987801874979652,0.2643086298230337,0.08468117506162354,29,3.303029625199575,2.6281110182457157
0.9126124884939423,0.0397646579874833,0.29001321327442,0.7291820050723896,0.6441071624255984,0.850339694660023,0.7096485324184879,0.8308219167283608,0.513447623069896,0.7767384838574013,14,2.5646369195883647,1.9112252965771288
0.00039390751367485155,0.37359117319941604,0.054007463242733755,0.4880559517225903,0.695458388578043,0.1237383797379924,0.9222541209897046,0.9478557762319615,0.3941245010474047,0.2533421207723988,24,2.8658704660889773,1.5271841217860067
0.2006183842727045,0.45245639475114807,0.9765796138892643,0.23134482396941536,0.23539269398482443,0.08534310206477458,0.19969417507498888,0.07412995260044819,0.26701330892030384,0.08233298540480971,50,1.5531929608882564,1.5928446157614982
0.08297784293022281,0.9793740071148939,0.20036279385475686,0.38657546087679895,0.2345723910586709,0.9106335258562844,0.4675658423493584,0.7948685815759308,0.007748837535626274,0.5273345691385651,73,1.5796483952977736,1.7038306160253829
0.7216127738437021,0.4670340051817158,0.32224662929488923,0.7165054819975117,0.8135976779431409,0.6222787677749401,0.05904461204366629,0.09471601041062494,0.943742608308354,0.7597779637926055,37,2.2668651708440577,2.2820014220302585
0.10410277960081027,0.7210293481434712,0.36268725163416093,0.15072385798945043,0.36570451399745774,0.9966856513398662,0.1898019752296788,0.8791651668473618,0.22398781522313915,0.6737457499365329,11,0.7074537281462185,1.2535515362734297
0.20152264530877895,0.5726244347996181,0.4029741153967309,0.37389177707457044,0.505147524403301,0.8135008844114181,0.6530035828882257,0.12042714616121952,0.13064169830155548,0.2515827119799803,19,1.7083413518421036,1.483203346027814
0.68330552917975,0.3437843296060473,0.7803564460172393,0.18289669214651394,0.6062580333756334,0.3192948720414108,0.4178984470230317,0.18611411397718358,0.30079275234042624,0.17325984436347208,72,2.169536545638714,1.9894875178619962
0.7463507450752664,0.3702050157539014,0.5455591311563489,0.49148089691178154,0.6082625123522096,0.2668823684997602,0.42197196591305874,0.22993583345053537,0.695786002306038,0.6222836117777519,26,2.214449878340966,2.079497492238203
0.07401114685550403,0.9461230791257618,0.06526137264698129,0.07544329159560592,0.4888924081417908,0.12230770143199199,0.6898671407463136,0.9172895717038105,0.041938586884259665,0.5387595052588134,42,1.5136266912098557,1.5968214129316938
0.5641364767329514,0.12107021311173627,0.1556449682150408,0.9197091759300356,0.026400141100834884,0.6136016848899335,0.6795263440641834,0.8665065708887606,0.7106778677137917,0.6305712967364151,20,1.621058905824378,1.8151963159184077
0.3239792652595407,0.5711836288328134,0.3777434367228073,0.4325549503309273,0.7765396458187277,0.9739164453287473,0.4158835476659337,0.7187006838935556,0.41288848157776514,0.42031985668570915,36,1.1356304806798108,1.9771695352620382
0.24066865547249805,0.06962925572456102,0.6078402115244903,0.31972070477904213,0.5207301363667696,0.3637060165033177,0.5317395901370019,0.3581591883041847,0.5721562618047831,0.7992172628654891,10,1.5518881638825621,1.4357000176910464
0.5593370403594023,0.2058131726461968,0.42972666140106697,0.9611239391681949,0.08797754384316747,0.8355944304464852,0.817865230611108,0.692200052813208,0.5602699162851924,0.24292434663778584,23,0.861973114325414,1.7655910106738495
0.9429857288445705,0.9093264292257454,0.9236997682126984,0.24885647610272588,0.07911665362236908,0.817376764093413,2.786938811050188e-05,0.808014740627176,0.4904528026332188,0.1364392481584098,30,1.5317278456871637,1.3045324660675017
0.5066450598620114,0.6701475955149099,0.26535562453546224,0.5423730174858651,0.5305064305616689,0.2037651887279054,0.13979216611528777,0.17361853132907723,0.09320310696447331,0.6637502137667854,42,2.1468789126671504,2.3170041418860947
0.3632068019937451,0.5903811531959404,0.17965943500596837,0.9639983733261696,0.3911675535187852,0.2772739211394062,0.5894462951017416,0.16700064797014835,0.09958947340276791,0.10308869674048271,42,2.109558769204655,2.5172461457478787
0.02327018062461439,0.859616133703497,0.1057932543247726,0.3664472879498403,0.5849554252318216,0.22384749221454348,0.06747918174468892,0.28388994836496506,0.685067619281839,0.3944063813668969,67,1.4427246759993424,1.5749559647061862
0.7106102568037447,0.6836434247332207,0.8566135963688324,0.3331731563454464,0.6073770777838948,0.29324318229135293,0.4754563404037574,0.29481093663664515,0.07249499462251985,0.6892681067503219,56,2.5892915951684015,2.514350265219326
0.1818986346918099,0.28836776928306973,0.9704785644744482,0.5605039517841408,0.7872945433892613,0.15510471215957577,0.3401038394974545,0.3760586556487385,0.15567590348995886,0.5357767597417781,16,2.455910297469999,1.9207902101818934
0.0395154477020917,0.7010604521662609,0.3000479824174548,0.2522466647646924,0.6927915806834095,0.04965537890247895,0.05888489902526872,0.5437922568469308,0.8488396474910073,0.41255277287366854,57,1.0194201037054405,1.3099998487462432
0.535848720044787,0.12074185596651776,0.8643967953179121,0.6085987305636199,0.7085314459758691,0.48985592742767103,0.7193070005247137,0.9032550237963192,0.9757377392513525,0.4692270314938256,56,2.890409122651659,2.068544138404139
0.3829142240552289,0.37692248052268207,0.23537771438967714,0.9372244928094309,0.6530562608200853,0.7955590282676247,0.9349097417991645,0.8699811007777882,0.9651316832839383,0.305747691439187,55,2.919402740594276,2.144491776272281
0.9329465620867712,0.5711978092190265,0.5927504624677585,0.5918462649869479,0.8185480420268811,0.7979870365407604,0.6408922822342059,0.7458316108199867,0.40036955292172527,0.2847356625471178,38,4.122435599972024,2.924208781049901
0.7224703107855153,0.5419426981288551,0.5702277224553912,0.4309719160060842,0.15528515788776542,0.03712233045676738,0.5968437899879327,0.24373542513369384,0.6118916999780415,0.48957537195231093,45,2.362980592203852,1.7803829312348125
0.7760073897677352,0.6602923979633807,0.637157799104567,0.49553399328379666,0.7846238601677724,0.6683556539690576,0.052049005428322914,0.8466191290714778,0.9650596586051667,0.7954096374634865,13,2.2002963123929336,2.1680937531152074
0.8848073649081333,0.031340596627101425,0.7250922495013985,0.5742376497283956,0.2908097530302959,0.08098655952687683,0.8813654489465099,0.9200346780165328,0.477266589470152,0.06655954497552041,17,2.004080364822443,1.6114892110405377
0.42780387881804693,0.34110718003090823,0.4502122154346847,0.879314941894982,0.9959622325304398,0.35919161812274947,0.8924560999462133,0.12863568527578007,0.5086285900651902,0.9138149913312247,20,1.8084577530359036,2.1895109277961353
0.49032361424111404,0.6315423223442698,0.16915097654046174,0.07707489762055486,0.1753438281137072,0.6266167277427087,0.06201057958105005,0.3948850041355847,0.30362201637505004,0.8256669082935763,34,2.2263023099773096,1.663488473627656
0.5960560274916017,0.9494006293855158,0.17114443951333735,0.5556582096548389,0.9762301786703331,0.7457556041152015,0.9813232908830494,0.6281542665707242,0.9740028817061359,0.6962160496980412,33,2.822938071669713,2.6446794750693257
0.043755270165479865,0.22505414568812565,0.5923914820143986,0.24481111289767332,0.5647160451973212,0.2744521094151221,0.43116435286600885,0.09476595419496059,0.7350380562660506,0.803668638544395,39,1.7911150017768225,1.237117943059445
0.13789995923232712,0.297169682282302,0.13235455123065032,0.9143727301249873,0.027523340690401632,0.6782317240158923,0.7902571563619283,0.6159538003442567,0.6391293115734767,0.7840510415255588,8,1.3484913088918384,1.8502206250419582
0.39955227277757666,0.13862487194550233,0.5742583259037506,0.7059151675042075,0.6077941350890539,0.5806248909326078,0.2362366911112842,0.168529194537838,0.23165972564252746,0.7897569188612638,60,1.0226813874338723,1.6911204243847437
0.8561839630139749,0.5180796469815635,0.5291032562213026,0.25020211450936436,0.5678106788138034,0.1676241428012325,0.08987708149362017,0.9809346823386788,0.7606799188275825,0.05747547297954958,87,3.8924571438462694,1.802534722933183
0.49696570157589093,0.7548887844265052,0.6049001136772058,0.7109060035974802,0.15808564522299795,0.5045355167794783,0.29917980836048974,0.7693230727449369,0.307338226092274,0.4291116564464821,61,3.115058390824546,1.9467778277854844
0.9416258630608725,0.5813335374636104,0.5879004953580735,0.2865106731054773,0.12677637896123728,0.9903567153234147,0.6746884927701051,0.8910366231094078,0.3424716093123058,0.15316089112117448,44,2.258187402913367,1.6704943172530327
0.41771935067429,0.4276900702530987,0.5285248768227434,0.949979573978981,0.5924783073252635,0.5698797013633974,0.09671833043315248,0.151112140527487,0.8319239766889904,0.5851104028419913,32,2.148503092568264,2.140187986520002
0.6136815712265704,0.6439316195098136,0.009274569440252622,0.9051076212792896,0.07623347401947433,0.24119966019981232,0.6395455367536385,0.48404548031357575,0.4146069674163526,0.1516764417408818,40,2.192838894572707,2.586407557778778
0.13410033379418296,0.17073926744046342,0.22083578969519124,0.5856542744047257,0.805292540077736,0.049919259716549313,0.3565933999932548,0.7150487026398181,0.4590560918777574,0.12770887180190715,16,1.5589892889822157,1.6592944166019838
0.40457102148717017,0.7092550002008438,0.3006531278710889,0.8235984737925421,0.045852243519890035,0.4563003478930905,0.922001535054528,0.9183682590684314,0.23767245292808725,0.8646635559551561,46,1.762194639073688,2.096254295894454
0.9687270577706313,0.9812119362848131,0.8955637132935198,0.8011180984871509,0.9676636519226457,0.8334338090039773,0.0821689979988125,0.5769225687091318,0.013324091491398682,0.2128062799285133,39,1.7721913079437597,2.039029095253352
0.5539348343520053,0.6490380601188152,0.8266024170279618,0.5830471679651573,0.46661032560206317,0.2644596223041976,0.5563683225753675,0.42412493636107884,0.46546771411865095,0.7751957148857277,10,1.385709004052946,2.4693273431538834
0.6160258892141249,0.8982691393877641,0.6733858548116138,0.5665008024991617,0.4152502969589761,0.05780323461503745,0.48329749201357597,0.21349896007753122,0.036857262752235,0.04185737547454349,52,1.7403430778603666,2.334368865705346
0.9028038879068429,0.8975977548125819,0.8645450812503778,0.19762264900222226,0.6403773765859796,0.3817853899159783,0.15300721811346807,0.9818789368845209,0.11979320974283236,0.6203000679104403,38,2.013207014409076,2.2021956969666387
0.21777344168185642,0.9544960132800638,0.40451635211340553,0.8711410889142867,0.0309490948185146,0.6652794034737456,0.9044786385286797,0.848485677312122,0.3741971008642836,0.7804305662690696,15,1.6868299698733404,2.09717852155384
0.8736836592065645,0.30333909937105763,0.7453861955228614,0.08014373401983699,0.6657245548152074,0.08308847717878409,0.9789447129141837,0.44952088552681213,0.25714874855496683,0.6542378878281796,11,1.3333648999280978,1.6645164917201019
0.1868133428937927,0.6503693246068569,0.8502893492453699,0.4651383562491568,0.9246109896404924,0.15669826790500574,0.9331014996792728,0.8453476545324305,0.6661107464244795,0.17761310311834155,22,2.7738042079234853,1.9705593325697062
0.22458723212842413,0.33872731538407763,0.4468767021786171,0.1688858312570911,0.6820097520082117,0.35798056034027204,0.04063440563844145,0.6964221012664947,0.672613341149675,0.060867697189892045,1,1.1196385152003618,1.3876613910158069
0.03999207164269969,0.06553536234799962,0.5330388617673019,0.631866140833784,0.48969192811422946,0.301773852923788,0.40903372269514326,0.7714960889136355,0.7377608361506607,0.6554326752236553,59,0.9999026948083861,1.4120120418240678
0.42224585042655316,0.9672979505639616,0.8731130307188787,0.7375790878520028,0.8179490429162706,0.3085094242418578,0.41899848940835127,0.4182709626451514,0.24663374721613363,0.27720990402257595,64,2.4760287557407623,2.5716427934014114
0.9317092176857873,0.4610594668767607,0.6503151503639513,0.017555761359576483,0.14173858498268332,0.8608752467067341,0.9685200169771809,0.507986292931115,0.7841912349143948,0.5707573742067815,56,2.0607527110822876,1.8050731831490572
0.7306656441274215,0.9849476648825684,0.007871434989049741,0.9143651166324012,0.3153786096669139,0.6144079865893625,0.8469035104658587,0.6499808272260534,0.8406928096885893,0.5669575115906845,25,2.0669542135952805,2.6928394049253694
0.8373359203929306,0.5980418075499631,0.5819647236068755,0.053391437040193224,0.9424533645644989,0.6163220316224285,0.43480379855710816,0.5653435418634691,0.7066694878901881,0.8513069235298315,55,2.1578888956316202,1.8851066774473035
0.09101111120496475,0.9606835360617153,0.034937469290154066,0.7793655015067658,0.8474064650070885,0.9905259011218787,0.45695528737727686,0.18764781287578136,0.5035694557537911,0.6592269673792062,27,1.8342379969047338,1.9987276508258802
0.6411419059283694,0.6991900285626449,0.715617740389285,0.6301606525746924,0.45928724505564467,0.7305461227040885,0.8497178828977578,0.3509826722097953,0.9565515110550272,0.8552929517189268,7,2.010638552198718,2.318654515870764
0.8669777001005233,0.025631107510114104,0.9121933534522612,0.3726091085794241,0.37977417769938904,0.5681930229567833,0.8698121265888632,0.9941203061219508,0.21804983688155188,0.7899463307241298,40,2.149601173962364,1.4284262902279203
0.7261930849003988,0.19561015127993775,0.16937177842033457,0.8833090126101968,0.014419264133775478,0.9585522525917008,0.5506291717521997,0.41683959404673676,0.9340669472496658,0.9472653339882346,58,1.5344073000972998,1.8743711152220366
0.4032160914512497,0.5999750464064968,0.08875294946329848,0.1559789260102601,0.815815652306396,0.6673469750256869,0.02906764872744716,0.3066345340485034,0.5357724892259087,0.4710181290812775,14,1.8192944823946946,2.205880632385055
0.3639068352453918,0.39140316132886244,0.7306344964278929,0.5828774945776465,0.6926557354573037,0.5584520693521363,0.5899384152314079,0.6365115138996029,0.339371350642347,0.48493586116058796,26,1.672183854234665,1.9977179076186695
0.3689029657981657,0.36817027109812805,0.18752970213276543,0.1606538594559751,0.00961018006323866,0.02493323319781726,0.8976930103092196,0.5425494474918812,0.19139195411873988,0.22497601940870982,18,1.7183539065350166,1.2506680886357948
0.0273719388557756,0.6736661314785827,0.9556142948590837,0.06468711481432443,0.9156490902476938,0.2603617788277319,0.7483676785662203,0.0546964157446429,0.215003126856966,0.8470899371561079,18,1.2255623678218697,1.3736268463629955
0.25961091371485046,0.014478194811796574,0.08981206930551544,0.8383274585396393,0.9813911904052894,0.48111832863310844,0.665061420351079,0.37200426166152356,0.8981336923921834,0.7380768814808872,77,2.289005699017375,2.1867850749424735
0.6255729907283633,0.6422605450805048,0.5170223974410253,0.7488697527587437,0.22845970916031744,0.8800425700054849,0.25194349217450496,0.7463980126966763,0.9778176545512163,0.5431570547645315,26,2.7256518518844843,2.3158007394937346
0.609797567194212,0.7185716691978269,0.158287095112993,0.6697938744529723,0.020309091421848224,0.13976892076003256,0.7254504848181977,0.6079037368638913,0.6925823219274861,0.8655206884163986,83,2.0392847488992962,2.090051571242018
