X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6177472037943379,0.7102021421999208,0.615450469286423,0.8992312600151707,0.7002201792996805,0.0355518201710423,0.3762581919403587,0.012599689539683823,0.7354451442283488,0.8054674315572382,37,2.155496698531729,2.6834160907858076
0.35879101204387887,0.26305537830151593,0.07635274110315038,0.852824294065112,0.8757041411750852,0.10071321059916505,0.3424765337650123,0.7596105251310911,0.8371189042607909,0.03460646553597557,58,2.999357219161558,2.3579386219093514
0.41510085217662296,0.19996733731933958,0.9689363454367919,0.5064334048747352,0.5543824592304263,0.17466913077388357,0.9447904435623181,0.6597542746002923,0.9678457553826713,0.0074486742876777035,18,1.2965433942794833,1.8316715077936903
0.4676883246033804,0.4252479375636654,0.7322372286504486,0.7875858677265813,0.8239941950466931,0.4767359954914089,0.18183485174013214,0.1795090624371558,0.2907001421470303,0.9102975581364077,44,2.610232437700683,1.9562287992625353
0.18340665386037536,0.7868502232874937,0.19324843388362034,0.4009897645765189,0.380263820777343,0.5151210251856871,0.32902667532295016,0.3170136274431429,0.6146804633412273,0.3227574135060952,53,1.6162520971398397,1.6107220919347855
0.10634578615468493,0.0682181115021604,0.9051921871882455,0.38227811080803575,0.8850475095208291,0.4911530331878491,0.44032642579097603,0.4496256841634372,0.830187298953011,0.11380809798644809,8,1.6118032318434286,1.5888401863896737
0.3732418586754883,0.12088931724476615,0.17367913687293524,0.20722576333518294,0.5709226115129805,0.3124148664922034,0.06014660498260194,0.4286693514602541,0.409038257544844,0.7313224292068154,31,1.7065464327624094,1.4094237606813376
0.8558192436736616,0.5459378167173272,0.5498671653521198,0.33580684289521034,0.44062934007265,0.6935771739024388,0.42114578514586076,0.5084793960131523,0.27283141110033404,0.2284907926973362,49,2.397779187728658,1.9966742171594758
0.2237990422309616,0.8468145934294864,0.3943780366341555,0.5688651862340398,0.5647034632086818,0.30935347333661256,0.7041774348845836,0.1846237066892057,0.039157953174322135,0.6068725111800028,31,1.9931830792523522,1.80981558068899
0.9527153731731235,0.87032814275169,0.936389495811517,0.49486979197337944,0.8482185405235804,0.024734242056211886,0.7594012774273382,0.958220070286241,0.5151208614032056,0.6923747110817692,19,1.229911827740578,2.0606245630909896
0.6618773857462946,0.7655726696397042,0.09236107177695363,0.3825112025745556,0.9558762747575124,0.6918797306149304,0.7313787301470176,0.835983620289104,0.9629474582146192,0.3376213935754697,68,5.163692576167841,3.186133296722214
0.48208197341521086,0.18802573828150881,0.21470361184721276,0.10235229493889475,0.13956732051910659,0.6649685447881915,0.648484918457066,0.8284857393938659,0.25164778741790006,0.46378028779255875,32,1.1073863752972084,1.314717335533268
0.8221087245861013,0.6886556019196164,0.024172827666075647,0.569503513595542,0.9382138524872392,0.7031494605782221,0.7176665613048735,0.8880135266286858,0.548550377818678,0.9229476949426854,33,1.9029466223388722,2.9498215603639264
0.29702441895281473,0.4233824534891427,0.3332583262919574,0.9148045845596019,0.4236889382943293,0.5589444893622202,0.5913152475866879,0.36515763360072007,0.565195384808377,0.2304856208641386,57,1.3510325471153546,2.0993826395659365
0.4193631128500117,0.3471937581983784,0.7527406657270307,0.40046689863802765,0.8750591293230606,0.4111526510570349,0.25044622311887654,0.6319961832935672,0.761746809949343,0.7843804636941901,54,1.226749199869743,1.9725351428536773
0.3473105148892355,0.16429299553996723,0.5878693002006103,0.32157627617850504,0.20051468580631993,0.647911735179112,0.8345696954577779,0.8042280469105126,0.6632515639960566,0.3680858651645591,19,0.9519124489813215,1.238756982812852
0.30556866809447036,0.9658875009937513,0.7635144420310604,0.27333867226956143,0.09650019404066712,0.9395542817579048,0.272938148174406,0.32951864436409317,0.2220796108403278,0.5816856826972905,48,1.3540782951633439,1.6143114832697798
0.25879005305636826,0.6068157524214729,0.48495726029318686,0.9076059213463727,0.8802625314040645,0.6173513605937234,0.11410478892957221,0.9983074842589519,0.2677052560135499,0.2526793777900971,40,1.74202897765543,2.149569702931292
0.664618792633481,0.3095748677900362,0.7153297000093567,0.04982152149844388,0.43174608996602415,0.23649008911303626,0.30437892163671876,0.0359678887955478,0.30318334205686837,0.103487052916173,49,1.5080217084340952,1.5498882128220242
0.23483484347037475,0.6560289571677989,0.7127266051369691,0.2519392998883354,0.9327822652608826,0.10609562766994873,0.07704883227273851,0.8755321181505886,0.8294261608222504,0.5794768122488821,17,2.584749338650505,1.6210598649247507
0.9577377778544215,0.1948673835429776,0.6495370432543198,0.8212181917923607,0.25802375652628706,0.41834675415976497,0.7666766979291288,0.07536831703127,0.49599420465918853,0.29271491431553054,43,1.7071142599674192,1.843402706142394
0.6070945085172802,0.04775261632950889,0.23493255244090328,0.6210275064754203,0.04801539348735484,0.3401432288229277,0.7990015310316886,0.6419166367480139,0.22855395452282978,0.7334065305035292,11,0.9393034176052099,1.453943395372042
0.3485687627676497,0.034722909980100636,0.59982181477976,0.19682142579280593,0.15629329953442583,0.474649694353633,0.5856810238192626,0.3582715959580729,0.02899683225557559,0.6571034313624465,24,0.9499155997710533,1.1447906610083103
0.19893051813293328,0.09566355531809478,0.6437641367875839,0.6308482794206903,0.5660305065460687,0.7497243372489342,0.6204497035105145,0.6167316173495757,0.5585856486306956,0.04934128366384938,44,1.4603341558419372,1.3465164134083503
0.32821395342886084,0.3672416182102861,0.11695365815664416,0.7551374073495952,0.10046096752871359,0.7675091146473002,0.2638667098370353,0.8948299490355227,0.7306816267927053,0.5745381990669276,64,3.045042056459561,1.9467344445107524
0.09265052979956545,0.42491383276133887,0.2658173197540975,0.9098785618006827,0.2873510119098426,0.9587289263658274,0.731079323726967,0.4548538538087563,0.7287383924118526,0.023046257032341977,17,1.587129040717127,1.6296752721847059
0.5086900118493931,0.03633997674628309,0.9480329025383826,0.41002085215362427,0.08908669616518206,0.7885366777798725,0.29438219033296265,0.8649078774883412,0.21367126254071533,0.9596476770572766,55,1.2169181882547508,1.4124335493332885
0.16091032940065286,0.24607262947699293,0.8535593740809104,0.39755603584039756,0.7645473570872351,0.7407377004827754,0.3244207112807058,0.4789501068786739,0.3528783797966296,0.7544939820645101,28,2.3564345072975605,1.7218486720326083
0.1206944007211137,0.34877136670881637,0.7029712642783391,0.1170357147354748,0.8045459226775907,0.8301096350237757,0.49140853439500554,0.20156630722721847,0.42304805019779035,0.4081148600049992,24,1.3981577109448384,1.3576632938428148
0.9083419117834727,0.09753734809157955,0.05867316961285041,0.8124616624621803,0.6635816211194467,0.29019061891375186,0.07761990368081384,0.20701470920583187,0.3906364612127293,0.908224277250812,14,2.590156900241037,2.0639069731730744
0.41408873425771886,0.90130127150461,0.48685083113375693,0.8874292104073292,0.5709146253788532,0.4554222928703273,0.053598725448771534,0.4367911297868211,0.3204986585354438,0.7139018189680993,38,2.3455079080460366,2.609464177762359
0.5234451832217092,0.02931872490721721,0.24630446162964714,0.21951312383947486,0.9228805388279514,0.02679198739228794,0.30655168487265283,0.1719362277973624,0.179881156923958,0.3166615670818851,18,1.5019321590876682,1.404773723018281
0.5397786827204503,0.7754034370689875,0.5566442664389412,0.9705699259190466,0.6509549447016963,0.926588030744717,0.06925824620189336,0.0442069788885574,0.6618602120946644,0.16621590202525083,47,3.624130248452253,2.856696260682315
0.2860034399348348,0.2804402568723021,0.24706796817013144,0.046143093588385975,0.006181550042057005,0.28868300182209417,0.14744466381292098,0.5858287923113725,0.2993529701473169,0.17681078546914708,21,0.9535409750644038,1.2633629048897888
0.4136326839008818,0.19999305793408018,0.27979592415490206,0.5282912816916498,0.14926542760554584,0.5330027604544526,0.6365506740163652,0.14064978305483533,0.045385981417848664,0.11179270748878245,34,1.8801682985942918,1.5893558686442726
0.991824268480356,0.16850176024539276,0.19421360097486418,0.38614013948635706,0.10935220086267183,0.2475523567183897,0.29670839155802675,0.7723463671150749,0.6711298334710769,0.774733460194365,53,1.9580729945494664,1.5513409046653601
0.026414115247193726,0.013725910065461755,0.041618885156121554,0.35249684545171645,0.05818104876556962,0.43585090775614044,0.8434206444078106,0.9223884179067658,0.1640786434913164,0.9937300456590985,27,2.198259179093673,1.6453822631188797
0.7940443470798816,0.21990472764663416,0.24104116616461724,0.682349654929551,0.9202950364601808,0.9046446402007821,0.6291051417239426,0.8466526885047276,0.3727265927240717,0.6193653896962473,38,2.729024273379322,2.2996931049064795
0.6256171857602866,0.9955173349718125,0.6733665270277002,0.05590457596915244,0.7546369791083516,0.6436926610565235,0.10675737948066244,0.9499561844890242,0.6702380963796203,0.5945612923828775,43,2.1553824076198334,1.745331680876009
0.458119624425513,0.006321414567488692,0.7832693826022067,0.2802042686097149,0.29529575358485427,0.8395668523237841,0.3462391333137742,0.62452215281843,0.5020515357079304,0.6180636356207713,61,1.0990291011616664,1.347988955350586
0.4268928559445867,0.6530758620353038,0.11767294175879162,0.7388895117065011,0.3526332997926329,0.7802093120802467,0.16750349115787289,0.4628734667842168,0.35187542071820943,0.20166613120339028,44,2.5575166478532996,2.026794229408543
0.677076533021179,0.5878902429093465,0.456777762379016,0.7322469095368244,0.039528947159279904,0.5676130341685037,0.9843436197717953,0.10021607235212393,0.22341144905875576,0.2981328550409281,22,0.9413363523922529,1.9553751544246514
0.611711046944319,0.9120190533333681,0.2051256970034494,0.39320598205930224,0.04407321201590286,0.06363042730880963,0.8336860951724561,0.0686707102150208,0.433852761605365,0.8389068881802747,39,3.442238268377047,2.157968389022671
0.701414704742958,0.47460187813849397,0.7569037070028157,0.4795629425122244,0.606647950316655,0.6271064084990714,0.9876779952349876,0.24906471602445468,0.05431607093458468,0.8749626242916436,29,1.1647376823673687,2.2189717493861094
0.18466318243228663,0.3805352327157129,0.21824431525524746,0.342787421400221,0.6532445483043575,0.24529130008417865,0.607984348624677,0.18128740803400967,0.5458590049359913,0.7209068150132071,48,1.3085110969435878,1.4742165031127727
0.28857323120849177,0.37345749773029113,0.21120945692751159,0.7606231006178432,0.42911220076474577,0.528370759268192,0.9651788204781349,0.4617834335417631,0.028879003445506313,0.8486591961645754,28,2.118039307510776,1.9732835376113063
0.6070412032751207,0.7482690377305938,0.3680081683398493,0.7884562544092117,0.9306522514857106,0.09246307978408197,0.15914244296597002,0.29024489051926083,0.9349023812940677,0.8187358809464518,24,1.9951957974137704,2.620350781308335
0.1957639602681791,0.4585334155528963,0.002910106414123814,0.8382941483963556,0.042924183243090774,0.9362203244975885,0.0011857225040083907,0.7949190534285606,0.46045268113729365,0.693226479827898,13,1.2507870078748213,1.9863386997938481
0.3078268878755761,0.40393287786706067,0.4335612488229067,0.9311266165823118,0.18711443115623383,0.5965863732648702,0.9431602671534415,0.7005631195941305,0.1629928006564212,0.46807827483172715,4,1.7648604027646446,1.795076377620051
0.9862419866356978,0.5869520778535101,0.19159995991798529,0.3369248902340576,0.03802390191299332,0.11723345421965026,0.6326143714009395,0.9170345222845924,0.7572642562978587,0.3538949099198154,51,1.7967559908796338,1.903904515192495
0.08085653815493998,0.6278634220471971,0.40312536529792176,0.5321730194935501,0.2010692968150113,0.7592084002273845,0.6340174971573522,0.6156146554713903,0.05782951648209489,0.6948667830111536,67,1.4731745959463303,1.4653046520454631
0.5197586446323705,0.8702172374448062,0.8957356646855045,0.6146922727004971,0.39323091404246846,0.517413383722868,0.365773726066537,0.5970439244555441,0.24100538523880477,0.7662089770193513,34,3.6147299260059813,2.6001944629590743
0.47890596583501677,0.9584649886822453,0.9100228356820351,0.008080455843373913,0.3300555595236252,0.8614083986479458,0.7112813746411767,0.7087927889182156,0.31409524593002813,0.730417667435157,28,3.396728905773877,1.996051486069925
0.3636534121072955,0.6888599032114384,0.5342939284133645,0.625819394065965,0.4179762386985566,0.4517952652730276,0.5890188074226054,0.8687728132537328,0.5355750149433846,0.6949031849133236,37,1.8831622454262222,1.9817067840990934
0.18935214589813776,0.5687115918656755,0.8940162616028146,0.6402018046852697,0.6859832922920788,0.568072938904631,0.40148093730288137,0.8752119129659147,0.08338898107001191,0.6915573549808177,16,1.3563354295088796,1.829884076220167
0.4781186822870708,0.19627374304583645,0.37679567368585076,0.7509050216017144,0.8670359499054967,0.5144627258537902,0.30174909650360304,0.7573773799539055,0.15404678491898627,0.03925528305765702,7,1.431228142411233,1.8499316033324713
0.9640596990988345,0.39900232386757684,0.6131965493821322,0.9703561710056168,0.6635526417815848,0.8046359516889222,0.4681698517403886,0.15329854134687948,0.41009196498466793,0.5433201520086395,10,2.778246915766478,2.8463725965085245
0.44176609334886474,0.4649942267772771,0.3590947515898596,0.7902554053113116,0.8213074178913824,0.8673049414599803,0.5928755850431242,0.42780295561260784,0.7521432544516976,0.3550599800196834,75,1.5414246124774242,2.2534268798113803
0.47202888317412794,0.5397847311427257,0.7117839858069712,0.6833878583265356,0.42368866395752425,0.5929499690926299,0.29606384578781664,0.6811306978644952,0.9012752227315927,0.061791626616651274,28,1.6596182300557967,2.174854381457483
0.5320409015961747,0.027441079163473825,0.3388613021209974,0.36970778071900157,0.6655344331984363,0.044769168802660464,0.43702683033077583,0.29249674132004677,0.9702866385669482,0.11801475091611446,48,1.227843019046446,1.3271455312029459
0.11085364988464297,0.27724043574511537,0.3600334301867866,0.7361314015892373,0.03016759521912238,0.3219827761263957,0.49421735491631746,0.2936464610828834,0.6217395130465516,0.9829504595127416,59,1.250204545289394,1.340407990360565
0.7926696823533722,0.0790130483314011,0.016067105367555734,0.1318862443589478,0.2590054220648229,0.2279270656944301,0.7787196175366249,0.6044791749964142,0.4212464263379544,0.9163315840682359,46,1.5727836323119841,1.5193342242085266
0.6358583504779809,0.8176392758002586,0.3372975101496847,0.08736916679711648,0.09695258071657897,0.6570652607793392,0.6957226840260063,0.6470919312665621,0.3563904581939267,0.39727494057182977,51,1.2629191197851237,1.6552595975793278
0.6211148649751833,0.46208064857816444,0.7482544543848234,0.25193641648908194,0.014038629181538642,0.40850726561983497,0.0114414265863223,0.2970280508642572,0.15420293158583487,0.4439089598669286,15,2.47175685036914,1.6855999128990322
0.2328431775032439,0.7770757139972104,0.4759418854996976,0.4470253009553913,0.062389790449982496,0.26262489420610646,0.12346668954315398,0.5737653007167103,0.34874194813779935,0.7861606301669566,78,1.7136114457861042,1.5882586989413157
0.8691621103907022,0.42358860118663644,0.6745940030629475,0.510654094134628,0.16089531961453174,0.17694613072416754,0.17382681478670803,0.2754420662873953,0.5115961461832708,0.49757628579819313,30,1.703966323088024,2.1194398187513466
