X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5378804722171898,0.033447410166299374,0.40413903011457386,0.5825383010759996,0.07411192395876454,0.17125881670082588,0.8261649350968833,0.580617997878644,0.8231712206505627,0.9727442809693776,75,1.5421768720176054,1.3143635664048585
0.31163834262637713,0.45828609184334124,0.6681314764426568,0.9245773928657854,0.9055237502191441,0.5706653155070407,0.2820040889779203,0.7587650292648875,0.10517131063973129,0.3902552342604554,26,1.6124986895735485,2.1998109996430855
0.3730109626098742,0.2051127222159853,0.2501521139040783,0.8204277759315832,0.9852119899726933,0.8060242742882684,0.8091494205972324,0.5272481678454672,0.9789415958580162,0.7655101557077898,4,2.1221908976463073,1.9398019247468612
0.9302864288974341,0.18777877764852102,0.6291517987995152,0.1604327203224012,0.5398279461638782,0.14577241322427592,0.2506439150413128,0.07698860481403758,0.7990541982965034,0.12377660013438219,36,1.9647989622559163,1.8006565437217938
0.572858019807694,0.8430937555056017,0.6417407669173406,0.6627535168225188,0.8792548328319566,0.4057800477785798,0.9647508576487697,0.726785656008601,0.2504365029962632,0.36308841193027597,51,2.788587441541246,2.626407554859066
0.7215108587853635,0.7408853492161833,0.9478491541894842,0.9041734790057782,0.5424666932661936,0.793842695544672,0.47859753043686637,0.6068743272998467,0.8202500188758592,0.9832890795034557,38,3.6165458415473535,2.9011099343856475
0.7170001731307786,0.17743974463048684,0.904787750739917,0.5499961616633836,0.6919945334780666,0.04251167997296479,0.6018516964781608,0.0721825992773385,0.2132823326581359,0.779445101478652,72,2.9834820082728744,2.030369200833394
0.7314243268976744,0.8238526890738018,0.9191456793288615,0.9870173444860793,0.0057650690530280935,0.3832717266353064,0.09560762310529447,0.7938793462448546,0.9552644546385893,0.1221622219940397,42,3.1165096272084347,2.766169442182533
0.8397869171132293,0.5821160713663166,0.874127463584683,0.484207122886837,0.47316486903501087,0.9044459605317208,0.901177632676464,0.49002169721405364,0.7562773590015981,0.27542624385022685,9,2.8484427400331462,2.3937521674727535
0.23302782324814086,0.6422954304159899,0.610657409792455,0.44652634846229433,0.7729499673267702,0.9061147906384591,0.20833284710473976,0.5766856333379191,0.35864212295136877,0.8562313621455429,27,1.65070310791651,1.5586845645123018
0.6094713647608683,0.646083737597978,0.7412823164497193,0.4573263678603843,0.25805632031985926,0.9144372034295916,0.8054140983095026,0.21972334490750467,0.7761928312802638,0.5433012098449035,42,2.0506637440233386,2.099158601903954
0.7874776062655061,0.9881188939946632,0.6967023995437586,0.3622613244101297,0.20764176120303945,0.9487502165956323,0.4521103347550609,0.18040491857867513,0.32255746480461167,0.1726110171437112,34,1.6876195275933539,1.9187482562415321
0.3215388178280484,0.12032744108210325,0.069988039699166,0.344530589341027,0.23903812210430875,0.5235408753869562,0.12249838628874565,0.3525013417981432,0.6324177809448667,0.5253218405714242,30,1.689006735975691,1.7440161728556012
0.43503138505824634,0.8766526569958278,0.6309620396467956,0.964030184143089,0.6597314221368547,0.5711582286403704,0.8481356854605163,0.5788664897482125,0.7570007878466364,0.5624366980743418,49,2.1944845853915838,2.6152445058010847
0.5513871798352805,0.21631259205410347,0.9318588945767006,0.7874135151715448,0.11028880653390738,0.9636612906321118,0.5868506568191033,0.10730570159737329,0.2828261228101774,0.7355255045620708,22,2.5549366788895003,1.8378531619552918
0.7935475528705351,0.6690212353968129,0.36544863333440325,0.8470498931187314,0.9604108676824072,0.41348134903872047,0.986294095269317,0.6542798985769182,0.1282572619007819,0.1968633110074156,39,4.457734771672357,2.833907882490584
0.45189198423923316,0.8120405184199235,0.8510336218874273,0.32882337198574396,0.44275682240299896,0.45765494356589487,0.9257377528228515,0.1865708741234221,0.7718322505216219,0.8142884930353461,26,1.825440107277816,2.056227981783605
0.7884086600616687,0.6159084306093825,0.8258565421611943,0.6426757141876788,0.7120145022709596,0.7707824365770034,0.3668069804269046,0.9586500126493736,0.04087016073121985,0.9984438890837436,38,1.760041256212567,2.484659095454499
0.19060541842624434,0.8113842100868645,0.6248160314116697,0.5035127141172384,0.9220621467272389,0.7041305706488232,0.33192155502001974,0.21501439206083373,0.9310611298407755,0.038818346237822876,43,1.6092863674780296,1.7967504664682532
0.5006930391408398,0.8744140695175049,0.3130624174100558,0.9010843676538963,0.05840914864494873,0.8576286372888611,0.8308891849152181,0.9376929632921898,0.5813069936385943,0.8687097148417189,54,1.3288020598412007,2.0223025821411684
0.18665311706578502,0.9601343287353783,0.15903019652707107,0.5497483658847958,0.24005130352521742,0.4937868910301365,0.8276309663964926,0.5008563071230213,0.18811477623813821,0.8198145620768209,30,1.012695798166583,2.1443342715885256
0.07689981365862597,0.5762486883405193,0.630615228532018,0.6254820454652701,0.9360857855586003,0.5617622231299783,0.6466996684992025,0.4646549736848461,0.786470702256045,0.7394179762376298,26,1.5862038090289994,1.6989813359072519
0.4421036782493557,0.47406326700241674,0.33036205445297473,0.7667571031172353,0.9724979348601505,0.4463120690028698,0.9891718798526422,0.25629297867868595,0.2845323618051546,0.9784976942292075,22,1.2808873136745138,2.1277540150474805
0.7295371566749346,0.6378077051973772,0.39440039448731645,0.7771380554612449,0.6177827042435167,0.25069748861535823,0.9418326943038381,0.29135557454490624,0.3020129848034291,0.7286066572844947,40,2.22749315872161,2.7257755616015364
0.8116438121756069,0.2664206014102256,0.875297358571369,0.165270306076034,0.12911066557471107,0.6473807689487382,0.6367338249863248,0.45089795350785855,0.4927896086773056,0.6783142100652969,14,1.5888169994840755,1.5664377288105655
0.6207376267704301,0.7485219798169612,0.128921477898854,0.44132612838067775,0.34796650305518084,0.9998196495882009,0.12476897062823045,0.7221908381993951,0.22391719715478564,0.2507071517494608,74,2.1615022826422527,2.40226907817906
0.7174290392933377,0.3738794230050131,0.5748620093094827,0.1608589621302644,0.8083196840461778,0.02062154462523369,0.569541712946454,0.3413207520888286,0.34008837006561554,0.7147936490176662,64,1.7222565938573593,1.9293348373787391
0.515136354775477,0.05477374380110467,0.11554163799514305,0.3941285819845136,0.8320952440765417,0.8541075397272351,0.18003939129064384,0.12918655037803817,0.4971149755171348,0.6480602496650145,6,2.2990812336419064,1.671527714323702
0.19271744827727844,0.6717865199698742,0.11062669940319148,0.8466631333485074,0.17670278029542408,0.40782379466740193,0.5439122451392137,0.5970137210746563,0.32400459501318224,0.7367503159450406,51,2.505124725304727,2.1120185656298465
0.9064454408272827,0.22882308289339925,0.8552973393831907,0.7579026366784399,0.14599573413581612,0.8324097317543814,0.17114761617894692,0.35233717435619494,0.7644383868746272,0.06957612969587867,58,1.709419869999588,2.0816561467289865
0.8403563313464207,0.039989967960621264,0.8090236214515788,0.07432300649963386,0.7580483380936126,0.7191217413370643,0.9197676597059122,0.2600357987930385,0.2933698607519406,0.7110244684975093,33,1.0934734263495332,1.2814788792317504
0.8552249211050542,0.09095271636216617,0.31209331506047955,0.2853974105774645,0.634291689425417,0.5545985828283369,0.3175624223593603,0.7927918145413113,0.6646805346396637,0.41503319419012386,32,2.404339694481916,1.4648881252852566
0.5373552164668391,0.2811790295381229,0.32970410396385175,0.14687865497887365,0.43788865506872565,0.8861248184859762,0.797739987323955,0.30084568707700043,0.9195557716410023,0.13385089996231947,26,0.6337219753012834,1.439606297534299
0.8422509501488733,0.06235081010505528,0.011610369134028908,0.039944860844294494,0.05915076801580432,0.7262583867250832,0.3460973623632424,0.8317905971832669,0.42561857509258283,0.08087166654236044,36,1.4339538840840436,1.600273948809013
0.8200459079628402,0.7141058620221448,0.2485005135451639,0.171485434262726,0.1996352650256037,0.503576256045723,0.9867424194976311,0.6304233142434125,0.7636793546318658,0.17642878510534488,19,2.4901976952509077,2.162969210716734
0.9793556981237396,0.5030597923755791,0.5762049474707118,0.18291279891074952,0.4540335907896432,0.17774868032213087,0.03394499647228166,0.4238972880300923,0.5647648452894026,0.4062771561941787,56,1.639884967897231,1.7416509886496845
0.7686476440477368,0.2897070459047968,0.41984073880263395,0.8835370333308828,0.32455725818010095,0.7437403355192544,0.2644404630651568,0.8516569148096006,0.9870691838103406,0.19095640956341786,48,3.241857477401945,2.2828669031577817
0.04451072082116947,0.6645258880477851,0.35125090536374304,0.47063251800833283,0.3418069102552441,0.7495370056781373,0.8196709908540096,0.10224415555670807,0.5562689961947975,0.299186330634449,35,1.4226944610582397,1.4502156942285513
0.7040046037089663,0.12201256771165181,0.1565195379253732,0.4695910200082626,0.059168075796493524,0.8858396995028015,0.02637982788015092,0.9394177549173399,0.7696025628010525,0.2251793483966058,51,1.8684962584570464,1.609678535327869
0.6824058908511523,0.058138726198254886,0.020528332777587366,0.3600536601358356,0.22561073419683786,0.312224320063919,0.3517637667535789,0.7251552409525527,0.6459083003685682,0.7534019210006264,56,1.9642665229806084,1.4892810568726105
0.030915116338946835,0.6890455157255391,0.7286221342983599,0.04347824072850226,0.6622993860818177,0.9700062434681402,0.8785662005743322,0.580079615363457,0.6061996244927431,0.2775673724509756,52,1.016362858026815,1.4032313430652132
0.27148537573690323,0.6708136992612381,0.7217552545480447,0.984183030372925,0.13349731166698964,0.6520855721230411,0.6618473060161397,0.6972180684259554,0.5868705886078264,0.19165020756279294,24,1.4719317721862177,2.1748716489964868
0.18546863833658223,0.9302998978084597,0.388220124972384,0.5242640700915544,0.9789332159281534,0.8010676527206709,0.16284939083856131,0.9480032592405239,0.10006617092916015,0.5575186205215379,29,1.452906163745375,1.8382470701955862
0.40062308314769723,0.8547179704617665,0.3163166773405911,0.38242244053383,0.9619766948882144,0.8225965827472128,0.9125210828439195,0.42911056304588546,0.3423443213044457,0.1757581845570092,66,2.134746321544973,1.9754084671034038
0.0872853844604522,0.4309627511044234,0.7169194239488629,0.07160687647395736,0.11290232086058338,0.04388293315286185,0.03885039237259691,0.9707472916782728,0.6101840872660483,0.05326186350191309,36,1.782586836534262,1.364621209050432
0.968502917543906,0.7115509325346168,0.009020807701078826,0.1667669921865077,0.1377200082875376,0.7137660211148383,0.33554594147560535,0.05871292149119167,0.6778785139357969,0.5334889961701945,18,1.555384905446401,2.035025220729094
0.8773839274536643,0.02476345919985512,0.7221144557957254,0.19467450622351612,0.423556395075702,0.9178295223035974,0.4787617987666356,0.30227798242315385,0.3772657711129662,0.7696134044798175,11,1.2021173488210897,1.4435180500467912
0.7580282889522878,0.19575565059339994,0.31764025926438455,0.5178945217202514,0.5645396504158313,0.33361578291386174,0.9466278580623797,0.9912162492001068,0.19075894524863202,0.27828207726470966,69,3.4103032498888477,1.8337125348268062
0.14503311820736264,0.8424587507266692,0.3086418320531301,0.028494218155423634,0.2367182308026482,0.9465320914837232,0.5421195431597723,0.590156791937709,0.7573236933265887,0.3197636192319927,60,1.8242651245389108,1.3371631499971879
0.8366775360477834,0.03276580975596888,0.9219261984721396,0.5166619572522294,0.44399907811649675,0.8188585463138291,0.5008032446060547,0.7273579933545475,0.8674867550888136,0.5030850549483377,26,1.1163516897077463,1.637565105541115
0.6739847718872725,0.11307431759902775,0.9125867932721518,0.13372739915612253,0.2773871291751965,0.1325920864580935,0.16408537126934897,0.23912644644123893,0.11257525813051983,0.668860101734728,35,0.9874811126492337,1.4954219652271354
0.33119434124006475,0.2837413881492259,0.2488767450624514,0.9977042927642368,0.9781715677078634,0.7583226398087061,0.6185968848375354,0.9959504275228842,0.8100510982723633,0.20276985929858615,44,3.301904381259892,2.4262323437590467
0.7432680538139662,0.7685065131699872,0.7055342734780571,0.6779891762480764,0.7375329982395338,0.7796481493629371,0.17140767215561992,0.6056107287422114,0.9401445308892,0.5983050686185273,14,0.8058083619999533,2.372880508330795
0.09341606404824854,0.33552935319959143,0.7239684360832312,0.5414687499996186,0.05158512062858733,0.14301931123943334,0.020323623035976013,0.31650397916691464,0.6916714634127298,0.8424162100989431,54,1.4570936877597653,1.1996876202322369
0.709519394087653,0.15921998842936558,0.6958399490132032,0.8836964392273873,0.3188748169977299,0.9520453540797413,0.22108702779111888,0.746812434962396,0.31533637561110484,0.720150069249658,59,2.531972794161943,1.857671412966251
0.41096482900643305,0.2996536494218637,0.011178472086901703,0.36133050670205025,0.12928525934585589,0.870334040253742,0.8777146782464209,0.48849928263626574,0.004026823152594616,0.772654968754932,74,1.1062653695590285,1.8536441117712084
0.3581157658492604,0.9213299280310979,0.6700761265006567,0.49566546723087257,0.30060362132050766,0.12704462249126058,0.9632700198555565,0.2935275467407227,0.11919730045810328,0.5479022227339777,43,2.065000289772547,1.8770859339046646
0.5845032239043236,0.756874629144823,0.5784613035779972,0.35405652183522407,0.9804814314610757,0.30589731566391454,0.5680905183019334,0.6532925023019029,0.5917520021095765,0.47325524060378255,21,1.4966179615993702,2.2703539078329453
0.6042161053511088,0.8166975120117205,0.6212379009781507,0.20662837996585082,0.6972464526874764,0.2843805190559423,0.8972528238120792,0.2595213219975552,0.01946292096897484,0.11996484862137624,69,2.400991765681369,2.0577681179921203
0.35276299275602097,0.7278169402149779,0.22679170907974877,0.18168427124506759,0.7411642102851035,0.33510260104068745,0.32855159662978706,0.5009660525786119,0.6992683616271975,0.2863138031450623,74,1.0520755660753525,1.970537563662149
0.6405513506092184,0.00857781653841394,0.7758587999896734,0.5626114692143009,0.48077844886260857,0.5145759089901593,0.17647133676038096,0.1725152458117405,0.1426916766579156,0.048967974274880866,87,1.4656426376545972,1.4840086509197212
0.6757339358246949,0.3821312135593775,0.07685680841957865,0.6910431555290831,0.3863957392647197,0.847690643037611,0.47598386764789313,0.12952814601955742,0.813859699217413,0.8016575907256774,16,3.1081773201024325,2.4857552974648778
0.08585060611010276,0.09279927527985066,0.8716720684633118,0.03426374365266038,0.20014048710511245,0.9852268459929728,0.5085818225589088,0.7356418598108367,0.48503674935920416,0.8747407789839905,53,1.2106355028867357,1.1969209146267974
0.2009543633184694,0.4528903449881262,0.6046129782820404,0.7672203022594675,0.14793304959240128,0.8247452563995897,0.16332594867908468,0.9899558500179838,0.18694026317166812,0.6812155572357518,41,1.4459093429176628,1.6755321021359504
0.9635949368555571,0.654436955001401,0.26704921285903793,0.42846044357985813,0.12563338973370197,0.07119967684460682,0.09618782436311901,0.4467116236419605,0.6906744031166053,0.7445460367517852,66,1.647591241137669,1.7409548771671706
0.7079177375223318,0.11046260316872081,0.499419924927348,0.9588318465329599,0.9135094738257223,0.06214366565773777,0.510514038686017,0.9591606641435826,0.012796487070948381,0.812141519118621,15,3.590196191986576,2.3036341741159077
