X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6297856314398017,0.47929282695828745,0.9631694947747157,0.5020588934645922,0.4060250426426275,0.5783123349280318,0.602743326333937,0.2528574120439073,0.28732288174438625,0.9770035431171205,21,3.279733925899232,2.4451038079535827
0.07162588566030947,0.8788783384563743,0.16255255296858395,0.5852204856547677,0.5705616416950364,0.9866358611218826,0.7979944278213159,0.10688253397433534,0.7185076762071813,0.2816852873045943,31,1.8135242942476224,1.713609275601709
0.694016804435044,0.8767893465661553,0.30741198601075415,0.2064087345069393,0.2716522446261279,0.254807600731199,0.4516581508471734,0.9291801779209625,0.48739927209955436,0.841549188660497,21,2.2587333596569987,1.904388015634185
0.18644206584951462,0.9126759822963257,0.4923709116646705,0.6137811594137712,0.9352449332617198,0.027724712559555442,0.26759743956913284,0.8671916253262558,0.4557593009544564,0.18674087705663311,35,2.7160379812399236,2.1109960338976537
0.06693493918623639,0.7059594929112737,0.1845518132644004,0.09187556782454065,0.8852253059011732,0.08115800179611454,0.02517587516345232,0.4980058062220012,0.17775080118364417,0.5440318869963543,26,1.1596375062837634,1.5651997994995532
0.20914877304747437,0.025807475643791045,0.14164178756757762,0.6456108613210568,0.6187938874459308,0.6510907420036463,0.9151974332759413,0.22166203760573588,0.5523480619519359,0.9448702979626544,31,1.231627221602806,1.6662390243296366
0.8494806776363782,0.10254466652186223,0.9420378888484134,0.33033842121542245,0.013609492999392403,0.24347481414539518,0.11755864076907685,0.29163594281156413,0.171171360760359,0.5526772196294026,58,1.879277433177406,1.5412161154869608
0.22497576216413773,0.09486973790970876,0.9498103263225333,0.1787931826787511,0.2618974591560138,0.6491089814857592,0.2877062919056923,0.3606840812805602,0.7983960511064785,0.7192166922108335,66,2.071381752429283,1.4517495375856093
0.42972510168484745,0.45210160622596895,0.7214042390991828,0.058612604628225595,0.6822409601048328,0.01845830498883483,0.4082658283503946,0.3982584573294591,0.5979029752205705,0.30498549407580444,19,2.990616677520699,1.6130793394934442
0.6972298459619589,0.30465564790787714,0.9488301078447653,0.07355037271655152,0.7551084374593078,0.8003344217550432,0.2936075068480739,0.671865269589022,0.04051288147790688,0.49262590453550603,40,2.2934562265652305,1.854623699134295
0.022528927845991698,0.3671502059446249,0.14676722400188513,0.06086865304401279,0.89963492088579,0.23531867554528219,0.36972725676246154,0.3372354066443016,0.6506317145317532,0.5312044091445267,44,1.9544931102850975,1.4658442185350555
0.4568295001643038,0.2911442440177181,0.7244197978960571,0.7171607052026531,0.4473843551339558,0.8409907933125986,0.5605075361949166,0.736745514937439,0.03856588846135167,0.5904894383403516,50,1.5103977166761353,1.9444616452310173
0.3146312716811086,0.8290541361748749,0.2677643269209493,0.9160512929346653,0.032987409543694834,0.3399024816747104,0.9761792393492028,0.27216741833571156,0.2507815131301119,0.788336628330573,63,1.379573643070449,2.1742486585936693
0.6919282947050445,0.4015343104490867,0.6279556486891238,0.6103394008739073,0.3159357313954262,0.08289454551646291,0.026644870204233673,0.6052964387862944,0.09937983374118586,0.8257911291397333,24,1.6360424142574355,1.992910666350279
0.657123920750577,0.08671124466323787,0.23843591412807186,0.13824643636664102,0.5336985795013425,0.09210107420371316,0.8659870740929204,0.6015382281574196,0.9762797953284843,0.2536185103065087,50,1.2274578382787091,1.427091259684477
0.5874526593677831,0.6625449256516887,0.727977270671597,0.34363554368937155,0.5693098637702636,0.15171903492840066,0.4525433618049698,0.3536516592368192,0.8272324478567226,0.5774387672873795,79,1.635463893899689,1.876571936003184
0.49210175368793596,0.7737306819142968,0.16566830659637755,0.8070393574028136,0.842692830150223,0.23321783448658961,0.9347071373361877,0.06562817780038488,0.5890802361660209,0.5433401392938411,19,3.2048713316633504,2.817848326799058
0.15106010814847504,0.27431749582855147,0.5991950731556741,0.7794634550950276,0.8245374254402643,0.04628336377774589,0.8065308535342686,0.21588579924115792,0.5040366171011256,0.17361022415817284,71,2.5973252014568895,1.928349886397481
0.9449941664548696,0.6873969352427067,0.3331747811143366,0.19393206718322908,0.6745829144378366,0.9728003433405802,0.0909800236014342,0.735624864446648,0.600206809537067,0.16764318734865746,60,2.3509940365936317,2.046435502858101
0.6348624526279008,0.9906219069986536,0.35043512274516253,0.8078134799965108,0.7159093942239128,0.13368212049204198,0.4015496313479032,0.5189996555369264,0.8655185508083246,0.8148360876585489,19,3.1704719406742354,2.5304321014553453
0.33348870040825307,0.136577068726769,0.9950067200702493,0.7422084593769851,0.9341080367382523,0.11246082594476858,0.03482038244998975,0.9103341571686528,0.9424714088218199,0.06947662909933028,72,2.677427074373456,2.217918809056257
0.5569398088263783,0.35416502249801096,0.23761275769523404,0.6796504826763767,0.9089010296369381,0.4057515138859419,0.9169760780297896,0.9746442578421699,0.19479092373825468,0.7167831465622521,40,3.0743797465049036,2.179626149740846
0.8317430526523958,0.23073728253248726,0.8928485837180842,0.5242509176973269,0.6664445887789786,0.5364366208734669,0.48948396157384977,0.7814477750116745,0.6281727515365578,0.2549794633460578,42,1.383030517508001,2.2852489351623735
0.020560445482503686,0.26500294094866605,0.8624239440692902,0.12970053404594062,0.4528659090928291,0.9108032326951296,0.1316779537900722,0.41777083398135695,0.7228383494614751,0.9048044513815185,51,2.318774698981151,1.3729408312737479
0.19627737574817372,0.15695899907685085,0.1908091503375009,0.07008359647193385,0.03831496752473007,0.9136475572858371,0.4644407746712663,0.6467559079115156,0.13156727141493785,0.418536245926309,31,0.9182278826363501,1.1599085254866215
0.4114236792255873,0.09962118574677814,0.7404019011794403,0.7643650651962406,0.4750512126743297,0.8232769229519863,0.33790221616851246,0.17265249797898963,0.5094425158115318,0.9481792806831424,18,1.820470069556853,1.6472930873042197
0.4999511672776322,0.791318389013963,0.16839375541086765,0.42032585769359043,0.1607125839849476,0.14363688783059447,0.8865962499007146,0.4109293931876489,0.3406272636875528,0.02148253684121937,19,2.627851278806489,2.0787844188722047
0.45506885732027935,0.17798956634524055,0.15262860933459732,0.6064034884512638,0.47211036990948196,0.22839550296928246,0.9103019335838143,0.7512579075678602,0.9313643554474126,0.7180731404286049,25,1.9484312626453884,1.8626861471285738
0.3201305590753384,0.21656179392213137,0.7656829968959988,0.1354266212420665,0.35015436985807913,0.7413747348900065,0.7043959612786279,0.10170972834174707,0.6414370228254275,0.2813967035036482,16,1.9492763199881675,1.397799644987881
0.7090152678510968,0.45725770967436463,0.06331201448753632,0.5093132974689176,0.2267766148435677,0.042980687603845436,0.5645628057611447,0.3671740189909055,0.06935716739905307,0.7924674140250434,62,1.8454975297487153,2.220835696882534
0.5652275615156345,0.5283158251175554,0.345822802500764,0.6994941465928084,0.4144938960959347,0.4349071068100774,0.050950639434661826,0.23017770019970463,0.09238325930250624,0.7689169399610186,21,0.9866311371845207,2.2593286999284112
0.6707926444167495,0.7975519464267864,0.9330385963358124,0.4186935076091769,0.5472809870101246,0.5374846555089665,0.8303626379272101,0.420896119170472,0.4163993468394913,0.24269097461413403,1,2.73918808879869,2.6407688018536226
0.3014454247242442,0.09103993619633532,0.45176103912845855,0.557796221454695,0.3015038489789654,0.6445776727566029,0.46688858467281213,0.49345449006622455,0.36087339350020786,0.6780174889133237,34,1.3420942391450363,1.394758703125204
0.5833024998078381,0.6465782013608348,0.1684518438149405,0.4976551693737651,0.5837144843118417,0.6211542570489141,0.6655453617256731,0.5892037930325623,0.8909543308371806,0.4889345364807317,54,3.3502238065472514,2.292228948673423
0.3085172252643017,0.4526769081263783,0.412950120954522,0.07395095507562965,0.5790998199152353,0.9193894717125944,0.5360980226959841,0.6674243368102051,0.9367359749178942,0.7720738552912648,6,1.6886562971917785,1.341762286845851
0.20659237704746336,0.9541740377490219,0.5279269434240853,0.9819597005586564,0.14820977984678785,0.8293962641513425,0.5190996968510064,0.2289183090513105,0.42765216122122196,0.1709579547348169,25,1.034945164328074,2.1184706823184274
0.998298908496373,0.7925356587809996,0.24007228961163862,0.04175090678428839,0.6684972547798069,0.5458461280937801,0.7707494706326189,0.3800639251058263,0.1730360118260177,0.45675897399552245,48,1.9654423375171046,1.8454634894472743
0.07995940264013879,0.6789852296501272,0.8151736787739318,0.03339195427202335,0.5687643412322143,0.9753368473529592,0.27507199690324435,0.511908289669148,0.8927104269122969,0.6498513146693815,48,1.2171825547665078,1.5338396442668436
0.4153546796452112,0.38113432110727685,0.5889932699528047,0.7691318423729213,0.2957976731787708,0.7144561553679578,0.30009859039940034,0.2052435802090271,0.14920689441435275,0.8375147497243112,22,1.5584482289690136,1.9819099916704401
0.36870754814475115,0.329631654019943,0.4149714653647053,0.06907049405446997,0.29121554230375024,0.9644800237761727,0.291041003021521,0.09349287799047745,0.41174981836003544,0.41034702491787234,64,1.6285511648617277,1.285807402863502
0.0037031585069083883,0.8852052636836466,0.6585195978822802,0.44986463489820405,0.639105526506886,0.9329897565004441,0.15130104702050173,0.7107948364565361,0.37773863852583056,0.30537400750505017,47,1.2434552184723828,1.4815472837732067
0.6184388492619864,0.17755630878727813,0.0648618253776082,0.33000178991111284,0.6657642418492157,0.19237797750362984,0.25211900171343893,0.8658313439366221,0.3231903223807686,0.6151632095337977,50,1.4134396938535922,1.8893344800154408
0.7129603252885482,0.8575396158304593,0.7015623910722518,0.646781519308168,0.05145897188653892,0.23189911863266488,0.0346751616489962,0.9224934375776765,0.6149090715238774,0.03552158600965061,68,2.063528602949042,2.2136993458384
0.10812243735522986,0.86777604503881,0.7012645813957801,0.8237833583926596,0.43160680410497987,0.9879388095156884,0.6627523331117432,0.12755172317071672,0.4601827334567593,0.1164303875990782,24,0.7583410909350911,1.864908971322147
0.31415767721925214,0.6124464684518365,0.9531656363766162,0.6340670612683069,0.647574805180559,0.2542692005202807,0.8955520161828341,0.8733476090221554,0.003405528511289946,0.7807746136556372,41,2.688567868685352,2.1002574446550843
0.134410157670523,0.01609527181180237,0.14885841042162895,0.044137662831230884,0.6873244838174359,0.5282320421000314,0.5196744424254648,0.8857813648922034,0.08360019472650171,0.3679464598761172,65,0.7434471944933234,1.2320549371231926
0.051579762297015,0.18815893752652768,0.1665591040376001,0.48757437937147297,0.9985867433257932,0.27538262833215976,0.3984914602695252,0.49892607315025095,0.5584173352288897,0.6303434258983045,18,1.3102294290824792,1.6429792045106846
0.2650728919876698,0.3294798220989913,0.1820027148435236,0.8191021812516338,0.1735616908954889,0.3789499039865811,0.6313345229114711,0.9260688672863939,0.6135893402971394,0.5565861570695935,32,1.7161352469294302,1.9086112222182117
0.09385936700196051,0.621258237104428,0.9137346905194068,0.47333253735119496,0.2919258588358419,0.34048562333869836,0.16827686829884803,0.8509115242255377,0.9387421778811664,0.28718502907848165,63,1.4594079835296303,1.6650702088044544
0.6777751403644621,0.5172201402379789,0.661665003527506,0.5683634525664664,0.038444133930984115,0.5542593049564377,0.565129259212635,0.9415125494593253,0.8859460384303907,0.6348049744489711,40,1.4539985042166481,1.9015647797245014
0.3629504995129843,0.1947520565598334,0.001793987277983189,0.1990002975220263,0.00255429432184473,0.2524489364043335,0.6239429996145924,0.03514259213563953,0.6335476145838557,0.2827148526152794,17,1.1146484149887015,1.3851030515957306
0.9044138143927722,0.6442652476569776,0.7331820440550534,0.6862596421869259,0.5733055740510695,0.26942320783802587,0.9676865690831216,0.7616372726287051,0.497683089542617,0.35046748137318295,64,2.4982475039755903,2.378574651126272
0.4978587116079436,0.5151307140457075,0.5603296352754703,0.6000105583552003,0.4846643854779258,0.38236128162100236,0.0059844443475350895,0.23108193591539405,0.8214179554611158,0.9222029987244488,16,1.6681494172087994,2.052390887917486
0.3214393748432579,0.12601582438714998,0.5830842035134183,0.7932063997950841,0.5086622039776404,0.7090649164843295,0.7337207742535776,0.6989938721512482,0.8019190491013319,0.8696595698943664,28,1.498357521766636,1.5629008667961835
0.5839484356292869,0.7577914733058396,0.9018943785837154,0.9507638458529115,0.23040649852393613,0.18066636759828913,0.06373533840311851,0.7731299281616136,0.45557778510084124,0.8036367562488755,6,2.7325995814359083,2.6152791105663606
0.18176420032198803,0.20376337094280028,0.06900596844410045,0.1091840324267902,0.8398828794276498,0.4021797227455992,0.4173659243834098,0.9131936122065187,0.07883457329616483,0.632696171915995,37,2.757863588953986,1.4239083400454315
0.15475214935403092,0.9605178727524516,0.7569635337447694,0.8281804812277966,0.4634526713206484,0.3302646702527575,0.9974890714994044,0.27140815301848464,0.8764073241118078,0.7832731234220358,15,1.1186390230445447,2.1236165548374473
0.4650667828089623,0.4224203752439515,0.12107768488251014,0.11107268285324023,0.9611071035598705,0.5330300097439107,0.32141902216019413,0.8628403341046562,0.5500159742884431,0.6628718843914064,53,2.426215969572201,1.8177717005409548
0.06504591383196989,0.6757883834856403,0.02098662235091797,0.4949999081102915,0.9268172315703859,0.7437706010683527,0.5817186483336131,0.9196272706179188,0.1318781378189211,0.925362827156584,33,1.7046324251462934,1.7457127292447556
0.726752144364091,0.7135753694996505,0.18713643602474117,0.4057952270051073,0.5414372777180213,0.7796814063292538,0.03515791618561315,0.21711205792517363,0.5697883068828676,0.9006430168335058,39,2.6868126024337564,2.1645173787495766
0.1109057509566026,0.733210494590588,0.8876909695734775,0.29830211598452305,0.33618580174320023,0.07166367337933499,0.9082133895074092,0.09909213535421402,0.7272514021519085,0.49162993311736214,12,1.1632360091372198,1.397115793594535
0.4205754271517189,0.2627159389090945,0.30501672290757065,0.1719509688692732,0.44573904355632665,0.37494083301113035,0.4217903435768702,0.3413978561180647,0.80545996418343,0.6940992471697033,54,1.5083621910975076,1.420749437096353
0.5341193557650055,0.9338858591536453,0.033503999991675304,0.46108733306582417,0.4656297172055489,0.3384970873089128,0.11789658988913254,0.5124477299886656,0.6468970429267906,0.6117313626651524,57,3.040393205951068,2.447304211133131
0.9789422644554893,0.33442579635729996,0.1479473426547221,0.9470910153473798,0.7947805436365661,0.40807152382055256,0.23012399525629013,0.07082234008035782,0.7746872057350275,0.804285635779087,58,1.4860734023015316,2.8563026116324552
0.9302132853518215,0.37994959958842744,0.7802030512106043,0.35663371556916823,0.5462888473133224,0.6889276841326637,0.11096081731629803,0.77736005639589,0.9633132835019192,0.5231581961019449,46,2.0295556182459045,1.9089041493779442
0.9454693311500635,0.9071776935054859,0.40058270330604395,0.2914666478575707,0.5148239567622798,0.2919328829571084,0.14277401553757807,0.6838961394053046,0.5022947708007675,0.3471098754773657,4,1.8991607193540294,1.4190838028488986
