X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.21807612109650854,0.14904545992908058,0.11044889746705633,0.6220303937707499,0.04760562749727715,0.2720129881280914,0.9401895745408412,0.9292660178740333,0.8255518506084056,0.6491968055421017,52,1.5661376627012846,1.6348051190018484
0.4903488044987606,0.9519171649527499,0.14156164432672647,0.393362441407597,0.10331897311611837,0.23272745703318753,0.9498889354260299,0.6207112648802137,0.012992167269911592,0.13193936559421926,36,2.28485084483027,1.9482085691482267
0.6865063931483425,0.19290547022482907,0.5013664301140743,0.8923789839991014,0.2589808112222489,0.8658031146355792,0.653966380313807,0.7668885047229261,0.7528704613482934,0.8697575659388206,78,1.8877900822942129,1.820307288698835
0.21935760911153535,0.4400306142222359,0.3886520377881729,0.4205933921481282,0.550193791263825,0.8653317167184207,0.08876305996341949,0.8690975275981543,0.18728324800813134,0.27848776982372414,33,1.5977893912536953,1.2663606237123712
0.19283815891121026,0.9278824214904429,0.29396684670906414,0.06443573952153014,0.45583097691324637,0.9641230899033257,0.20556021293063498,0.6952500174605095,0.5396255946646709,0.014198612260375332,20,1.7489736134202223,1.3335926067046746
0.44620128713420903,0.42273327131210015,0.29865528369607997,0.5544593471183001,0.026661284000025987,0.5778452853364259,0.2793501520750692,0.4044231480147228,0.8276028424852508,0.22613834201723837,67,1.5039882154212048,1.8046944025855738
0.5103365492129226,0.4562934228946195,0.19299226884518794,0.03995101264994394,0.5353897156175783,0.5862553724419374,0.3828571685651494,0.27167071629904793,0.09567722027634229,0.9714349795169086,48,2.0870175472116967,1.8484409559677561
0.5204199169037272,0.2900410118496962,0.02482513870751557,0.6469536289167126,0.1329560576725256,0.9128281368245895,0.8406640569209839,0.9402707896938369,0.4960511375516826,0.06442734532245697,47,2.225569089438782,1.9997736312434693
0.2228033874778057,0.9797271472778389,0.9409204428130276,0.07759173764861393,0.7923939735339148,0.9210652256450735,0.016782502987262804,0.7984938651967194,0.8049012144589768,0.5505089921137769,4,2.0595612877583513,1.8236356750717162
0.8097588278152628,0.22513106041822273,0.05444786701243731,0.36678016752241827,0.4774801636888407,0.4596912869509876,0.5423719175973578,0.786158019585775,0.24586800679642162,0.7304106286603809,35,1.4927337723593692,1.8657202999294797
0.08226485380823767,0.29290057852736495,0.7248238009083848,0.8182213767173191,0.9628575680234558,0.860050033744046,0.9540517191414152,0.9711401284245638,0.9140064450215895,0.17143837553642438,21,1.9321690690732232,1.8964236159142902
0.2829134078737534,0.36471643188526137,0.5072169784937757,0.9592041686205082,0.4737869905902633,0.8788497248467101,0.40494944585710546,0.5346623505033858,0.7987292491226152,0.8776863189042804,17,2.0415319852068716,1.8350965551279594
0.7084381285401408,0.5997806479289217,0.9212791189333889,0.3114662473563222,0.48614646995289645,0.8978955376972766,0.5924162655759365,0.5823257114004629,0.8917875241364708,0.698967438457317,59,1.8595306986534348,1.9922896946940887
0.686500746694074,0.5347506315538927,0.3630710510235847,0.7494689218766533,0.5503437524542476,0.2300158879513079,0.974915198866945,0.5787108243174671,0.22140411469824373,0.12157280484197597,20,2.21406137179959,2.1057606651368372
0.18329867870908423,0.6098074522984811,0.6658487592149971,0.27559514929332674,0.9722411529957687,0.9311379645103461,0.6941806593118099,0.37412086614955165,0.25775464698500994,0.5604318621217369,65,1.8261746778063916,1.6607471949692645
0.42280544660367725,0.14308043664375614,0.8743540489359335,0.9648180293623638,0.0018232967098645858,0.3010667646891486,0.9172243423756572,0.05624450325050978,0.7262651191587528,0.03300314866152221,43,1.64052122641424,1.7803925598514199
0.9969907647761427,0.8922046804798421,0.9066757483830649,0.7146791210220623,0.6491166957028118,0.4803239429311428,0.7686157463644028,0.3609651928929021,0.7545328854873549,0.4090503403059147,66,1.408614549439404,2.027592350405061
0.181730274814067,0.27423838442243753,0.551224459282007,0.18730280385440867,0.48945164590869616,0.8177613008210659,0.07293470513622768,0.6617174014705235,0.9518515419575722,0.3506640397196037,18,1.5244549235769085,1.3894205156065467
0.3336002931259926,0.9685650589710683,0.31673381024362113,0.5727719354492291,0.9862693945296476,0.23511547873239103,0.2708917311957122,0.8100767564678721,0.09008161236989942,0.20017492226729905,55,3.710995477490026,2.538539041149897
0.9012830717568024,0.2307343879940349,0.5092552504083483,0.0810428547687636,0.297370272931773,0.6221347636980559,0.749627594652023,0.7740791243601215,0.1766046856444654,0.3271852568088457,56,1.5299631762848687,1.3766270440657478
0.7683165483582075,0.5339887209347223,0.3913100945328468,0.15693090060023396,0.30232772735104996,0.9510488931653269,0.07472708227129587,0.5146485899804287,0.995318421233991,0.2671994533032167,58,1.8464222290391328,1.5888692427571853
0.7560926644829586,0.9227505786070146,0.674780033475045,0.9960216530174288,0.7773418485581927,0.2026078890685541,0.902316321987894,0.19222808767130972,0.2609113189951141,0.3443689767229833,29,2.3838133610649552,3.026403378458233
0.7579448724419955,0.8575120089123974,0.023265187966519996,0.43715228757398383,0.5866154599006037,0.8825543973125551,0.9215561919861895,0.5151985187396233,0.3695535798889348,0.6222579660414537,31,4.028907606402663,2.865733494821063
0.13320555598130168,0.36090475447909687,0.5483473820162491,0.8494751785404232,0.2424419506595883,0.5198615294045719,0.774181279825777,0.019101376126213654,0.3102433481881989,0.3857816009617031,47,1.4954869063118594,1.6169960321001
0.9703630763787445,0.5698297055867633,0.755793255251647,0.9260611312607856,0.35377203873576957,0.9746031926019052,0.8060538179808173,0.7916811164031182,0.661339557015295,0.27797559090037083,41,1.483151982351944,2.6535040649428545
0.018437586738013878,0.5808575686684405,0.295208445598083,0.3655358601678298,0.5865235091733024,0.4665940502551874,0.8726265702099203,0.42468880687421084,0.7004555457428299,0.9062044465065359,8,1.6309719981273583,1.3177271759968878
0.8839352797721798,0.5645301288358221,0.43785599409069986,0.7709874898981687,0.04925734466231635,0.29246224328166326,0.8409575553949243,0.17496606790276548,0.3518380795685434,0.1774833472822529,43,2.59785170351519,2.0848666989659645
0.7943030356264665,0.8741461589100294,0.5716585626510285,0.9143905165601925,0.3862755246891143,0.9952396014395194,0.7041727894256947,0.03154059592077196,0.20527118634984098,0.8939439963509469,25,1.955771630283734,2.1431718733703335
0.9832179740718588,0.8111948854449322,0.3559484942942508,0.8905373760882297,0.1147991212354833,0.5938032001481941,0.4091287034401473,0.6312959653209502,0.934305165371532,0.5572921332067589,12,3.2370299942665097,1.9479148428681619
0.5537484365711677,0.38091767447244884,0.1653361932155456,0.249129308384201,0.22533078710197862,0.5563200435086623,0.10354174506018066,0.4594748859621719,0.9656177991241971,0.8422875891296197,35,1.9752701843736407,1.6103799397970522
0.8030111209519011,0.12145796765656802,0.6181076006097411,0.7356302397140474,0.3625466476250365,0.6567320229715213,0.4885828517887838,0.14251840212274092,0.6952696204577937,0.9377529967675807,29,2.592283374278746,1.9609928130603724
0.5955028943105366,0.061975588666609904,0.32486425431018884,0.3215319255058815,0.7724208805622728,0.7933851956306682,0.7277438063969703,0.9765057963484248,0.4945022611281683,0.6237107859730716,32,1.1092718833485053,1.4425337791964719
0.8434128325702707,0.731422642622718,0.035896931071085825,0.7825232754861081,0.7482588443105493,0.25355391602432975,0.9658584083776258,0.6924364495087602,0.5766408958548864,0.5221150684214506,82,3.25110410656042,3.0156080393392446
0.24544683805051848,0.8929898626768148,0.9011969652457602,0.6577323229333093,0.3638902598373942,0.40414137401371386,0.3304988986360009,0.819653930766377,0.9017894273479086,0.8966811003887224,30,2.275919472443957,2.405236954850566
0.018031344719297127,0.22053031299734094,0.8747223082984067,0.4057661837989748,0.48510562216750397,0.49205921056852886,0.20628446097272424,0.5357965411152464,0.4274157708462719,0.25400225915457986,29,0.8759535519043371,1.7208924638340277
0.335253961598752,0.152181994525051,0.017434494391479927,0.1997954950187959,0.7647399392708386,0.6974040208968657,0.5572445616458079,0.7488679897286732,0.1536808394698781,0.8278962231070636,23,0.9988256367601197,1.7976571684415943
0.8245246948193529,0.4522985003776603,0.32998861217444186,0.2695327690287894,0.23946588014303893,0.7260257675115037,0.7518240065444044,0.17600345184129806,0.0033146849224159336,0.9776676755905332,63,2.145213858948239,1.7358796820204485
0.015580369950395578,0.9004199029887469,0.13374158964835603,0.8380621381697523,0.08402471667183742,0.6746308485526225,0.9453701524702098,0.6593985586022099,0.8516727817860458,0.2732296682124037,66,1.2443088413411623,1.6241575983403451
0.7183540839817273,0.36919026348427064,0.00662498492924446,0.6751413542827411,0.7352843965283203,0.8177580852767128,0.11408135093745475,0.7547439552255785,0.7777298580514217,0.7361837980089571,47,1.8819249988868174,2.639881952141773
0.3933531555577141,0.6530514376666197,0.4044328160066949,0.9928693090177736,0.27192161132203296,0.18109447694443892,0.09156977918121334,0.545508743769392,0.963766338441487,0.4483477288006886,5,3.039558625542167,2.306921448627722
0.4385109255353066,0.22614676042107906,0.9300941629313383,0.335424944228939,0.7723188484423185,0.6722000051339598,0.2872514092979882,0.24912018180860085,0.17062220230773706,0.024893783125731983,11,1.6871556677102921,1.6892902827171161
0.20073748151810855,0.8264330804589721,0.11285757094731785,0.359844511254372,0.727690025085209,0.8671204164875848,0.03734948048278086,0.12544819533188256,0.392526461809971,0.22673204553180704,15,1.004992777355078,1.9784837011420353
0.5602244590064966,0.45095137570980093,0.5647023660342492,0.4282727225950751,0.6201220526405166,0.34602369439944225,0.7696005320347487,0.6634374907641486,0.1953719029522618,0.5136755501450394,77,2.759931552468817,1.992652248970192
0.3297505033115654,0.7667336699108456,0.5418010220365952,0.8582490525221292,0.712982020390641,0.8705455476909791,0.12184076014712986,0.8787049611043594,0.5544422867065751,0.861400453048607,19,2.73778837271712,2.274935216809818
0.16274227339792458,0.5104281149134725,0.21002306692867,0.47322264704913675,0.10570503278605237,0.3503939599475878,0.46709460866738495,0.34746102063254014,0.5708498846173103,0.3716903833787255,56,0.9625799000605355,1.4458807989848004
0.641774903201241,0.05979319053061427,0.8026388194798746,0.3527041033683942,0.045145794036875686,0.7286431969943228,0.761490759617525,0.663198070046535,0.4861705176685035,0.9136107029603077,4,0.9921059884484008,1.2848835494541306
0.8548827192119515,0.34264024218315314,0.7214323207715504,0.5540194250603838,0.10623785234122474,0.0568812784038375,0.9314223940836085,0.3154203394340954,0.7114546032048116,0.26038451939061713,41,2.1916125685708576,1.9498459828444332
0.9599516498062349,0.9099457194424596,0.8916965000768986,0.9293223316667383,0.9562204010637146,0.17869991149101083,0.1686678311769747,0.3021571604676956,0.014178812852809641,0.393318707200523,47,3.4062064832693286,2.4561060762897275
0.038207479855282056,0.6110785213626745,0.22596200852661918,0.42938462740305083,0.3959527300754103,0.3622328217204138,0.782574569907528,0.3279297496798158,0.3885326367435279,0.06205788452606298,36,1.1754935564778135,1.3559695692001885
0.9149759361866849,0.13474316788382756,0.9192208565024993,0.9749503063393596,0.5250026232366687,0.1572847336264327,0.6647488975350476,0.9451255112827597,0.4215806440477845,0.05877117820967359,50,3.1255565211457492,2.472297717425553
0.7031846954862148,0.2900772006134037,0.7610901802955582,0.997181879169168,0.4314677273332651,0.9762981789248464,0.7556225933054402,0.6473770926092776,0.8776556841511888,0.4101395900258573,35,1.7611651588846604,2.2170550095670123
0.41641559840583153,0.729398655220827,0.27475681420305487,0.6402649990870871,0.23793146645709295,0.8533720107249997,0.31210998732678996,0.26401310203266104,0.004082057746313983,0.08555663984642248,32,1.7150843593380676,2.0252457549201472
0.31089704119407224,0.12665888563139327,0.1653846763558976,0.5783288079687743,0.46291006459992234,0.8844401859486958,0.8596737457208091,0.07037477511030832,0.850570344340255,0.46613982411501365,47,1.6928463591398282,1.6388192211142563
0.017100794969469924,0.19878243696609743,0.43832528864139153,0.016435110109158213,0.9914834765191478,0.6340376402131329,0.1938822049847252,0.8068005555112087,0.2900043541203765,0.4874863449784518,41,2.2323667148695305,1.286449238102481
0.7541197008832358,0.9397672130449164,0.7233242126228603,0.7093649955571754,0.9042508201533767,0.20844051761588311,0.018911615510756707,0.5642816494482525,0.8271285557467359,0.2129652488518059,54,1.8150371288960536,2.4530472067676596
0.9438381050594022,0.02659787625677268,0.4538252533208459,0.533065298764053,0.1942557621605031,0.10759589164603722,0.48056526019037404,0.5914252309861913,0.4133817089660814,0.19128343571042705,21,1.3464523230282157,1.3674659271324014
0.20228404767624275,0.5101942218723502,0.7980404950232249,0.20079411975820238,0.9087190601782079,0.09507778983793236,0.49479865383017463,0.5862779556445179,0.8590136044061171,0.4301505768029522,38,1.9699013193668542,1.6788405822927222
0.9410599484614323,0.6608872271860734,0.39564363719031626,0.7789800066740338,0.6844810028892531,0.7422712962413444,0.5273547077791044,0.7686360712727557,0.45844167210843334,0.525557337228615,22,2.427348970840141,2.337941662311948
0.34917163449253563,0.7341801097079478,0.5210090489795153,0.37127069828853854,0.0006519665928375051,0.5641223020649079,0.8485202307277909,0.7627428249962643,0.47741236175131296,0.1456052733734179,10,1.284766836844015,1.6880805760758257
0.4025904335428613,0.031175374383907162,0.7400409424512252,0.3096069285850933,0.7559105099875297,0.12981272378519781,0.11962536793729006,0.5430340734099338,0.14030756109378217,0.6807196845804384,32,1.5236502176770084,1.4164685267041472
0.9433562556406339,0.7342452618718305,0.6778144731736184,0.1816089021228624,0.6803258896039056,0.10298630225621141,0.4389321317754721,0.293992115742566,0.5319824359328554,0.3276866944935324,13,1.1902578514224385,1.9188484384377402
0.27865911817136657,0.12311708373871189,0.8538737447493975,0.6993458123565246,0.202006474748175,0.5495686317456153,0.35419021752703317,0.6565730789828957,0.7628424253216675,0.6303493932475932,32,0.5748484744458081,1.6219730115409043
0.9436234944042763,0.6022506917240272,0.176007012244089,0.8017124816331759,0.8012508349326208,0.025227950243788322,0.3301451906263754,0.6717233634021814,0.4365686350331863,0.7591232067198225,26,1.85456118359465,2.7553525931768306
0.8303038110352873,0.8300242593237094,0.12721029804460904,0.6934584765365833,0.28948824459880773,0.6678130259264369,0.5423814144280723,0.872000531592985,0.5679602932872214,0.9842129120047564,2,2.1579138086467284,2.3309713233065894
0.030013583884925144,0.364898882358868,0.15829180708661705,0.6156029785240071,0.6958068264303466,0.4112112054867806,0.37144056201999875,0.7717890896743953,0.8855496062778226,0.8984872058020918,33,0.9136356882617639,1.3869897812301268
0.5908067437712151,0.4062033974982371,0.4570433511009403,0.11005046411262331,0.7742184669959002,0.16022218944975153,0.8778667599800691,0.42464038288538475,0.7749557170241774,0.41580370717061443,65,1.4729209945787598,1.6783874733894433
