X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9850859872941065,0.5950411457977518,0.09409774686750405,0.057041126412251786,0.193402377942699,0.3500291710030602,0.9647323967122209,0.7413403771172317,0.8823742305474975,0.548245932724268,72,2.011806965347251,1.9697169553205753
0.9739053457820331,0.7117264609190249,0.49531121232785325,0.20373391642033745,0.34750163603046746,0.7839653426513311,0.4431833137664799,0.32534489294726143,0.02715320483974426,0.5014633674950022,48,1.4501477325762646,1.6981022332371292
0.43147730694735287,0.5160430196511252,0.8537412414730666,0.4802844546152272,0.43450040091589603,0.9441109262149592,0.6061280826918634,0.8639402790295526,0.30753396385509746,0.8511160406089394,29,1.4111197179610895,1.695157239740678
0.6314295323269881,0.17693031397556003,0.7326716284727155,0.7924208589986712,0.8270584776532126,0.37863792537290675,0.7506170854818262,0.7351440543782308,0.16182142900109853,0.7859346774705438,28,2.1705493177876503,1.7709424049224758
0.6162174387782863,0.2728929435977686,0.6305107560888714,0.11257129297041035,0.01811530765007119,0.07640103851151037,0.2656799667034774,0.9009620914744402,0.08513795714823791,0.34012929471611286,37,0.9452151162011743,1.2545222694465483
0.7746214661185925,0.3531360156120117,0.02312915592215825,0.09829807558369008,0.022647593562341584,0.09436555245329781,0.601566218153698,0.2863648413811559,0.33438918977568255,0.5880823522601626,41,1.7607549227476675,1.868356908230584
0.7209318483572802,0.1246001722445973,0.7932029192225463,0.40961355406882916,0.5012711202058739,0.21771921368799296,0.8574929599677517,0.6882346422245154,0.016662025699286875,0.043170748385722324,9,2.2658375371354,1.6015392184952242
0.8610751918518129,0.15405534482588035,0.43435969582244216,0.8022493931482825,0.9911497170776994,0.37513969830549754,0.3056535570560517,0.4173952846691249,0.353515566634631,0.669558889666392,50,2.0749141939156606,2.0144360042041556
0.20347297056546665,0.8019017315659761,0.040776857595003047,0.49735573708823977,0.4803320574768838,0.14099831648522698,0.6360903954118963,0.1461219590387517,0.2995392159765057,0.18194584096195188,14,1.7459194860469034,2.00961711149585
0.2721538851998273,0.9396322982766986,0.9252460183023838,0.47212839089890524,0.9133401346909377,0.8629634795957176,0.011779008256827872,0.3827823144659437,0.7923335381640986,0.5959677447243976,16,2.9821680242382484,2.5308574610627907
0.4842056533140342,0.9624826618752377,0.2500869053740551,0.6293254287361432,0.8896918250802133,0.07435479206954165,0.7914658315861316,0.27992884770669935,0.664519099909106,0.6854876716360314,21,3.7063083073443193,2.460445895509944
0.3527195870003633,0.8311620718298327,0.5582216025387761,0.30249898976141176,0.7138280096411606,0.9102921784796064,0.5446570333468177,0.9004339825520212,0.33827507356286646,0.7066417924291517,22,1.605148539941169,1.9861910186321445
0.8136490185591967,0.9912348783713448,0.45853699419464455,0.801241208715854,0.055632667744685116,0.7525214430547694,0.2978536294268247,0.7277845174283765,0.8145820905181577,0.2636345206063553,39,1.5681630392442731,1.8611550447584393
0.6085109086715966,0.7627908030910551,0.7436998721833329,0.43486199640728296,0.19056321614866756,0.9683215568730038,0.4469256350966607,0.10397868051845816,0.010729048601917146,0.956628810941259,74,1.283562509929035,1.5941586161799322
0.06615747743693212,0.02136984786872509,0.07016937067106499,0.7140346099922544,0.2499515007542097,0.04299453946486609,0.7418936253701882,0.8049868004258065,0.37632244092156986,0.3269446931525626,19,1.6284597108122096,1.7307693668640076
0.8421051076066638,0.4522792957040339,0.6071011025304611,0.3404700824399408,0.7077917177828081,0.8380045055900192,0.944017378751424,0.31981822771078694,0.2832806905372949,0.8428161945497541,74,2.626202461463725,1.5978744507501943
0.8267686272408767,0.40436966958707876,0.3997213512784632,0.752150487963846,0.9766525406737483,0.10573588349921437,0.02812091359434865,0.8316471833269602,0.16846275005885336,0.13839165739084225,7,2.5376467602404027,2.53517128570662
0.30117241373659753,0.7857726514743387,0.19457831746769627,0.1745227329691914,0.5534012971773129,0.03598037957444267,0.03919518309131742,0.3942419017978719,0.6419083213537788,0.9644874627598603,12,1.7614893950581643,1.7776971290447685
0.2567196003417399,0.8838756742539303,0.8587893534943624,0.6176210625223952,0.4735741541214177,0.7284546765465015,0.9605730168201387,0.9781019676053746,0.45121889295633166,0.749146218891371,25,2.6646354937163492,2.0427595411673325
0.09698303080776471,0.45554848765223777,0.3447109093885603,0.7434539142971388,0.5115081901125771,0.8791532215764862,0.9966886535285089,0.8583600580462442,0.28038730943088164,0.6527066375449956,49,1.3728100661732117,1.6613265875169319
0.44375321620284613,0.4138039780128818,0.18119028099792167,0.23815402561793242,0.9631883041911459,0.36061580233096724,0.5196032250623697,0.09894899389126566,0.3729680937426394,0.018187824640206962,12,1.7554615462374024,1.8975253041071356
0.33392308448796904,0.4937845038865776,0.8870365874268904,0.9277398861646243,0.9945058563062668,0.8105623128508715,0.45431882611119045,0.8103089733975354,0.2671208863593877,0.1514954164425999,54,3.9090216809632525,2.7570538250724215
0.24753371699312832,0.3963387898434526,0.13060642534284228,0.8061672089380064,0.11634443454187837,0.03453585744115584,0.23012753255897123,0.6759264820442354,0.25766632611249296,0.29700538499997886,23,1.2798123316455017,1.760722980495456
0.7532344437077336,0.6975657661465533,0.31158152103116776,0.1542581016089446,0.7217097921191781,0.8604453991511226,0.9650475996620509,0.5460654196514221,0.15078406083722218,0.23201206924146722,78,2.7394770666694743,2.0245072199187817
0.01622299729763932,0.12064247181330812,0.9640968615150013,0.3877184258706591,0.8330868867320004,0.9694524798774112,0.8798239827993988,0.45351505608200227,0.7259042548106488,0.2451849273086445,22,1.7340166961550951,1.8083127572827258
0.8312866432215745,0.8651433612729701,0.7131049585988178,0.616139812219573,0.1265296667544118,0.4383170025222025,0.25822381035272957,0.22699049533490323,0.661133867889182,0.13952586758181462,30,1.9214796328977604,1.7339831185451031
0.5700268818120419,0.011209873073278032,0.4668228650791242,0.5005363641636875,0.8982578931222843,0.2799989209635618,0.8257695913944908,0.11930636380523563,0.07381437077031239,0.9766028472330845,50,1.1695644290041827,1.472258188860758
0.6537890163722124,0.040788918435545884,0.15858508123232828,0.7492059236592757,0.09990518631059508,0.5404576268848834,0.5056291361762599,0.09718208334906986,0.8901070779268176,0.7772156117493008,41,1.3995979186441456,1.7121233196952672
0.682966393163865,0.8521523262423256,0.38626536440890125,0.2408607698572286,0.4399667359180258,0.9570494226545827,0.11557273685615865,0.3054618093533965,0.8277096326776154,0.3956947799867704,25,2.2233303846666352,1.789468917532517
0.19318282527798192,0.97638126249458,0.9246202018341824,0.20227469763712358,0.1458036431660139,0.5318633225321504,0.30572256062236147,0.20279521581987991,0.11232265319946766,0.27214519306362017,38,1.4377737465735247,1.4184773531991568
0.7213048867809879,0.7697890279197327,0.033965632299986837,0.0767193556031327,0.21971263247214268,0.2535592409617382,0.23898588482921324,0.2589207197845267,0.15879700039666444,0.2118366656283186,25,1.5183848968367546,1.9087898092558693
0.2886095761663964,0.5877990137012788,0.013255838005079568,0.8174903684541335,0.523467525732491,0.7154290862253644,0.4216477329267838,0.9289403458537032,0.39214674845760344,0.9285693398599554,23,2.6782089295826106,2.2908126358436776
0.7236665227626198,0.7467346111074185,0.24379119485851564,0.8219155848231194,0.57553177034375,0.6356886162639297,0.362335637917923,0.2815597524889779,0.8217602386304695,0.5224701151064469,23,2.335498671198052,2.4639442072133373
0.02653399550001978,0.1453949287052536,0.3638315409723447,0.44681264474874405,0.40758126581264653,0.6750484040834165,0.43902500345101425,0.6493967196465266,0.8476939138236578,0.7337435718664249,87,1.6023523519832055,1.385026363195712
0.9304372228212168,0.794967049277329,0.2310005169977798,0.16431979166872013,0.12868255651597205,0.7666660574340212,0.616269211663347,0.5852781193727883,0.3126760788641637,0.7528260250837181,71,1.0255832276223376,1.4755912952025778
0.16935483497785986,0.3805153677862966,0.6556690276541922,0.5943620824871301,0.9586690113422174,0.48703280883228006,0.01830510127285545,0.8508996548826359,0.8781067683221794,0.5000333345915526,12,1.470798723858811,1.7841932039629884
0.9641434104699393,0.21455312314501773,0.11304826433089898,0.36812246139433147,0.42974281396597425,0.4966508073059821,0.8199547301032011,0.04047057374181384,0.37061860669634983,0.5962470915437168,9,2.329465665984271,1.8791252937340117
0.7680335894607379,0.33211264420858266,0.8903300625857724,0.4086034046741571,0.37489509877140226,0.22105388522649072,0.38357142884609485,0.2261613699828947,0.5437249444345628,0.33274147503593954,72,1.2309924586677943,2.118966281545956
0.9050526687298813,0.35175060528189994,0.5163689810036334,0.7182869644958584,0.0002737494104325666,0.2592819727528043,0.852451081873959,0.23566732048550731,0.9476442801527901,0.6011142252133765,25,1.7096151496498033,1.8723715394629492
0.4348603767711857,0.7969764876190014,0.9307881474346386,0.16620534841386925,0.9860621758829576,0.37850323650605866,0.9414725828806814,0.8646416868349729,0.3723723563171021,0.39755253971063964,32,1.7187145824627295,1.963686981032378
0.7188046181157572,0.7064199031787809,0.607240814000589,0.036470634229586074,0.6996289506971329,0.105576801536728,0.8624996727256299,0.7649769613103338,0.41395867669010056,0.08380390026844453,20,2.8714239622439846,2.181553348384176
0.950499578679379,0.7587265460465817,0.34439895156676237,0.839413958274749,0.6362023290329955,0.24252790533286506,0.49468638425248723,0.7943433475373223,0.9210765163368869,0.11056088370185779,58,4.381909641386363,2.3317958388009132
0.020192588757571572,0.26802306618320515,0.9439180283063198,0.7190680957451417,0.4164787264705989,0.3298151840911563,0.11316519652809631,0.024749937665122457,0.38729416583796716,0.7747247108114418,20,1.5406398818823264,2.1172433994445727
0.6291253058690421,0.5892621572011693,0.8318363179741506,0.76548243453808,0.012666458868522579,0.15488604081143598,0.08834136520629177,0.792812810192955,0.5824752092287617,0.6096364824041237,37,1.491043989561181,2.132504485416585
0.13759128330664627,0.22509204643374958,0.6609420884795624,0.5977989685783711,0.8433206905033537,0.22907868788654417,0.9151593295083889,0.6611435458343614,0.09970444982308413,0.39408465580331764,29,1.5293404742461598,1.4166221461958193
0.6085597915423118,0.3002750112079384,0.4576310573704543,0.3885957250752915,0.6538267134545651,0.9761641746164497,0.5958323316648179,0.29378232514490454,0.7155015987758431,0.8711023605207772,17,1.2958911270575275,1.603426446023756
0.5802725117294013,0.5878839151607217,0.0981451765714072,0.47776139940690365,0.28792238568877915,0.4040644700517865,0.9861199297215473,0.9412845421233651,0.4063225824325466,0.30275660352055755,45,1.677569013774197,2.065038288478969
0.5849578647008796,0.6672484214298415,0.5278701293808937,0.29321267995260203,0.9640692631007804,0.8563323526198848,0.36749059730517963,0.6793992753004322,0.677929747412067,0.260032862771274,72,1.9792406903710342,2.209792778190649
0.6300850757254014,0.5857497439253024,0.41778271898555375,0.17565349538348507,0.9369841788583746,0.18705124911019033,0.7844780910062099,0.46591519028112294,0.8363486319820669,0.08553617542715208,34,1.6050171243083151,1.9640829620711542
0.6576016570416251,0.6355563236419666,0.939125373810382,0.06009251997855569,0.09166275306810301,0.5755010507158992,0.8441209790324856,0.19608809191726084,0.47193479286758067,0.3105466710011848,94,1.2908068376913409,1.787706166539366
0.7487615515172373,0.209187450842655,0.8889470660521108,0.7302500272746505,0.4405948967410557,0.3915596658266326,0.5103495696466837,0.28096896750509803,0.009447554136387315,0.5671425902708673,69,3.0181486983685497,2.1557082690266114
0.4371329187206042,0.6106408085689329,0.2574924816663704,0.15740271387234384,0.46722906530964525,0.0994294408119919,0.3389324500594395,0.14816128509373783,0.9665438564662433,0.5002212563701769,41,2.296005738473201,1.8140668810128457
0.9572438270695768,0.8487557998626898,0.02601982704330774,0.8448895175857247,0.7870344094316915,0.08012158092817989,0.06645833041711646,0.7151560596148363,0.08991736504562564,0.6310200537623981,41,2.080131252854688,2.7618111332980244
0.6420963254512083,0.28860972360180026,0.5947142476191503,0.5017066641410077,0.1687936409938967,0.8261222822620969,0.4203082494739362,0.2282500142356242,0.773720819945837,0.7013487987478673,15,1.9493305832143628,1.635203508329276
0.6203909082146849,0.0863441481294206,0.5459239707923944,0.04126334603530046,0.0966578750470275,0.43768577786870877,0.17738011609016247,0.07670402443297941,0.2398213570423059,0.80030211412306,64,0.8057473138336786,1.265662310077079
0.6665892601305876,0.694253961246437,0.20279860286953588,0.16785008938783808,0.02632621686175607,0.530822345432903,0.9328015063058631,0.5245410907347711,0.8274562518589913,0.8134407885958511,57,1.375874801119912,1.7969491552052952
0.7827953864200341,0.8460033308106957,0.024429465857709554,0.09008890225374278,0.4117024438745627,0.5603341178110477,0.2178427407713721,0.8419798231147629,0.9020720355448674,0.6572923263386483,7,1.729806153415999,2.044665796250371
0.2666699445557247,0.3108043206157569,0.13249132148407916,0.2999834483669006,0.7249787801780483,0.9989524575394753,0.18541680697513385,0.15236773004248605,0.5549837509056288,0.8857301408236958,50,1.8271163368047407,1.6149438027992025
0.5759098268986971,0.407146663304782,0.693947195570902,0.8021943440756409,0.5633180626902857,0.13116580616952078,0.7372323317281904,0.653946011545707,0.9933724664464182,0.14489299447930115,44,1.9774833977016575,2.153598205972798
0.5702623901551382,0.2681050830902638,0.9047560621164145,0.24904510138914238,0.497789619429324,0.5749944672472931,0.04570753202445932,0.1270414040161898,0.9993523272136711,0.41445921459436874,43,0.9788487673191986,1.6654202167210497
0.8941211107617949,0.27553200750928897,0.17079890938599995,0.8902748707788614,0.5679733629493959,0.09636246337642618,0.570793186965524,0.07329780292141641,0.6504550685744255,0.23987325844050056,53,2.065117831649209,2.339653045807848
0.09322755794118509,0.18633298230218776,0.36246593508745073,0.9867914620990448,0.7960855580256706,0.718307744284582,0.7573233143422362,0.19276090498010123,0.7628511551125716,0.08771701897426276,41,2.7165077177264965,1.995598085573525
0.07683040669908336,0.5171463436080762,0.5330959481540578,0.6691892375417083,0.7619178636442228,0.9211514233048839,0.9872537061421627,0.5065836650854167,0.6647658924895398,0.054370863600736286,34,1.6086102046996047,1.6594296483292552
0.049528282515919675,0.34744741936162393,0.076152078383246,0.6132230740881505,0.9109526076743893,0.6602667750279081,0.5005327488078231,0.43277971467715526,0.45686282383210075,0.30948035949162944,35,1.7618452095964674,1.9705376128796708
0.08409293358944436,0.3925197833479185,0.9547055784114967,0.16825133887984023,0.04813271513982609,0.37692150355524856,0.3930862254422419,0.8147543702432073,0.7803395525541851,0.1544411880144908,52,0.8152427266874014,1.2790877108276497
