X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39521533840843437,0.8424031426256932,0.5265596079005175,0.11286890449419462,0.39827275487526037,0.1873589212388468,0.6669619486188709,0.09915637989436765,0.4073588305868411,0.24458455216926311,35,1.083490044986413,1.5789726154411545
0.1873752908600863,0.5744359700898001,0.7701360913697127,0.9451037347116178,0.7827713375810877,0.9247797996112563,0.6285405966276498,0.8096803433382086,0.368018618887073,0.03207365782602212,68,1.4754494644733234,2.2247395457281067
0.44578351190903764,0.3957858212832469,0.22363181496151097,0.9524292384657438,0.7820134795466737,0.6756944716214998,0.8396886622010964,0.7057330203875587,0.9557056010467182,0.8817725597574834,34,1.25504920303884,2.2088749548008093
0.0687218738072578,0.8928736222507893,0.4041031697453471,0.5738505253708049,0.13274291686241135,0.2520426455874072,0.7523302106056038,0.47821737833390576,0.9507306744689797,0.9179408817700145,48,1.4587910838241769,1.5028965301280859
0.21283330494761765,0.35120261956322396,0.7812390874155631,0.27502078482184755,0.6945753431663627,0.4255356308148316,0.41900057274342295,0.3096507545092674,0.3174856685328953,0.5124172325955006,30,1.643209806256282,1.5205042812388387
0.4714771097219782,0.739146555256224,0.839631542112801,0.18030181550468338,0.586114167540084,0.18007530027601848,0.8490054647338366,0.10975036417711437,0.7241807411432896,0.04736170854730082,37,1.7777996098596027,1.9029065352807562
0.4795937576619552,0.48415683601669923,0.4722264857725711,0.878660470478005,0.04211541456973489,0.06222819767257992,0.10684489530759045,0.554672698698994,0.7362870683456855,0.08914140502562262,36,2.9847457808573736,1.9242025659867066
0.5468347690477511,0.7683401356571843,0.7948331593817551,0.5107024401663482,0.5673904157320128,0.32962800167682227,0.5925907209210337,0.29522564425640674,0.47336168071098916,0.18222973044566027,51,1.4693110989965,2.1400263534371278
0.2552667171598738,0.5871290511357748,0.47835704833765436,0.7268696589841873,0.7869413003275827,0.6065426769115068,0.6273464461049751,0.9845245632097773,0.767234080883796,0.08091082872103339,47,2.6157779116870423,2.1462428850065733
0.45894017161191447,0.5563709743421921,0.48504757480190186,0.3170950080061611,0.7210787054967368,0.7403247237268178,0.2552474070932368,0.9225671830750062,0.6743609813579113,0.40270499238444457,66,1.782223104924099,1.831536343703446
0.2785624103927422,0.5356441679774046,0.7519937295732497,0.6532579299376917,0.7973058915571456,0.22794368082987648,0.006911450165404953,0.29602082736571245,0.20672194974544678,0.9694525367925273,36,1.6944538690673019,1.9766518641303912
0.4197311556855786,0.12022466421794198,0.4017015302320356,0.502801708590339,0.43276831756186385,0.05918797573849399,0.39808774285523274,0.23519192386040422,0.4294815419497908,0.40549361364804015,67,1.325606677020588,1.6115635084396143
0.030301135503205012,0.4722896517015872,0.9198508646843382,0.12333789556444907,0.7000919692367663,0.4683755945899941,0.6337117937401184,0.927618138343215,0.11700483703522069,0.8927895142116363,54,1.8744805310945791,1.4738646106985365
0.9632006726677699,0.5779885578648445,0.3013347735136932,0.6764801792985643,0.7675650864058847,0.6072224823289648,0.29732622651202456,0.8597415727624056,0.8733154514592251,0.0599480938514797,56,3.8783901698502747,2.4554780482492604
0.17900437895310117,0.12347706689420779,0.597143450806071,0.6201842042631527,0.41577291865805543,0.4488118289346409,0.316624333575682,0.6016754018826963,0.9400225605164931,0.28678531221367,15,1.1285081401172383,1.1739398345300738
0.611679707123817,0.325258915509247,0.44577971445889086,0.4206483109162993,0.7041851582523015,0.41347119889411166,0.45652104044226516,0.16276807027679474,0.7206617685618791,0.659068434580003,66,1.3277860594237816,1.8057374844716905
0.39058630813928996,0.79181880351916,0.3810842036102112,0.7167309526814981,0.814101445201782,0.07071500518720863,0.8145562279071372,0.46901698166819983,0.842036751530706,0.4421585968859676,7,2.7834735419484153,2.5533826271891784
0.40213688343289267,0.8540673074394809,0.8522456956255637,0.3443767249125853,0.4235482620635118,0.002103555950611291,0.08774070153354518,0.5930888531985159,0.1846613013074465,0.06495953015077405,58,2.503038985300729,2.3723576048749626
0.163309566546052,0.5465521477645608,0.9979445535743402,0.33618817009929625,0.7929030690210214,0.1136514387910399,0.09134485580143203,0.9270165605659619,0.8839746288441052,0.8694410774862347,64,1.478615569346281,1.8813832902292662
0.17918808730697144,0.11664856912693655,0.6505427277697672,0.4774614779289129,0.8194647209448032,0.7795478631148105,0.9918323040719659,0.5441503010790295,0.9936371645096502,0.6652254201721365,10,1.194519237217377,1.4477775024018031
0.6744834797903446,0.7761238966886252,0.7853833567895981,0.07994200109245819,0.790233255126791,0.2126142449583408,0.47223196210720875,0.48335185006624337,0.9618272760258296,0.08081143528390389,31,1.8318395724145562,1.831322869104341
0.6806771230989439,0.8686270650579511,0.08731163612117832,0.3756208619637349,0.11480893775541512,0.3965347145186906,0.8495052696254984,0.7404049127566268,0.5345042713085586,0.7510604982826709,26,3.118084606739028,2.2325206945481573
0.1694189292546875,0.4546487637677429,0.1941909377930494,0.10091460231842708,0.04251097648052371,0.12847691512850423,0.16169112517291884,0.985900331455246,0.8776274030311675,0.038306116925180045,23,0.9503498213982577,1.23272004289079
0.2229838967551292,0.8303007204613695,0.4516567491773742,0.410304111352947,0.7683531885604526,0.9426089827078534,0.40443266803924915,0.740531086587577,0.2637982374670089,0.8625507987658733,42,1.6104772388884798,1.961019796280456
0.45266587910949196,0.5665528105528271,0.4209491905208401,0.4403251895289896,0.4299640837976064,0.35692660145898125,0.4491360885893789,0.740846561072811,0.07946290919654919,0.7075179519187454,76,1.387419550093199,1.7436382095830225
0.1778753572635008,0.698609896160932,0.6876177051517267,0.06197560994584017,0.6994324940793092,0.8237173573278134,0.09710085468197716,0.8313891406551608,0.8086063076129286,0.09213099126342539,20,1.2353020796367167,1.3397852475606074
0.7649145753032185,0.6473306081483835,0.4092040621927776,0.7272720103567016,0.789526230446429,0.7850234444017848,0.18438104723399307,0.5148524953461215,0.010356278877704184,0.06496543207731098,42,3.4204518275459876,2.74801677973289
0.9066192261019611,0.5086779043982297,0.5948228165611896,0.3050142123129157,0.45400431603855407,0.6395291189220905,0.4011308164169862,0.1953033442042097,0.8999089794202642,0.584195811743432,5,2.4251225305451594,1.9400063619287162
0.9435518765209534,0.6105433327105932,0.508140045614187,0.9934918261359885,0.6171846180029451,0.6022001172186208,0.38944364440462054,0.3912120524091991,0.25081506257401,0.23087710027132202,48,1.6706551342346088,2.7608474413701423
0.28597817276008597,0.17896061773373528,0.7135052878538732,0.3720585409574545,0.7639709793562159,0.11619989951444787,0.6159869322347786,0.2999979350696902,0.7111494506564574,0.9205111001593833,53,1.0140157619281709,1.738074755316892
0.42873071600827417,0.7723234573050836,0.7561710571964638,0.7022618171401915,0.7804438798666965,0.7979940528649001,0.7936303652887813,0.9751425173517917,0.09905633325144114,0.7059172750029631,45,1.6808580244099434,2.436369732297518
0.33676488548030925,0.028196250478312535,0.7825156072083465,0.3662659690600265,0.45957181713614126,0.5233411009816363,0.7910916592468975,0.09111192696679427,0.6877000273399274,0.3939624741233396,70,1.1460876242526643,1.4225166464518955
0.0822986992331236,0.09094865559606014,0.03423764711076893,0.431284579873336,0.2748789299511125,0.3912114549377047,0.8392947417279579,0.6293862292088045,0.16559546301487016,0.3369714255371943,11,1.1496654663369539,1.6598474724315733
0.46062056930807205,0.5896092223710081,0.5116109287107761,0.2192076889321558,0.018582366747780354,0.9255033675058258,0.30618879500251484,0.5633412535640439,0.9528945732753901,0.35045158546395083,75,1.9517210522982058,1.4793056635656876
0.6364847724078304,0.7286269497985309,0.9184722475680716,0.7613384261147076,0.8242940699313169,0.9623582833182348,0.8646311282795882,0.6925281944956427,0.19792485154187145,0.4059492602531497,32,2.1269029500056202,2.789072658441942
0.4798129128558202,0.24120162042654159,0.4705750231066925,0.055820088762184916,0.6515049684019636,0.22753621842735794,0.12483650975572247,0.09999743705353592,0.7009848110892771,0.7051942759527865,47,1.1452452404576206,1.5016962258442532
0.8704281015093172,0.6573927070693928,0.9599964215666984,0.5280639500466744,0.5430876282852445,0.8094273356731947,0.17824026794228343,0.13741518236158767,0.3663137495249803,0.3219160501516214,28,2.7124937759336243,2.520286338668704
0.9293547581917001,0.7348263951125312,0.17890487859488302,0.08793110416388461,0.5095036141521326,0.6747257319682141,0.2057364519086251,0.6417141838460104,0.865918953370166,0.01857754955575075,13,1.9331544002297523,1.9706638634162221
0.6255522120877565,0.9417924988122541,0.4690042357332155,0.5205009806056345,0.9861443016377917,0.11695832247959903,0.424803008619566,0.44544442649655336,0.616797170070175,0.7393622602588699,38,2.639352503232715,2.227935498299204
0.29781407042231334,0.9023009412530708,0.5569368147760803,0.6042483935099012,0.7892601212360127,0.885820567042637,0.3327519233204079,0.3415441117307385,0.3537585516054308,0.9038799394233079,85,2.428230395757645,2.1579861573895633
0.5046837330325481,0.7219982505734647,0.7948474825905586,0.07860036311706065,0.46168054697107463,0.2536133714248018,0.8249416964297575,0.6786043307430877,0.6595572646644485,0.2934187614152015,35,1.6309516821456842,1.7309387131940872
0.7104990455379593,0.28176234733384875,0.9563503361695445,0.8318204761739484,0.39884746312579955,0.9843988538504647,0.5036091796105404,0.004724280032261219,0.41118579578552295,0.9258319955991915,56,1.91272883435089,2.365554231549492
0.9096859702650406,0.9071266211007011,0.09681554684248994,0.3659694860713004,0.4968086152729386,0.35574864383671767,0.07355167953993813,0.9040596037548895,0.9369091350642602,0.8860085482219557,4,1.7706911335026883,2.0234881518775234
0.8415055697692148,0.38653422986036956,0.5853621224861401,0.7091783759727728,0.01395883003722631,0.4419185999424493,0.23320655668127632,0.7222000853350458,0.8484904542396615,0.7088734901975644,84,1.7146903692596904,2.0711509043566383
0.7653093765263529,0.2568529531178392,0.21385176489937519,0.6756079067939411,0.9463773422784288,0.1760276298398079,0.6931574026629778,0.7760010079484482,0.32354352753880466,0.15039704976816082,17,1.3837678581630743,2.2289140215007843
0.0937032687676077,0.06432242904061025,0.8549391064611671,0.6021961437786031,0.05642541726560768,0.929821553440543,0.8942553622126378,0.3039562198442659,0.40889097751431447,0.5589375220056965,39,1.6673601168881096,1.5917770891002303
0.537316847609353,0.8716045302312455,0.15003367833924264,0.5030620546370249,0.045749966870418546,0.6410101677311528,0.01612380789025447,0.742704535450202,0.3074387631608059,0.3891509364348106,23,2.466725266389408,2.0733283034255576
0.6229472542761832,0.35520581668447015,0.45476759320692084,0.8428085681836972,0.5309134339094396,0.8605912468555366,0.10485593139923755,0.4896437247982556,0.530895467554447,0.852673102584318,29,2.6601339633394177,1.7779911958694847
0.23246031022231894,0.17030215644016633,0.0428987936024241,0.5182406749927105,0.2662918027461859,0.8139480944058956,0.7014840560891823,0.21823066442761607,0.5991107408917385,0.252592403381801,32,1.3097724349509063,1.5843009592141464
0.1465383350468712,0.0013885192313184413,0.051085133205866384,0.9911117443321763,0.8401925934541338,0.043500396640831496,0.7020444189920528,0.07774666481160353,0.8955006757434479,0.7961303197564208,22,2.186668987683672,2.0789654155934025
0.13676772113602476,0.9599661642446168,0.44399327434971825,0.6568503843684187,0.10270633094325388,0.6494922136441489,0.31433612897356755,0.11569873108713535,0.6061347675382608,0.2395148812397183,23,1.049188008779897,1.5702405976934877
0.4601241529678195,0.3154816282173747,0.5784502230834362,0.8754606714213939,0.12921644546406064,0.3203214753982886,0.5942245901589156,0.685655119826506,0.6099345849134491,0.5184610040566326,35,2.124842086606335,1.7300949145934745
0.8157848093571282,0.5108428235103873,0.9753193996424868,0.3542023087766044,0.7940125333848222,0.24856906723664318,0.5113859863195194,0.11523872620852682,0.3265674163777781,0.1695375812900326,53,3.1346154249329996,2.8574089076469202
0.11349343677686663,0.4674533906286953,0.3846916246826787,0.40972508092597193,0.06060028263157757,0.7378698269762268,0.12338811392850602,0.5257308217073408,0.42668963521260794,0.5255863755801808,16,1.0777379923972314,1.2377619885437845
0.1288740197963708,0.3788190969006222,0.4572129606055554,0.44000258835162775,0.07742963362855126,0.6760117328708612,0.3015288290613318,0.2122887378023699,0.4666438965229893,0.06733098948036453,73,1.9550143063386909,1.3164121847832462
0.8840250258823505,0.6000408189513534,0.6682144172863617,0.9125180580504823,0.7857934446401953,0.44191172864675177,0.14095277987421573,0.9225851441063685,0.8989889308774422,0.9543878804089088,35,2.4435662589834206,2.612398242453607
0.35055456551139563,0.524520371460667,0.2370064328169773,0.058930031313123354,0.5197558127486174,0.769590829881452,0.7310643126031621,0.9511861999415012,0.7411602139795944,0.3106758728861472,23,2.223569642235237,1.4967864069989865
0.5135500418890445,0.13032118008208926,0.7254584147750422,0.09883161962219866,0.025480566216408373,0.08776024193123932,0.02677302378373947,0.49443984613800274,0.8452555238663135,0.6226424934604211,36,0.7941184250501344,1.179444090244116
0.6843900637640709,0.7278873182163501,0.29062260747189894,0.34932098704695713,0.990817682628782,0.9647608542374129,0.28966849771594716,0.10543307062984197,0.9969984271417544,0.25851899982081394,45,1.785323695647147,2.281377705367032
0.719530177621172,0.6278275416308476,0.31883154805397806,0.7809705441459821,0.5441477542177438,0.1537254932069798,0.5640899551791323,0.2970830654930008,0.693155180673127,0.3740634618814137,72,3.509464491552056,2.4466403124622715
0.3515235186856963,0.40115040305047844,0.4652937118343612,0.8989667902097934,0.8599387931196931,0.0629628205507673,0.7829174598179464,0.6392105209442243,0.3374027616276617,0.2960637246679618,16,1.330896911267268,2.0036150911767128
0.6156394778321264,0.05593306963408662,0.5472903102266274,0.35785806533504994,0.2980677637465361,0.5925311579057045,0.9061189960455747,0.915980618401639,0.553669237869781,0.5142996816414387,52,1.0370618108190344,1.2221409268825838
0.6665813093299613,0.9497328815065683,0.3907357604594247,0.15472960461323815,0.41637195950905304,0.9156410160564478,0.8942191169228846,0.4260951296438762,0.3177863172326568,0.34106745241230974,51,1.383060091042704,1.6306926551963732
0.4824663413160928,0.47702463788315874,0.4712108064090764,0.6569574203255759,0.646558733192306,0.8568197655448939,0.7419016245810545,0.8655579114234287,0.6810109960945907,0.9320904327994133,28,1.198203923542157,1.9894778505349677
0.8217423462164125,0.69968714376908,0.12642293107790692,0.2417344724866436,0.77591687740573,0.2671938038401652,0.03215326520371253,0.15921121199682908,0.9618947694865314,0.6409873368684056,49,2.7775694247159293,2.059445137264512
0.8148841758206123,0.9469329523629854,0.5901837711154225,0.03678493232965241,0.22895919021485334,0.118887120127388,0.35063098731460485,0.8226695840187865,0.7926011679887184,0.2796710770405545,76,1.2262779984864116,1.3702285665777532
