X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2865398388205187,0.46569807903183247,0.257432507873787,0.4623652986832527,0.22720003708550773,0.17433534493684655,0.8461509295429577,0.7077810496074627,0.541421951278152,0.37145585996086017,40,0.9521340066705806,1.358830795722798
0.11213363977717894,0.15903374325274877,0.13443596813909142,0.6458250224749873,0.23695375249798845,0.5176477305137424,0.63552803389173,0.6404323471137409,0.13275585506959886,0.676424524094909,29,0.8502411612671351,1.4865357604963216
0.49899829254627914,0.7873545702597783,0.8106835142790424,0.558499796236543,0.7552402768285119,0.076093717299197,0.0378236057917245,0.8717435295466277,0.5855369941659848,0.38621390155887014,42,1.9412050073535225,2.468147294545891
0.6090313808031459,0.8059405987515922,0.9254509650321686,0.916661711938946,0.2652507290619568,0.6473818521260866,0.9764432479370049,0.6563021585653097,0.3960761126674679,0.16658717404315926,40,2.0395872484368454,2.385054205379844
0.7101002520973397,0.2909681889264858,0.01753094169810765,0.4767513136434738,0.5138481351375622,0.055226277599559226,0.625088659841294,0.12101006793506086,0.8589836278977176,0.09057718895320988,7,2.950498033471285,2.233014293557834
0.7586138613934333,0.11281727962968979,0.0007053572724494694,0.9119945194830642,0.41072413872506197,0.28274634298245727,0.48313435297985174,0.20399730864880694,0.5995892179606345,0.5235257922034094,62,2.3381874222534567,2.0457520844967916
0.06576365177872079,0.2659234544491551,0.23299772021518084,0.6804578646443545,0.814513407097546,0.03726660415407379,0.05306431851766802,0.8335508517150518,0.4804212946274605,0.07497245971847821,43,1.9450327092606934,1.6998107109514387
0.9752828419791881,0.8273172266441906,0.8140291038491805,0.22038376092135314,0.7936384951837868,0.7190641675828412,0.023964484877392334,0.8412011705365335,0.9783024258322336,0.3227000281282123,58,1.3960300443672355,1.833144357014042
0.26351431207989995,0.47926867396629913,0.061744453473795535,0.5543720649684977,0.11300664552900475,0.6781069816922426,0.618498561337476,0.3779964973790272,0.9766040892623526,0.015136845216552008,18,1.3677173827829914,1.812695871086883
0.6682412707774026,0.8480704599058747,0.5646528130839559,0.9827614264476365,0.11731610331678044,0.7041590381338519,0.7852511478309262,0.9515695735348951,0.43078447541323495,0.35321623253466694,33,2.5608074821319047,2.4976046770137166
0.7440039924823887,0.9077732211372787,0.3642860057616162,0.49014415735137773,0.0006630088237123966,0.8609632173978181,0.45209288593532315,0.2913907234309173,0.9534258570977256,0.26302378428775186,45,1.7952640003085378,1.655862671886317
0.5069895128893954,0.025904972236766355,0.6406421148474302,0.3297953945789295,0.4078265523604113,0.3541211685093305,0.4919435706379931,0.4352561099569655,0.7830912622141364,0.24406993860148074,46,0.974678783282315,1.308352304110102
0.6970233000664575,0.4750183531563198,0.2748596073716224,0.08587194809729182,0.2331128166562465,0.8181497197202181,0.5712612667599524,0.09975894991705292,0.37562836553604395,0.32166555534596175,31,1.0869066126639157,1.7984028440439328
0.8923044997219757,0.8099271259680273,0.5308298136483839,0.5208743807219481,0.039276255245892844,0.8364189992919747,0.2657799599930484,0.2305135987943887,0.8373171154109953,0.5458761595380566,21,2.399354624314488,1.7424399042542738
0.06951256914012505,0.26082747807518214,0.10861327681599975,0.9573077501281828,0.6622405465558785,0.5015610694829826,0.3261297944724506,0.7094507413234032,0.08517001736816332,0.9821627686872476,17,1.8478105773551428,2.0009988150249765
0.247910636465836,0.9318918832676909,0.22008580765365804,0.7943491273509555,0.3312758416011069,0.40091465546795746,0.15694736099520612,0.6000418623619544,0.7232798805415379,0.7650251453033059,41,1.5343907129281458,2.3074431213078106
0.2459092665121837,0.2956555602111669,0.017479438692034277,0.8372068338231272,0.4023072800403771,0.9234445277907157,0.10009534421904775,0.6595083274138656,0.3453316418781104,0.6494320368750338,28,2.294857651125589,2.3064012176910746
0.30249825724037827,0.07772272076528786,0.1587498619060428,0.5171616334370822,0.8546748810836298,0.6627475797546122,0.14591178438661434,0.6731145864705267,0.07789666374763349,0.22198159179674282,18,1.5257152574711184,1.7140961432896982
0.8914685174114888,0.1904315707696651,0.6869651878108901,0.1883006524703389,0.4114211151694296,0.6677026734003377,0.19754361683799815,0.03527812576836287,0.9222847618280258,0.29039163101843857,37,1.1861270629664247,1.5656341783709333
0.40648984999755433,0.3560154814770655,0.2588435468935919,0.6887235542971855,0.5856813177447304,0.25046478472923117,0.8764598808770201,0.11653780406334757,0.35674252890989333,0.9614819594747392,29,2.6896303177997845,1.8029773778100102
0.7320936954081984,0.4254777748959375,0.6825794894980242,0.7222836768194041,0.9780036965009521,0.4975208918030012,0.8269514123138635,0.615827737553487,0.8098607950629793,0.7397446749054903,26,2.625564921263615,2.383636954623123
0.9701266444090241,0.6379146914997792,0.1635276120178648,0.5132091161711657,0.39934989727034864,0.15092043457344861,0.13076200697194007,0.21232998380299883,0.568586528184913,0.9118386317856926,60,2.4152544025350533,2.605558537393367
0.3347835117368273,0.8906475631915398,0.1735240813317538,0.6802687518549737,0.24726179025487605,0.9173315944983582,0.1056917092318953,0.1827188809862973,0.7438341633660569,0.6137252655129551,35,1.7505335404951727,2.0739317802539365
0.05929134235075184,0.9138694588913783,0.513362430481994,0.18167854583341025,0.4866204651214867,0.4831867502425863,0.5418352402186053,0.6845340151385467,0.6609448643897442,0.670925440542279,17,1.2290820041440231,1.270975580374864
0.19459323201234802,0.3308201898445935,0.1789733271153635,0.39615983321907355,0.6156697735341478,0.583196608443685,0.7931351008767616,0.07985940737105257,0.36488360473371506,0.6173995977334918,19,1.5978053525878355,1.5834402241537462
0.8995422899877201,0.455899733012438,0.9859146492366131,0.23245440487148317,0.8238621578989824,0.4506190639531109,0.2292684211141841,0.3375704633798995,0.84223463653355,0.5771529646078332,39,2.224212849110085,2.447022325907622
0.4569901182291519,0.3484142208450779,0.9892849148980272,0.762863212462525,0.7419260173806144,0.4783008478237095,0.7663551247447274,0.1264128170552743,0.062230253869288044,0.7186394998805801,57,1.613207316830142,2.269338470192587
0.11468924031292693,0.8590718255776049,0.13451957851664542,0.3051146188537709,0.7202460055852675,0.34648954714419933,0.020922913119503228,0.08243001807388861,0.2820713382454063,0.6574404531966371,44,1.7823158893356799,1.9426842535555864
0.6996771972043043,0.5535436587412613,0.7442888514672308,0.2298760948273748,0.4289669737010001,0.10657395756080568,0.6521672564038363,0.2964108140182351,0.06239805112830765,0.11804481686511059,29,1.7480376412475325,1.7758335331216415
0.8446790626985551,0.05637999543320704,0.6540758799096646,0.560577310280409,0.27242318855792846,0.6570675606328569,0.12431482971550778,0.36180540630674163,0.9837803693845915,0.19833321972081952,1,1.6428001498658,1.4430290022235843
0.10802992386028443,0.9675042745823144,0.5540786959055238,0.7726024864284462,0.33187326850344034,0.6140518279597525,0.5088217704159921,0.052743909404127653,0.33614026848800194,0.08585971320842722,41,1.6318960563938343,1.8508169371823318
0.8117091083141847,0.6086169503608776,0.43292058622814156,0.5452777545492372,0.3107336090259225,0.6046383955605734,0.7089754793948744,0.14998313294186782,0.6735273209776474,0.5049847579850948,47,2.6807364201767396,2.224831894296727
0.22202843901982605,0.5642636509554884,0.08808242638398989,0.20090301256489873,0.07708679562833265,0.2528909565904607,0.39408548793981324,0.6731926662227674,0.5772992268488529,0.0037112500257190373,27,1.375420706428758,1.6335088395852158
0.32575638787410777,0.24215592811917452,0.6474581899459727,0.15597559021039953,0.3988394780484762,0.9433514109581467,0.737336111108633,0.11006755918298261,0.6234284780818559,0.6891434255665978,64,1.377940064386158,1.3049549592601142
0.2707437184108987,0.3544801098291802,0.5933819477938789,0.5090315975088561,0.42826597472990313,0.9682865323929069,0.4114151237795558,0.28693717374613925,0.9634874884478709,0.7252478378103923,29,1.0354327621938326,1.454957379180264
0.6889846486381652,0.26982228347592385,0.71767022897252,0.8304010083696921,0.624652869516019,0.525266354088701,0.2166673437204728,0.7466113698939978,0.035367023159813216,0.45300620749644605,40,2.430906279003832,1.8260085893700262
0.5796265175096826,0.35841422689137103,0.23466517300177592,0.202089154573033,0.4322470283822665,0.2332144753398565,0.5162102671139238,0.8482685056711179,0.2629669653740384,0.6675714408271866,61,1.652620324594031,1.555796209730119
0.20812446872545864,0.9031544629827131,0.1346496265168401,0.6226384535889282,0.22066472847586804,0.622562163916575,0.5647211455479388,0.25402652386392655,0.8696238887080806,0.7603389109617884,32,1.9325714202186424,1.778671512409423
0.31309303599059024,0.7448328184848765,0.21426520033380025,0.7294690731054406,0.861756545883045,0.7610093076417705,0.4912461860958839,0.9538500204343461,0.5654501786834946,0.9563339712268952,69,3.3051387960950933,2.51422905131307
0.6716413166125145,0.6419442889928412,0.7973481205969501,0.27218150334471825,0.8327441638229429,0.8245199108715828,0.600820826390183,0.6062731699717272,0.6495264915303645,0.9262612477865956,46,2.0179335379588954,2.216400167197956
0.31247846800087375,0.8654173307189096,0.45254312958277787,0.6720469025748764,0.5734239638747101,0.6347243652112063,0.8920888376632381,0.17888572753606835,0.6273185112230056,0.9804038642584301,73,2.4212158383391675,2.0056277866557286
0.9513967358085562,0.33379418605868527,0.40548214046549247,0.2199230753094492,0.3528014699932117,0.5354373736725061,0.511294012330551,0.6031039404329087,0.13620007633274145,0.5856334685338646,27,2.1212066816323882,1.851801025746853
0.5305861422554743,0.2689344915515418,0.9231926387338727,0.9522376886680536,0.8573411810589748,0.744036962203887,0.7437472274577678,0.02938463163663274,0.13718030139101045,0.7636233517749504,47,2.2617335571429433,2.714237890745355
0.2134445742692307,0.328192852835706,0.6308734002479163,0.003631445274713707,0.37898605945404884,0.5664059726745019,0.5727565173203354,0.10758653280841335,0.14630258842465638,0.04596883896639059,70,0.9530422926699317,1.3156493044201327
0.16063874693963476,0.9635641373386236,0.8630904642689123,0.15173558631064432,0.4492375947573054,0.38814078607059777,0.6533563394181833,0.9460908130410672,0.09321452413828668,0.2697994346109752,77,2.1420207152761126,1.7089580495825105
0.2898198053991561,0.8030749232864705,0.8946100450688979,0.7962085570999801,0.4340903228249674,0.35830813205807155,0.02760201861759337,0.35790978206824475,0.7367099710045933,0.5548001348255094,20,1.576291728847571,2.3572895711518513
0.6670995603649125,0.18069041176156453,0.7348824961592447,0.36965310493497205,0.2530787000567898,0.24982356855704613,0.15081584989902386,0.7170686814621117,0.5012319954914419,0.11976818439008419,39,1.1252078686370832,1.5253229951629634
0.8170832158239749,0.9576792384939966,0.7060682245152377,0.8525019535731208,0.28241280594858176,0.24668003481911271,0.7111981893880419,0.6783916272481681,0.6775869114645156,0.8191257493969901,41,1.5396763872804384,2.238698781666273
0.9606064080831699,0.7084191110040765,0.5012705512833654,0.18513812426277754,0.7253997258511813,0.2628071216837514,0.2931890913350378,0.666490271606139,0.2406811202014204,0.11001204839822476,55,1.3839375083480576,1.899883534070815
0.28343034529135025,0.952149604088479,0.8931972013517924,0.5251120670826083,0.11473544622396015,0.6804773686428088,0.2535391051126974,0.625246976502626,0.16366073508305157,0.8921964810462818,11,2.32694389737968,2.164347646170937
0.12279280795000014,0.5358215303393444,0.7174099722387464,0.014463460423635888,0.4714789061124558,0.39560516755155584,0.9397287536729416,0.7853767414948898,0.9434018788381372,0.4514811071518242,44,1.6027775692838424,1.4463764781771575
0.587795412024181,0.6549721684961618,0.8706464393794842,0.597628432764916,0.19058923190770916,0.9446049316473428,0.6544340340889594,0.8624867584066251,0.30227262872195537,0.23729354482425946,64,2.8365559178366624,2.2406217634461627
0.02176457384658037,0.27086014474947273,0.9072479411201648,0.9275480351665085,0.4617412397284707,0.5217317539654229,0.10300886609163917,0.2011318475654088,0.047956044553678856,0.9661457281316997,35,1.4165731061820674,1.8122830102229077
0.5536508101551412,0.7889308268350969,0.20490686200665065,0.9830391370709161,0.6207470508331789,0.15704541704829833,0.6149942963625264,0.4179363390144063,0.475914161486543,0.7712011087965457,11,3.9576893646872096,3.05990481253103
0.19458563234668058,0.8410681234203295,0.41447074267623885,0.4953554473052759,0.20288081526802093,0.8438876747786711,0.4851538322483512,0.7354492688094537,0.07943244583100062,0.13858237989122824,46,1.2839674911610233,1.613841862047695
0.17062774299089944,0.7140282756760706,0.8725074135241969,0.8961437079269334,0.5124825152925376,0.8542189995839148,0.7057975967090752,0.8185714108911439,0.9107103199974906,0.09848917706084759,86,1.7751073796239965,2.264102889359647
0.36066016988986926,0.0037369281649434205,0.397035973058425,0.7310418612970518,0.8160147612807108,0.21024278452158862,0.8133910876617829,0.5055504835981226,0.818058669497548,0.779526897673226,28,1.0145666762240222,1.8088106844298104
0.9999342970743671,0.8494197868073424,0.8098338241918127,0.9772021444948318,0.30878397013200254,0.8913639940361525,0.8916012546671332,0.2474017736222014,0.6651243819273481,0.3460742564350814,49,2.151152592759208,2.479332527313778
0.3793033499518831,0.5467555325068529,0.3910632205516562,0.9604199946263331,0.8205712304997465,0.8481975153564426,0.945476679501345,0.10266811020049516,0.9054964494618868,0.019817892269040294,22,1.666436369481877,2.4694528727390823
0.28373628725250477,0.5423634465869361,0.9035474620124327,0.17079928708936098,0.40369215415993664,0.9218303398346083,0.5378949867218777,0.9716183207649856,0.5344127331382447,0.6236003208670186,58,2.393496782882727,1.6668700712656617
0.7204163263507786,0.37408604213843677,0.5796707325574765,0.4132561054061299,0.30173895478588453,0.7833459171086181,0.2599393078714255,0.7888761562639314,0.974168349840676,0.9510337597397276,65,2.0514828885633567,1.7557090818593428
0.34229980253139547,0.037806915264492647,0.428886370566566,0.6838460074918268,0.977747467641247,0.8854144668880469,0.5828659000186655,0.6858644862882184,0.2781929954393052,0.8243375830162806,52,0.4810826825693513,1.705970723189136
0.03828142209287011,0.12378858870353027,0.936744929744956,0.5116883579915368,0.22035217240772764,0.27656013469051466,0.28568943222987453,0.4717355714197554,0.9167731384093466,0.8526753785692032,29,1.4260243257912473,1.4429353133046676
0.4580838924889066,0.9184125137962361,0.0412183325084029,0.3137809915334858,0.7731065111096823,0.8888735279596194,0.12730276708950117,0.5978545607042449,0.4903895696718791,0.9602340948569682,62,1.7456853368691825,2.237682348607286
0.3942679454930995,0.04004111024424917,0.1991159504400586,0.5343355716444311,0.5992028288638777,0.5333763518141679,0.4897165296152989,0.534865441786078,0.768542392040529,0.2235533268633899,25,1.5914989083260607,1.4902673915123776
0.905894904358427,0.5786944103985838,0.26695584602128175,0.8638631544494837,0.8681166702437477,0.25840677114467714,0.4691504584546735,0.7731282835427945,0.023358192596856897,0.8052936957431566,14,4.3352168247030125,2.8450769371804965
