X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22043587553138555,0.2740252079127836,0.9517788030858723,0.9613978697555218,0.04843818396169863,0.3926972702991195,0.0038726416001558794,0.010550312372971216,0.6040277394708822,0.9812997589398765,35,3.1303128441954415,2.3848566055371547
0.7093410279656193,0.9406950689690222,0.6570289922851545,0.1700749085923352,0.31067344943620334,0.2918295711382879,0.32415756804842855,0.5619664097429485,0.3416968276301484,0.02008519641577411,63,1.5956853125050592,1.7794523999119545
0.4558196954474866,0.31363177884187,0.19559601942115334,0.33820520058328296,0.2834396811510409,0.059775468252029174,0.4127855957428659,0.3548210154999867,0.9000517613554482,0.594226382505712,22,3.0160747389454765,1.5221489179305112
0.04386461526701424,0.08028136710391842,0.23589520759028926,0.29191301326951646,0.9354394032382612,0.43666516701057767,0.6752238280851132,0.69295930593699,0.8790785443002553,0.24366572011980914,61,1.9360648730661703,1.3588613948795203
0.18872728722191656,0.8543657696229618,0.9830694930912033,0.5585133785578679,0.06569271005131194,0.9415151556570244,0.981089863932667,0.6609461976379166,0.6769911482797357,0.30250355204279533,31,1.4753230729523514,1.7704206666173286
0.5254601571875782,0.9339543004348234,0.7268699568730543,0.019519522180311166,0.557661703269671,0.3588456698153568,0.6023754047686652,0.0026042311157333797,0.5178288159386178,0.8916117775423552,28,1.3695731631554273,2.0378671805164372
0.37147206701065383,0.7616007178648238,0.8309784313421997,0.5866407351568287,0.6182786003766442,0.9194884800166444,0.8029057053383677,0.5689501141921157,0.5883137173015857,0.704632825642107,38,2.581082697045131,2.36231773932477
0.5872150251443348,0.6186476911708041,0.2987132909827819,0.4889081748907871,0.978680948421489,0.491433016616055,0.16832472037658786,0.8361271739363534,0.9500881951357194,0.3624825568763924,23,2.4402858687601867,2.2818424679424023
0.846021173247544,0.5628298191982133,0.2742417465005317,0.9053015842121975,0.28819176406550207,0.621378133668499,0.3907252137185736,0.9606048070831402,0.6569347977050807,0.4972436999772839,31,3.109373203930226,2.293857084438845
0.9619271074212391,0.6217246673330875,0.6650980353627005,0.010741342827738087,0.9130680214780968,0.629275247901373,0.11666316788125741,0.3280617012295519,0.8743313900675587,0.9310783962271094,42,2.0375806009131594,1.930052827392561
0.953672192832803,0.63516009357183,0.31578136737215456,0.6900064425438447,0.4502477208353186,0.9410268821198967,0.14035480911469667,0.04747403572781894,0.23157341165688783,0.11082127125052266,46,1.3540338438917854,2.0921812277487257
0.03148894194785301,0.32869869549186337,0.19087439395352468,0.4382159887595951,0.9681876575214475,0.04452160636183344,0.031083416935272834,0.5622891579738125,0.3385767263189582,0.02652507877241339,31,0.6796091432201581,1.493617647165318
0.852075083202688,0.19169058899618807,0.17888091333963851,0.7596229093826331,0.8581535780250836,0.16182123838889861,0.6210369008189658,0.1941879080741039,0.7252549028528893,0.3878009037486566,33,2.302396991035528,2.44699871354249
0.23294452786713749,0.24222293060147537,0.41386524978580685,0.18646551969517744,0.7052937346439881,0.5370212551012511,0.11520800952806376,0.05503881216803863,0.18797999822747724,0.9530919926735651,10,1.8260785950430196,1.3131187819936778
0.8702465685099062,0.7589803569524165,0.1448499989235129,0.6740542001456534,0.665780422906226,0.02373834731283475,0.8093124934590529,0.951927915480634,0.5184531375297219,0.36563670511067226,26,2.3159578590684724,2.2578496812851485
0.11760583709500738,0.31346209178960327,0.44293022633123524,0.6141651520234416,0.5534064598054299,0.17095863463646732,0.051613146797022225,0.2482687713961993,0.8334728753305456,0.24974156039361717,40,2.7199940897809314,1.6740290065426835
0.26331736580738896,0.24790302285203114,0.0013081991460272002,0.05711483495989211,0.012024706310578614,0.9028584979983603,0.5705955484780796,0.11777461814328416,0.9223291233780669,0.07147763544159058,34,1.1227508278438545,1.401487706691681
0.3318712035833614,0.4577404401659083,0.03448142681449884,0.42573164615742476,0.6903092294008046,0.6235163490115398,0.23638856043666723,0.9837342084065716,0.11467188024801989,0.3600971579690768,20,1.8927609069592892,2.2954318864889456
0.18538514037306542,0.26864713168502985,0.6002151173119693,0.7394329139641846,0.9008936124158483,0.07399406750838788,0.2403404261258809,0.04595327025146212,0.9342510535035201,0.8099124205195867,36,1.264181765467775,1.521935139167924
0.500323785370287,0.42346112230785693,0.2608848238481811,0.5608189885187248,0.4331749781518799,0.2740321361926702,0.9758968908833144,0.6499485180643089,0.9626226148360612,0.7576958759885961,80,2.2553899985858736,1.7958111484673407
0.6865036553655144,0.39887160342943284,0.04427825938943386,0.05770290166915293,0.8795432875717664,0.27529820000824,0.2260137560450982,0.4358018233770413,0.10222441047132946,0.26214906856111597,39,1.8380428290766018,2.200484466755972
0.26210735505669636,0.5811209751079763,0.6243620473050133,0.0011641883134249076,0.20907652538694133,0.695079180429542,0.2624379938455704,0.4921825275956708,0.30600171834574474,0.4762948614916954,51,1.6315276064482471,1.2482319655699299
0.7401401918836148,0.8846870630731684,0.6403388901535781,0.7745242163928766,0.8201759711924433,0.7972959852623888,0.6683642846013873,0.6034679268258376,0.46235269569249415,0.9415973133362429,54,3.616876793566313,2.523578728831278
0.5660605613179825,0.24940724938371006,0.41991192011568956,0.2639992123147433,0.6106987445891118,0.2567647237663988,0.09444940197282525,0.5654630469633075,0.48159948264273966,0.9358321462756625,78,1.7351720381417737,1.6685563099468526
0.5560081383794054,0.784237823277531,0.8686716893918176,0.036720808922197756,0.2905518455039565,0.40223830813680006,0.5673915542846888,0.6967945175571327,0.9279522006754898,0.8298726975342791,69,1.686241840814666,1.917061462723262
0.16733807839124515,0.031240950890634722,0.1780141123012149,0.9799446778981157,0.7689556287739008,0.04691861828216115,0.7017221368912004,0.5127746661750328,0.6559178421638338,0.30789138652231796,28,1.3950287107523192,2.207952109958854
0.045227692598193925,0.1435342706250804,0.17165312645131936,0.2814516804575684,0.029175287340351463,0.22315466146584162,0.04016841513016489,0.30436512858540354,0.33012926323569547,0.4005196597436338,78,0.8954064402603743,1.3591717450490006
0.5586539762726236,0.0456813894987983,0.5515386042846024,0.6222544422722767,0.3192103763639844,0.2233171652710051,0.7303608163147723,0.18888690072870162,0.15754827582994835,0.853805309230762,17,2.167405393343241,1.4925471930674545
0.8735381054405883,0.5774984501691393,0.8071629884162855,0.4955262804844165,0.5066161739255404,0.41940156553166574,0.14546591337347192,0.52106461259076,0.34704298298999436,0.6635738785948933,28,2.282784954563614,2.5638587139770546
0.5770287821440439,0.5627983543552282,0.768848812665812,0.661986938126911,0.13361062590921524,0.40890891314364486,0.19148892946390816,0.721771314459753,0.4680255332956129,0.3817432712757829,12,2.0559055026019624,2.104151981274237
0.5175969482386938,0.7501626274809345,0.6910725383220405,0.598275174560369,0.18563465829341175,0.790532045276318,0.6623864965818889,0.13060587482834618,0.3554465602019976,0.47381661973786193,51,1.1388651349598455,2.003780317672412
0.6011189147111798,0.666847193078562,0.8566626371591965,0.9639771936212395,0.7823497494789131,0.14513319261639024,0.520945004466047,0.8541864705297838,0.7755185639958533,0.9275067751791158,45,3.8920272828125007,2.921471456904548
0.1700625933638601,0.09508919346591427,0.298174237371739,0.7495098687292683,0.9163038950557789,0.24713129105113052,0.9912660651105757,0.6604136896508537,0.5673575768612515,0.8321160081101616,65,2.1451396764484687,1.7933177381991652
0.4640177876070346,0.3084114378838736,0.28760297066814666,0.09377906571985306,0.6332519392312462,0.23016993985586176,0.43643269536194884,0.671119778188236,0.45592661191248085,0.6430097054408614,46,0.7188463043392948,1.367834853455538
0.02384851773666219,0.43900363602770254,0.3644466758621323,0.6263188296744738,0.020192249376225657,0.1484497265614223,0.7788022853194441,0.3737152361998253,0.3964224653931089,0.6010874851952689,34,1.8355663063717844,1.3670702775580443
0.4752364681748792,0.3023527793899343,0.3650929105730507,0.9427466083549002,0.4590737458164831,0.5876280446944934,0.059789273094518314,0.16908990573026106,0.054301993937611925,0.6310518604593947,30,3.1466247260275058,2.2117196177698584
0.4175494971175704,0.6055487767434059,0.522331338423279,0.34554039187440366,0.13528698762183544,0.17470834213767394,0.6127941002126511,0.634436458698112,0.7732072953596067,0.7860794664375994,30,1.1690730293609333,1.7724963735318446
0.26955769331430157,0.8793712815367642,0.6449728311527807,0.9340112123210127,0.42955158017992556,0.5199090690854788,0.2666504522147841,0.015017885930296626,0.27322733132175203,0.6955512984882208,13,3.003110978071135,2.2286670924056518
0.14303862416083024,0.09584455998737984,0.4541763603149994,0.31538301013347747,0.785607666518808,0.20635226520533057,0.5395571317273731,0.7322512924682155,0.2403617001483539,0.27009756254339745,14,1.3293545192561802,1.5917768652285715
0.6567816931015351,0.3718833449609168,0.44026866413795185,0.06185432068733532,0.14443552808196813,0.13707011011809112,0.8951470883574281,0.7161819954860859,0.3136460959261361,0.21072550865709405,14,1.414845580626785,1.6471957346418795
0.10703600844154071,0.7824754173952897,0.9819651199846089,0.15245324046763542,0.670689261662142,0.519332519088872,0.5512414114218795,0.020551452571141104,0.091384648499505,0.7604310557994581,46,2.0721921328021367,1.540134355260042
0.19694868108496877,0.3539753780567936,0.5107756537454143,0.11175389415886039,0.5663323747603368,0.6068151838381045,0.5886338304790583,0.1527902112930215,0.9369257780094363,0.6939514949931926,26,0.9185773771681225,1.1769991832351383
0.29003932869745097,0.8612295633768575,0.8302374960520746,0.5453473405772563,0.8559606616355695,0.4124164610116847,0.049018550609249645,0.5947549213751198,0.7227775929228791,0.4191080267114923,39,2.145670493227865,2.425208516465437
0.25095770095068104,0.8105701859821088,0.7524600400445725,0.02669280571019672,0.9664300527754408,0.7125608524857296,0.9989730253100891,0.04917587823176017,0.7574399192098042,0.3535530329187686,78,2.170717709557536,1.8352452081773645
0.023992588629862643,0.43318650566383166,0.8678813118350698,0.16062734499055908,0.6966810142507355,0.5969509975166537,0.5296387602449263,0.5890472069090977,0.4087462609104824,0.878968680728445,28,2.2023715919901328,1.5841293849465652
0.8040815963074147,0.6220510454740047,0.3683807860648367,0.9111216024416879,0.5263289549888832,0.3937107769983522,0.4292633685201337,0.22073146507743957,0.966689817799429,0.4501103755325575,28,2.454462912798797,2.8797244529334214
0.4041047137072875,0.45789076147763086,0.4428635010520816,0.7561238352762968,0.2734034457485225,0.5076139956386716,0.14585998990693627,0.6266807245150154,0.8199380666776505,0.13482611085773077,48,1.464020674814186,1.7799079838436627
0.701040414047444,0.9456159678694814,0.1784312835988281,0.7431669939554626,0.9814991405292355,0.16955319789257473,0.46467300183950755,0.8360499056532863,0.5243930000876791,0.498154426311163,21,2.5733847358130437,2.426330607433388
0.1578299288687266,0.6722718978150724,0.768597664470553,0.049056947603783874,0.1179354998586315,0.2152086416766964,0.5264732182781316,0.3967061077475874,0.06175248557902102,0.7699967185725246,31,1.0467252091115757,1.1721195593367475
0.7287673568266951,0.05132788465746685,0.23659227433518215,0.6228166721572083,0.2597198885783627,0.355783938902706,0.807584814593923,0.2470548061015556,0.5749411116995555,0.9315872900375785,24,1.3064851022202109,1.5252918137970384
0.6014198013582265,0.6422662714855782,0.6513909440992155,0.15745814537465208,0.07531199665065402,0.8018264984964947,0.4394754268879235,0.1306822241352139,0.3976508308453325,0.7988390205098854,37,2.386251286919637,1.789827812269099
0.9874242190919656,0.9798665604411245,0.2495980490806482,0.4882223790824787,0.49995278060658876,0.21134598396627813,0.6160863185933955,0.2064516589854548,0.7598345937924916,0.01608686277040161,74,1.4477747268995849,1.5534783152134164
0.14739223955265557,0.4047394747389935,0.9556080447250715,0.7530946764986414,0.23502470106977535,0.09627202741871,0.08993596260303671,0.6673252786254921,0.30422049387531547,0.8325626084262219,60,2.131638696328837,1.9681250795698801
0.3289470087062487,0.4792111485361711,0.5250278105956071,0.2551886080658482,0.9865609417387876,0.011812142866840847,0.09358126927320043,0.49912696875589435,0.3738473188596061,0.14039129217257007,1,1.8175872764680805,1.7427268160007694
0.12794444590166187,0.21351653555525418,0.2218179741770403,0.872441084655898,0.06238440185013472,0.008281361704661094,0.8463056209824901,0.5149605678466564,0.06942151953067388,0.44542189045105995,24,1.3145577498791299,1.6163021008330627
0.8204280958309418,0.7724531348553187,0.41806873977784176,0.6359386237917622,0.6241771248486206,0.9440853287841253,0.4408456598157222,0.07829191556573589,0.1360954122722472,0.623944632082588,6,3.3867114048769995,2.1849670724742287
0.227511960353889,0.7689055602050625,0.4246300129464009,0.4686024748029096,0.3716786472708954,0.7974872606297947,0.5380871415973104,8.114759511035352e-05,0.6521965786839486,0.4383995159560289,27,2.190314097333251,1.8846831544068319
0.14947002807430831,0.03504471995731595,0.5636342473524987,0.7947672544500423,0.79870543875921,0.891580191230097,0.8394058040580901,0.3691865364130661,0.08642077086045241,0.31865361328519515,43,1.8421319385759376,1.593486938355433
0.853163561687154,0.14523721327624828,0.7203320318706312,0.07408899941995117,0.44662019790132057,0.8297333528324858,0.9510710608255608,0.5826000557634133,0.1363035082378825,0.9560088596937278,29,1.2419477742425822,1.3552392281920864
0.1231713907842692,0.12937152553237208,0.8147487691212975,0.6656186264269253,0.6421469974728149,0.5553064633936841,0.36091643952679453,0.2178380067245519,0.020548552925467867,0.13732325055305872,72,1.0558725859729914,1.7272111521378815
0.7570039651548879,0.21036066531907105,0.311557310030808,0.26903474255479365,0.4521977777726238,0.1646720517890542,0.2901447685774621,0.5035986168844555,0.7567377573275245,0.5112424310237075,18,1.4749415265750372,1.7220863543183782
0.8282329201857149,0.285067398547867,0.9818389101063733,0.1799425200239061,0.7587759209034641,0.3870423770767679,0.6539262443671078,0.5573989626951806,0.35402996655560026,0.605454987608328,76,1.084978380123558,2.083529704576366
0.0386553203036194,0.24816593978623436,0.8305822867387067,0.15020289919752783,0.7945526441608192,0.03620479387511466,0.2952668462681911,0.027198352990712382,0.6749339795191164,0.7044398760277016,82,1.330407628100477,1.237168202609888
0.07964526860567445,0.885805482832008,0.03930698377361885,0.5062313560454346,0.2581382961589719,0.43119326189959295,0.5193147644644236,0.6682719991970536,0.2898781300930935,0.5370032683774906,77,1.7528690970056044,1.9390771484828222
0.8975153758842118,0.3599212779129214,0.407654212619036,0.6731467436441926,0.35159404131853456,0.9151601283990191,0.3627587622288332,0.06329248464595671,0.8409321939437954,0.06568565531087645,31,2.1455014564729815,1.9057715941912203
0.4270921553974716,0.7947353774977617,0.5895432369530824,0.7040805910302557,0.8698703044009495,0.6590128501313429,0.8053653851838944,0.6872714866199381,0.5476547807717767,0.6191967565222825,39,1.6280885180105664,2.566586402021294
