X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04528381157307615,0.5175356525836109,0.5877183731910279,0.02671861065908776,0.10445060285691865,0.6908454929825129,0.49344150087444594,0.5304784642329525,0.5837993188103032,0.23408438594709213,87,0.9524988088201755,1.0366216127469143
0.2068418331502785,0.5129541281478217,0.63813101987389,0.21948582476862932,0.5590687314903839,0.5465616899768844,0.9881128507018425,0.8649854076110196,0.09840451913495218,0.7193638937308989,41,0.9514678834062781,1.4166566819442736
0.6528539098448609,0.9759854052549015,0.6098940003153942,0.05841564187050374,0.2676769237225658,0.031842833263096226,0.090615975952826,0.032216401593559874,0.7650760310597797,0.30202459548976623,24,1.3993627732946088,1.5826084596633339
0.30487001691006976,0.4261059987405885,0.2888054194063958,0.569527776345644,0.6532762070602378,0.829437110924589,0.5758824781788358,0.280731837177555,0.27992342593076525,0.6939386060630356,53,1.5139579791561806,1.687591199813584
0.3759611947908932,0.5127879837827639,0.6446157749585253,0.42130906689396286,0.939443232679986,0.3028361311610116,0.528650523883221,0.42649358449530717,0.9480738960461147,0.4536053346223603,60,3.5572710671105088,1.8585373754914787
0.19883031923143613,0.28173435934911706,0.03340281456282013,0.3189377453188079,0.742999549797821,0.6000220917004128,0.2852332969501298,0.5765341869214927,0.7123443850899674,0.953419534834686,40,1.2350059187407603,1.6203628393466785
0.7262044047072469,0.12257338522546701,0.11792696113898427,0.9665508302182495,0.6122416545111221,0.6729590833415169,0.004003427448250552,0.9361396266942081,0.8929984492926286,0.7947335174511504,28,1.9410358883182859,2.321458995714709
0.027492964387634378,0.26391428009885953,0.45728373253506094,0.33619330884354526,0.9125721480307603,0.9889300776428385,0.7468851782183192,0.1366848830133226,0.1430872234785744,0.18136736483595162,48,0.6544521760643787,1.480009559323033
0.9422565396053865,0.9267294779847495,0.9120050604338016,0.11870272833422368,0.4584825367861899,0.5345920684506101,0.2937540791228528,0.46440436415767783,0.08009575680480419,0.6627908700675266,52,1.2341882743605146,1.4881317829646572
0.5415633751220189,0.16047197490594822,0.601723059232307,0.9505636896723999,0.9373753179581886,0.24171409579176895,0.8025530096744414,0.5103189244311854,0.25407179939648394,0.3985604951671765,77,3.2967629168042487,2.247210981521349
0.8422852387680194,0.34372071342953303,0.3045633706859201,0.7448557037534612,0.2798098240460275,0.009622216776482118,0.731431216391973,0.9236902963082101,0.7564939760057031,0.033671940383369514,61,1.8664973781478178,2.3445446320697974
0.9968574699053911,0.3839174389187122,0.9741319651491328,0.9281603317931253,0.7656304552216715,0.26600217220211686,0.5452339369120776,0.8461764748101764,0.6103593500049609,0.8271344721784545,33,4.076907068717587,2.9956663700811044
0.3687959967901404,0.8514711046839581,0.8529446397420678,0.96128077319677,0.5936657117555698,0.5262953153893846,0.7131723983879206,0.20172108483020712,0.10027238398978733,0.05753633146898862,37,3.89153427661729,3.019085899721598
0.1509006782187311,0.07150195974613516,0.10996036226991268,0.4738855529731367,0.20722788079661825,0.32052383419150743,0.7537633576696078,0.05941627388416082,0.5793317276097998,0.9837775442312189,21,1.0712420828800318,1.4109982018687228
0.3110417379043683,0.6428227802939831,0.8689502335252035,0.1642989421251132,0.3142017296068592,0.46551258570645937,0.5333031040688538,0.8496747956723797,0.3683571331324743,0.5914233141739942,1,1.0034836026712024,1.6802543691182494
0.6083316997147065,0.40268492602315886,0.1922111342415621,0.8784158077306249,0.3725498952134505,0.4916974337296147,0.753926035117502,0.12088067386079615,0.8910176912567696,0.9585289955135103,33,2.079123386157095,2.1793256277043342
0.23922288574746586,0.8527652901056232,0.9499025643443728,0.6947930288999741,0.6402934909795789,0.8965150363974144,0.33718113510601966,0.7018522765199244,0.2170716206002602,0.7884212411741743,29,2.5561739948942526,2.48581029268944
0.44625068005493085,0.663966385533943,0.08299887314326126,0.1995905553678874,0.9175727117964422,0.4440222382615019,0.5321459665870566,0.06954608988402411,0.8150075636299531,0.17426878740423912,71,1.3743668197840828,2.429429020915348
0.5160259080920849,0.3242381574670594,0.7946645984386028,0.23729783936645277,0.3556099425916185,0.7014374873798898,0.4358346830429627,0.023353003323710708,0.21532437499549695,0.26540997941613587,14,1.214429590643165,1.4747893158996304
0.44851951216161157,0.5526769072943521,0.39257553527428746,0.5807260321049779,0.16460201241827688,0.6536326204173492,0.777081158517933,0.838695777863104,0.20965347317047667,0.8362691532899081,44,2.4301822749169038,2.044291984115659
0.2543676610420861,0.7165684023135536,0.3853878772145254,0.12885126938943092,0.19982544350927434,0.7910340139861981,0.2665694557985495,0.7505981835753327,0.86954121883724,0.2700511683313551,39,1.9109350652985748,1.2920781698140875
0.9816769453492173,0.30349894944114253,0.7162524050204704,0.698820744297323,0.031271818505355875,0.9251655584723737,0.22733628567962605,0.5936697272260303,0.515903161048667,0.9365082011067355,56,2.1131425276046274,2.162670188574273
0.3471394685282594,0.37848441165748703,0.56511952818931,0.7227910832773653,0.32046484280998144,0.10509959297988536,0.7585372934175921,0.793377302743599,0.14654813248522336,0.12711658813878102,15,1.447350826923896,1.9035547813967764
0.4488094993346401,0.4507282952604559,0.1604509272389869,0.7299798807529765,0.6637402607662187,0.35923642757045515,0.28663342051286156,0.040472706099969225,0.29775873190735247,0.5431840159274103,40,1.4430377730624822,2.0813762354334413
0.1803760509503758,0.6581018337811692,0.26362531349109863,0.22263827702845473,0.9401936622096383,0.7892831985759357,0.9594708039218789,0.22447784476525612,0.13488764200179915,0.9953833613635891,8,1.508855690750441,1.5646734235771602
0.35843647493814523,0.5690871696960412,0.724211294880131,0.504363896268175,0.7179493578852802,0.07375803025983796,0.9795078158880354,0.284017126347752,0.05005297707478096,0.26122589135877117,51,1.5662404948655524,1.9571246171481012
0.4854426570692123,0.6045975222280935,0.05000611798862964,0.5861416670132494,0.7422521263014407,0.7640755531099283,0.3743102881094712,0.9296091811141699,0.5910345202209824,0.29276932031565706,52,1.872247491099958,2.3662753120369313
0.3009964728646669,0.5819588830383534,0.6759813811023545,0.15237613020638663,0.7730283729904885,0.9566757892825264,0.0785665150403333,0.795592473886663,0.15871732594542753,0.47146282173750187,32,1.1608877399840634,1.4743557920529253
0.05296466305069292,0.25897837909679566,0.71089717461054,0.7714696225174682,0.15664636389648623,0.6235241873002656,0.7249982091877424,0.4941852144027947,0.7217193007964892,0.5126065424302784,16,2.17879443428288,1.5596654238171865
0.17735020026172021,0.6241316330274068,0.3870276096607179,0.7865769463605253,0.7345234074507923,0.7733905791037528,0.5642028450482747,0.0969236544212071,0.42991051475422326,0.42539280738088736,60,2.2794677799706133,1.8728888683859317
0.22110605600190192,0.8312703669759315,0.9967747025858016,0.052908095889605655,0.8167091739372702,0.3913828001949752,0.5170202785268297,0.14486143334273094,0.925070144902942,0.7992195884228398,9,0.8389682899774414,1.8133867323470216
0.7988974320335487,0.08867074485023119,0.45390898885509334,0.9442060110448907,0.05841501931838311,0.31509570685765964,0.964628375718682,0.6995464802492622,0.7787472945476063,0.7859010734016647,25,1.5078954978900445,1.6790288572159808
0.7774083818163348,0.5971396598913448,0.8222028992834495,0.20208142196682377,0.12288588109101706,0.9725945970602358,0.1412131741329845,0.8228534235648237,0.15245836152479753,0.4018926749152465,50,0.7218836867465979,1.6956951449821607
0.14437840433434335,0.42856795602707853,0.944690361318796,0.8322867718895959,0.8701737174439718,0.7489693369506932,0.6208697712708354,0.1118539115244307,0.22423339064836867,0.32860038876445885,56,1.0265868502143114,2.3995271070200133
0.36943858705519017,0.24422778317563865,0.7120658225050419,0.7399196482991257,0.3851313163281095,0.4071408635984808,0.7150232735767504,0.30509710712301397,0.8690252339094181,0.5009794118707749,38,1.9806204791303283,1.9615446923251314
0.31384558626532577,0.7179124437771452,0.6308063274841534,0.18244552506196765,0.7797866673966779,0.4716135948414706,0.6979544357681781,0.41377000973467704,0.5480953901882911,0.434247202144606,20,1.4963681458117009,1.7788824990404835
0.6983753641481765,0.25974548706780753,0.1952801986886452,0.6912967553364732,0.6324750874851182,0.0709522577206727,0.26906958363685063,0.2590300891387304,0.8394192613077652,0.4351353034562585,50,1.8884478864343535,1.901704317915599
0.19049123945058355,0.249013526455665,0.6155893766834115,0.3264675856678103,0.7274748411409095,0.8247771335139199,0.37621121683558234,0.7953482388056484,0.7428740559102687,0.2424750327221692,58,1.3120570565065315,1.3248498799450275
0.581540400073582,0.3452514676281344,0.8496742568395238,0.07343912426760235,0.7433905608560177,0.6872746053565203,0.7206647753561448,0.8386747406920068,0.7543907442053449,0.5814577426017002,45,2.8492878940269413,1.7697937262503987
0.37958200414825327,0.7112006213021551,0.07041652341551852,0.34609272604619545,0.6025933703572038,0.10309818842248608,0.1814827673406817,0.13300439918020723,0.021099777790747787,0.5488193921612374,61,1.9871374123288115,2.360789294499304
0.43332897369293677,0.325630855234317,0.020715355447998962,0.5220822005802536,0.04862292774623722,0.9586365010241639,0.7144712863346705,0.3614404894680707,0.6744906691451499,0.49954314701043256,85,1.3192577046174208,1.9146796831564736
0.47460256830662695,0.24144816510629385,0.8563607298213118,0.5235456015249709,0.0466073825900456,0.014346816643129867,0.20156773223995783,0.5091750560484393,0.631505506138269,0.3798779716095645,51,1.0596661280548352,1.6431432931599477
0.012014480355172608,0.7524520417550457,0.9918261421250685,0.9287607771872303,0.9323045921420859,0.306418305963729,0.6810964642050694,0.9203724286319205,0.36211116504659346,0.6344229665136375,33,2.407977953612538,2.1396831265684026
0.0745413286349893,0.6835534139484922,0.6232321421044568,0.7592405783057617,0.7595374331776827,0.5186007796107865,0.5066720147096478,0.7123501787608874,0.9410027293253923,0.7119563729550354,62,1.493808586146422,1.672543649767528
0.6730382294189197,0.6875518322900563,0.9530817284296637,0.21812462835961288,0.8579113576482802,0.4558663534869405,0.07616080001709913,0.44468902049786896,0.38567943819709183,0.86680880273875,52,1.5105188437613957,2.259120350069288
0.40666551525668915,0.7247402540920026,0.19748383013192783,0.011822096009124095,0.3003648723918374,0.060281995626245144,0.20696975894550418,8.10196910191463e-05,0.4275752351992338,0.4498995479865898,23,1.3836130160893503,1.547356545179275
0.38075115875398013,0.2930306995297477,0.3065585149330181,0.49615441435960184,0.7062854580047693,0.1048775856300651,0.6166643578148836,0.8457717930297199,0.6962802227551943,0.07914138829886286,41,1.665248355196559,1.6834083176369876
0.3191525390854011,0.3035324740972686,0.18985459180908015,0.8495774612293813,0.9449175634007819,0.9671414145033361,0.7012105050421569,0.37843534524204203,0.8303753322953602,0.891264567438113,61,1.0486685135263651,2.409347242265166
0.6793526394051572,0.007201890264730393,0.9504074476057567,0.5096841196888015,0.4169085272713101,0.36894733766530385,0.5204676099388892,0.536195691482258,0.15467795965443798,0.9800999188714706,80,1.202175438056727,1.5614104751923468
0.625035841068864,0.46331119524204745,0.8145376233300302,0.25240934605912657,0.6585964242212189,0.8704868676102315,0.7964423056748069,0.46705965167907004,0.8199802579769871,0.20638657147024286,12,2.2311626306403696,2.089113827715662
0.5379591644148667,0.22879168851569853,0.23866180655086977,0.03049629079784999,0.5089641917750906,0.8909185227178132,0.8702169655555734,0.43356531706134527,0.6360529335770791,0.10512342112559048,21,1.4807934547404076,1.3421073857730346
0.2843860557731934,0.9030124246110536,0.32969580657748243,0.2782157291765377,0.8768282046751202,0.11616115095199198,0.9694659048159842,0.6380271611661064,0.8939150298556602,0.6533670531779053,53,2.224203813364963,1.7722972761149238
0.331081204399544,0.17771101654150634,0.4932012455578757,0.9834660162574986,0.6148058091965319,0.07256862914641204,0.3712098836260026,0.059201237156970676,0.3977637608649558,0.14630616618904746,65,1.8923295304006849,1.6781226803914138
0.745665475433993,0.1360091368254589,0.9333012922705252,0.17485218481242237,0.5962678029112499,0.5667184803474075,0.1889489635582614,0.12966000356270724,0.543168078027966,0.4560949417711694,50,1.6398913855523853,1.489413915195943
0.8573175313181154,0.03294256209774249,0.437610713515894,0.43666957589109057,0.14690489396337347,0.8860448111630795,0.2840012394063416,0.864702811023843,0.9732067116599893,0.5029754790283482,40,1.4228144957489177,1.203800222926899
0.12171656886639226,0.7615016109326478,0.8841254857929108,0.2587341405696171,0.1899131622207315,0.1260233556972309,0.7185978925121844,0.30518211251610583,0.6996337080597187,0.27198880668957715,50,0.9805546769128184,1.3522011783468249
0.28111801522499724,0.7683454368573062,0.7306644072261861,0.09998424966824704,0.7525688399304762,0.39406602742072394,0.9404965521152753,0.9672086908506129,0.8543182735546722,0.09680166731291528,52,1.7388771001578307,1.5766806793565065
0.565067572089578,0.3351322136796764,0.40295841871664073,0.06824854165624039,0.5173950347078359,0.44798149993940184,0.6643734257554584,0.9590101761228002,0.1544771786433916,0.4581772949879497,4,0.3953933708804539,1.4072979380213255
0.4076405532876991,0.43016334508296017,0.7264113869551716,0.3994872408608614,0.028412280490054842,0.13204202189185832,0.3911393984426659,0.4616535820767145,0.047986110532477144,0.3041324638265488,58,1.374148210926142,1.4274240848593036
0.3720487597420956,0.28657818797339674,0.38297448600349515,0.30116438501493403,0.5641443386609538,0.17829542049280678,0.49176452243909374,0.6922791290933619,0.9033961522402981,0.3446770501482397,19,1.965404504752426,1.4578971008961663
0.9364303926850953,0.9103608201320433,0.3128848408738767,0.4159554316070285,0.1252599140195454,0.6848430155228329,0.2711130199161238,0.4628266682756166,0.33477528223903297,0.3891190830838914,37,1.840856028325911,1.6973441951144845
0.9452461743958972,0.5929975812466863,0.2791672608371647,0.16176507442190768,0.23758551216919543,0.15289946098973206,0.2778699294523794,0.5987277999593622,0.4745151799957068,0.7494409755184841,44,2.243825113258467,2.0195660960725457
0.07340915050566599,0.5140445253354864,0.9086681785799531,0.9871088130782977,0.4281442780966581,0.5114416632973007,0.5380283536673128,0.054233213966603966,0.7569688297816385,0.9946898935951387,43,1.4527791217326822,1.9985935282111758
0.8495051538478904,0.6634950622579936,0.8551309712625352,0.7423689786700095,0.690685680980536,0.05497231819020865,0.27900817760779073,0.9130694357793826,0.34301919919038426,0.676972667984295,42,2.52097445471801,2.801959488491023
0.8409678006116332,0.45158685435839985,0.5258604239015937,0.4129772923791658,0.855764107640804,0.5966612870359691,0.8610084883178301,0.4205648013505756,0.9291153307229602,0.042519218104147605,66,1.937131744254284,2.4079519644158194
0.41617050463751937,0.9156243556479315,0.14509030137040058,0.33115122069314784,0.7207424227959357,0.5064466662519108,0.8494677469007388,0.8719036085303457,0.5496174104809054,0.6788930476812928,7,2.3882595417129946,2.093151635730141
