X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2610159871295238,0.7214250128652658,0.332686118863627,0.9174375994585185,0.7863318820583726,0.8251989961760864,0.5987175112953719,0.5759066541944501,0.7452549880496729,0.1847058762957977,36,2.161164978804622,2.4218983992147574
0.1641239139673888,0.7599482471548491,0.08050143675492971,0.8581223056462992,0.6634718372790661,0.04731109842855885,0.8632066937414496,0.12715708531282,0.8257816879655832,0.8668173298415576,68,1.2101621729175893,2.2954847071735416
0.34580012346504485,0.9199249953370702,0.7847371003555953,0.016828630534791555,0.5939910906819023,0.46780498212149746,0.5141301081738818,0.27020229553178554,0.5463639319476965,0.8129108724436005,53,1.446945367234159,1.9254353086079194
0.24668207966896094,0.44129084568145915,0.24323123035775873,0.4310489552164185,0.10067151686969333,0.5072932270740788,0.8413785559210998,0.031954749783880465,0.6556486183118934,0.9092161312468384,22,1.5673022831317223,1.388714181525053
0.8498022889608112,0.03005569916036188,0.242284544050279,0.47361962740860286,0.7649354616532252,0.5628254691151237,0.9714081865435445,0.42599765530828426,0.9971391784411018,0.38104731735548336,59,1.5913915727239023,1.529367084621625
0.846998996905971,0.20046586565244362,0.18236211696431726,0.9702241724142309,0.31934115482878345,0.7022040251185095,0.5856932650789429,0.6450779692089484,0.19781086679665671,0.1376897057915606,42,3.0775844531208936,2.256258804941217
0.8539863905021232,0.20321920067130628,0.4066699412570296,0.1607971349783447,0.9119669602565619,0.9724531082237392,0.6151127378564015,0.3969135175144519,0.37387394832110477,0.7226761302148405,15,1.0698692534758425,1.813897751642162
0.8614193782815889,0.7456266150251017,0.7655751298944221,0.6770150907903874,0.5562183742428906,0.20813077111869083,0.8508149186235481,0.879019652692232,0.7529089761136325,0.29486497309258786,80,4.360250770515799,2.5076565878385715
0.7234603653369396,0.7840989805500237,0.04378894180762849,0.49051124093933984,0.3869576843777417,0.4551412552639986,0.8630068084064667,0.9220871446352327,0.5447412818295526,0.41288275235922045,7,1.7332849068961784,2.384476780599591
0.9520326928790627,0.6092846323601678,0.14315326854046972,0.36580227739217663,0.8100925123899002,0.9371551726513867,0.2733637355005847,0.9357381046081947,0.8118797655527289,0.935301589273468,44,2.1146049930235002,2.2763845272989855
0.49651910103872554,0.16288881028905544,0.5557985918849199,0.8227994982757495,0.4152177585667376,0.38141745753100487,0.8705643158332949,0.9170919007329329,0.4170529912175571,0.41255082422640077,74,1.6040316873124218,1.5758635895372963
0.06777282979525434,0.9785481384745491,0.7886422409312135,0.39878268792843663,0.4002469782569934,0.6866534160224234,0.9012537738719175,0.4709751688728796,0.6163169659566208,0.7119699801819317,2,1.4043447817657757,1.381144204988163
0.6507489161396435,0.6838446982092611,0.4978500294729572,0.5056640583506363,0.0442621731998043,0.5295427447685469,0.5092678852139082,0.9283653367856185,0.49088141595179224,0.5747856852497922,33,2.05142080276599,1.9614218229034752
0.0826054756261384,0.7803685065479111,0.08024554109952653,0.1452603653257032,0.3992820652466287,0.9181060037468497,0.5018908566675743,0.42124238142952763,0.3862653121840708,0.38894373888400413,52,0.8604153705963662,1.517180870486134
0.0915148774791904,0.5750571456073497,0.18538475398905185,0.7524278965929373,0.6697826912550624,0.3908063028197324,0.25553985224983744,0.957151291760519,0.8987888878597144,0.9926521745321248,46,0.9745521868793798,1.9387858667300628
0.9474073619444588,0.15458472969980086,0.11232314258822118,0.8138705370911199,0.3451456207272051,0.028984381769000866,0.16048219185382162,0.023365211038491318,0.05046140867079407,0.7368470176321054,14,1.4022166328033068,2.0687986156952953
0.9573503073567785,0.8906055600788287,0.7785109765443898,0.7819845177014801,0.4547969278353553,0.4498514893808051,0.9203143237964669,0.5232429454801837,0.8421221336726582,0.2732398596864294,76,1.7835301957960559,1.9028644529670933
0.5404847942161093,0.35331926754733667,0.06912058763383644,0.6059591344416685,0.34155436636296976,0.17559841894282346,0.07865790701034858,0.0835507245117606,0.6614551391691061,0.9667081296273022,11,1.9486856634555487,2.0271044170054378
0.33175715329819266,0.27503694670621637,0.9454947440045665,0.020226150592996373,0.46645078040152366,0.42643976022408236,0.5491218332495302,0.43943692998710604,0.21650218789402675,0.7100282127064862,62,1.9051526833064456,1.359039028687589
0.5508716434093274,0.5064707107879886,0.30787116373516576,0.417442124798569,0.2022490447277634,0.5725120045897493,0.4052871283463907,0.629978937304811,0.5892034280822829,0.7623712903740568,86,1.7064584620924355,1.7297266217116336
0.4529179093602619,0.3149447460787065,0.7027089670336111,0.8127859224040511,0.7800803319876117,0.8366935123054877,0.5434424138813089,0.4251382686408387,0.04010142756978019,0.7048262628009774,37,1.9111564405219583,2.115105959433187
0.6302517381552639,0.26417608691524497,0.6538491483024266,0.7293801034251521,0.5303663935152428,0.38622110844790636,0.9087465172397019,0.8041943919411941,0.6002722042526475,0.8850350583211204,50,1.2298885774513741,1.8870849551853586
0.023783141141967223,0.13059642448647402,0.29261962799325736,0.5406210797579898,0.7173107570903414,0.8583809667657578,0.8536759037793761,0.4694014167715346,0.03860938731290253,0.5790560995510978,47,0.7557944088168842,1.5287958481471378
0.5008636278433697,0.916629067600286,0.6350980960231782,0.4267293600671066,0.3905534417963623,0.09674832135566591,0.45504837285165545,0.7803936646404895,0.5920831686228687,0.2277467562326777,34,1.9164862967928298,2.0189044729994916
0.9962207177844079,0.9192090616119498,0.4336588628979887,0.27901568665108745,0.0017968812776584242,0.5308059200421267,0.39920128878999106,0.44090093101273,0.3077430146465101,0.6415932659060753,29,0.943225441227458,1.275718764122314
0.32070560308826135,0.03726601799114315,0.8399424112356797,0.5669092282446666,0.8449654399407113,0.9342063872608555,0.4118982356474029,0.18752853096093358,0.2631682848236738,0.031688284558934576,25,2.466702883616603,1.883542764604599
0.8091276063035928,0.5940576551978003,0.49086378520704577,0.7184787389378351,0.41749152369475806,0.6071166462265701,0.4867003934722419,0.740262600949519,0.5471624033823156,0.4436734573030464,58,1.6172834446438062,2.436269536766727
0.9615229858417959,0.8957460624526826,0.6386456368852554,0.3238022872277174,0.7987010019108993,0.5051244152264064,0.9619755889779092,0.8120747382042759,0.579087756426278,0.7705698016679919,12,1.3067110539063231,1.8292104422909652
0.5461460507255375,0.5854126396721978,0.9887388340371556,0.49812266284813755,0.11499260971083358,0.5375127598797711,0.10021834133707264,0.772045370837145,0.2757275901619004,0.6151050659897138,29,3.090084129826459,2.2443121637860073
0.5566079256694638,0.9049030769223443,0.20689975997608456,0.915128067351762,0.8426094846513705,0.18994745827882276,0.33401892523427956,0.888186978744888,0.5955309030839009,0.9073138112218417,67,1.7776729390949175,2.6894278044543474
0.9385123508680384,0.36774665222641345,0.07615244255755993,0.4009014385943398,0.2552541291161773,0.5940379543220516,0.8305191157379511,0.7633249945791633,0.3674062153272919,0.5740193770215677,92,1.3407031862318208,1.785899990101277
0.576730348251397,0.05615671799281441,0.4171605004856713,0.3161491132596337,0.15477432682401637,0.2996184695711762,0.6741568162463167,0.6493741611476751,0.5454975006740705,0.5088633430269301,5,1.4693737509183649,1.2206809733081914
0.6420406104047035,0.6416506858866866,0.46291849082082137,0.300378099091303,0.2789381776210943,0.1681816281354631,0.09437915714016931,0.253156436890821,0.05515321425361086,0.7165388607989968,23,1.693069786422759,1.8265383446401149
0.23611258396449142,0.6388434939189116,0.20441525050777265,0.9600158129821444,0.5468755663971958,0.366306138971378,0.23373838326099616,0.15195152644230836,0.5110034346292553,0.1294783104846985,43,1.74224934444098,2.461064871352273
0.5383811512585396,0.3715059963090668,0.7360645429404554,0.07885325680421307,0.84188542982059,0.4469429034863168,0.9687485780430907,0.36198113911679586,0.8652869623371137,0.45225810857996507,17,0.5653277936259439,1.5470570895956763
0.08637726208617325,0.956888845942381,0.4056376156628211,0.8245029858427282,0.654385386448325,0.0822475927912566,0.7775959826680185,0.791133834786502,0.7312262395514214,0.22525331988657105,20,1.933090438005315,1.8243848400649678
0.6616882869222402,0.6113970429173664,0.4384132224382884,0.20797172895516325,0.23080852621604186,0.24495138403357208,0.11213304528555057,0.7935480218381958,0.21696418337038637,0.20092843189963328,50,1.0638382981314514,1.6928738281488982
0.409446254020128,0.47906435754971244,0.7528808522869117,0.7065415432834513,0.7626337282153192,0.42294869010375624,0.5030507959020383,0.5784297359725381,0.4331172516842551,0.8565203409535302,54,3.6935171653273953,2.280322877788514
0.3615657538312108,0.6798363342491706,0.7161936535619274,0.6350995465652884,0.7256841316781637,0.4175450455080093,0.7615894122199162,0.684054109984983,0.6687049323364125,0.26616086451614795,19,1.4237958693573751,1.8780527884406906
0.0023283855178395374,0.40863363339194547,0.35216541687473113,0.1918164578014614,0.272854598734793,0.2673786670773076,0.014548218134323054,0.7951098439653911,0.6270318762532616,0.4352181920172846,63,1.1044980685460393,1.085886734415767
0.8250124001082488,0.2468788701436101,0.3107714639292134,0.7560028218536106,2.9794372473190833e-05,0.12035501822907468,0.37616735886478203,0.2936978120563557,0.25662124329158476,0.7290784270321292,61,2.5459004811723505,1.7969514934328565
0.08305724112091328,0.8361819329363613,0.669625082414214,0.367093904573493,0.9097170451312724,0.3963951716535301,0.24633868238058187,0.19929685185716894,0.6934610569450423,0.8628387712804907,21,1.453890600337901,1.6404648671826894
0.806476895241397,0.16347891170996998,0.8147658412646805,0.11316220352817341,0.37335324378056156,0.8804686423170771,0.38258539168279704,0.3397216707704729,0.6700106421012526,0.9662660402748899,75,0.8682692736417078,1.4205312819956777
0.1469112550916153,0.7217258260664116,0.2057522050639241,0.3285778977399938,0.35776011932876484,0.6576056709711122,0.1532559574067457,0.7618444713054134,0.6164635321222935,0.3996461153970964,35,2.2905600897827827,1.6151902305353436
0.9723761351736818,0.41289724328118715,0.5547701001063831,0.1804016760350834,0.3539109610370166,0.7623265853907427,0.19162912576451763,0.5956836278719028,0.07846598572310048,0.9333972573778838,37,1.7808001520842247,1.7820630085299505
0.029760176175140263,0.416005190260366,0.34255640694033673,0.3235506738380415,0.8759235003238921,0.790407972930564,0.8106351357020553,0.7777473682495981,0.880026195044004,0.22627563094448488,24,1.5622921409090849,1.4726807209186066
0.4418247883923131,0.660602281557061,0.27135295723101704,0.1349526749839367,0.4121131529123996,0.656648580634564,0.022988180584830875,0.11018071214817904,0.5659307028313684,0.723724235191867,54,3.0222463973263944,1.8008984784001918
0.17438111980782434,0.32683541340935307,0.9101735708662582,0.9687953912684644,0.11930415295023011,0.7656666882372393,0.5607605056553234,0.2613332619676214,0.1342193913125589,0.6832018926910466,24,2.3163870567359557,1.978114948254739
0.8940392523033864,0.5548859763692536,0.7793334024270104,0.8556143797232837,0.8073197529119719,0.12063433362072529,0.5547165254611536,0.36208801048294104,0.03270889473604477,0.3084827796432045,32,1.0692257505649099,2.9018160157998985
0.5556096072350474,0.5659566827841647,0.01493221723613325,0.013672780722588262,0.9823218177095208,0.23317523964536135,0.5655903969513352,0.30710949141813737,0.24977891277782616,0.3369714581777926,8,1.273091768844202,2.2328669188320824
0.9957764114898803,0.819248782673252,0.3084709874482362,0.8646320371607551,0.35757740907687674,0.5626569096603403,0.9312311812715609,0.6582880973515393,0.9876810460698648,0.7214364482777793,44,1.9500910452784868,1.9777417060369855
0.05849932626546406,0.8403225521893127,0.8622336328521298,0.666727861610921,0.9245088458301559,0.01774059380109194,0.05807574596514886,0.5932598861500371,0.0910340407758794,0.1943592181887127,28,0.8910028871640538,2.0057499705480923
0.8985670005017593,0.47398555258879627,0.6549281360073792,0.6411050158539229,0.6085006580899357,0.18769925440206026,0.29467206949053704,0.35088773448648536,0.19025127688531318,0.5056302761968913,49,1.7769453928148282,2.225424098132047
0.1425807316638774,0.18456399124723755,0.6908651512968121,0.662079466399049,0.5946051160634391,0.68534197866035,0.047824344846204236,0.8304952108042043,0.6605155435360165,0.7166660173413585,44,0.9909588215600641,1.5655853645188273
0.1056609254352987,0.34576705610891845,0.15559133580434703,0.48966917590272163,0.8987663499044999,0.2955743151599215,0.9128516426173747,0.015950454757497234,0.3613838025987558,0.7904520395282348,44,2.0892505053891113,1.6873953560820083
0.25853993888723714,0.7856293768336281,0.5932323775597798,0.43185337755276554,0.8112333913260553,0.7164563227992963,0.08421004827556322,0.7517375732317383,0.9324059806305597,0.11469350300585357,68,1.504404360161827,1.8766666705907715
0.06532804591728214,0.7172913914332391,0.2629096325004867,0.7918560592999542,0.24923157369504456,0.8659108847003077,0.28523018817162094,0.39784001347845266,0.5265804852040141,0.013204149150977784,79,1.615658377916355,1.35009835500194
0.5065551051713539,0.34191730248831176,0.45748835620513717,0.2450110793917052,0.3351524825840948,0.9346233463173055,0.933137332421231,0.2101923144116361,0.09099278270162092,0.754484539784269,15,1.4793712242379202,1.6524694035523704
0.8554317468531061,0.2305789359062771,0.47742573614483563,0.3239893098593998,0.948768108439846,0.9258819901898342,0.42357408204493596,0.02453454984264236,0.2597002490229783,0.0612156680149335,71,1.449011606953702,1.8059963057180835
0.4937368152707138,0.9124808304438857,0.39940197277326184,0.5458323322968117,0.7416407679387104,0.1214941085938338,0.6954720210015057,0.9470287509812443,0.8884857133926227,0.9391575695375218,45,1.72730556260911,2.033733150692407
0.471488637487976,0.5043966855656107,0.19212155069216852,0.3462722636965957,0.8386232902736116,0.08532113117601059,0.5775748637897117,0.7869627002090354,0.6053963015400026,0.9650887837749487,36,2.285918366934669,2.1410004627786643
0.5487592896883197,0.3479428290405947,0.4722960191172245,0.5090086102191987,0.5981586720173809,0.5223768813212103,0.7373349131144576,0.331466333368891,0.9365671439986694,0.046559538411856005,33,1.2813831402221034,1.848889177721959
0.2136468073708313,0.8701044327592341,0.9444089783849013,0.7852652294564939,0.4828477099828893,0.1343975787318229,0.6825641040397021,0.07841345657345045,0.07773044806110918,0.9995763676662751,30,3.022118236826761,2.0519229631494196
0.9448869790257468,0.911340163324807,0.6854946805456501,0.8866726975507229,0.9370273696135223,0.30980452104030953,0.668638104382942,0.3532596318591893,0.4946637216363927,0.7787098218870965,59,1.9633519417599723,2.1294881401852157
0.8496156895648073,0.8586193623576044,0.5903035803086157,0.42224555896236804,0.05867185967589006,0.8020715111541298,0.8256220301663153,0.8131657780150247,0.25670785072005464,0.33963096788983804,30,1.6899659425229983,1.4884955780418243
0.30320774488025715,0.7250375862799688,0.7109645115001025,0.6667647123075339,0.16196822168930058,0.7613642242860135,0.9532844416253112,0.5347807137698295,0.16028613915677858,0.2741250932641007,49,1.9050893906731117,1.8043995745404942
