X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8515820908748504,0.6483544514667293,0.5643242828734488,0.6657094515041475,0.23143511443617937,0.33901622163761846,0.7526512720389968,0.5860190151516786,0.06385422524103646,0.4327169699662249,12,1.7487389284841672,1.957297218209558
0.5835774806633607,0.5672469638311612,0.4784901349753714,0.713062903202517,0.2928227117438207,0.2677725860949064,0.0906631981629642,0.4870501807188874,0.5630673810817194,0.7595109867869078,64,1.1111337706159565,2.0264449866097896
0.46836737851944166,0.18964191765327787,0.7217938443791594,0.7205798505415074,0.5732290916391067,0.5977001178550247,0.03957232296068358,0.2718690421600841,0.8518967344543956,0.5512869642090015,43,1.7994665818304325,1.6032377992814635
0.013837812566028784,0.9862259254578486,0.46821159850083083,0.6688950180240198,0.6089294508437907,0.4343708905532828,0.8905132318428899,0.6925095782215734,0.41155805064312145,0.7287216161913522,54,1.1258347737942713,1.5091650963548922
0.32569099457226414,0.8278510513084029,0.8211800689740705,0.9947310871738131,0.18192471701805824,0.9389410268813835,0.9300121737954927,0.04572785749723718,0.2542779232196447,0.2783651048290309,34,2.2712166655169144,2.591013623495355
0.2613726129537889,0.5331644657766978,0.5340927931554194,0.057857167560726785,0.2854871044737769,0.1076747174967172,0.6726258569263089,0.33403429548951036,0.9968620065991216,0.928076196533309,20,1.1299379203405269,1.3050826398986621
0.5813279093244961,0.26752687039846657,0.7974605493685925,0.4662526597487323,0.3259882579873248,0.2655749670480211,0.18786273888911265,0.05268604171519542,0.6059934558628538,0.2910970420678912,22,1.5973715030970639,1.9983778741485447
0.677895300986035,0.7336152619185671,0.8135987673444128,0.9464614929611114,0.6636083235736858,0.15938881280476713,0.6957845106355599,0.8999462893315964,0.38220001211044163,0.4772520734942993,47,4.588230555783309,2.9699426075107676
0.6935085914905914,0.8964292789148671,0.16807636195339637,0.7847084375462202,0.3334695659940148,0.893656812472203,0.7416658237745921,0.9780881240691709,0.5151382768228927,0.23661504022923296,47,1.1318336562679736,2.5294615256662865
0.45515670657676577,0.424993423973413,0.467241987715317,0.348711595092541,0.8821504489269512,0.7281757426415247,0.9997737965886485,0.36106440881659396,0.2627420612562974,0.7705615104899615,71,2.7800480530360545,1.96225726612632
0.705015438030537,0.5586268352925573,0.13206096370205478,0.47994615520223016,0.0012750408640044286,0.13544683556796866,0.16195447361721582,0.7280744515569721,0.8382443738122576,0.06687614086163496,39,4.553946604102502,2.3963542029524403
0.46259404189888487,0.49628345015559483,0.4959597913601531,0.8799482719795,0.6846465995716297,0.5674360907068854,0.12785048916973962,0.07164710757643988,0.27404390269296053,0.9739727039915689,32,2.067006884656889,2.394244567259115
0.8819556976311166,0.10764106935064266,0.07530089720403976,0.5497234064858411,0.4518701647750125,0.45552471447311615,0.6242407773440781,0.1559355880616049,0.7865280585541203,0.25599460661880524,38,1.9884404846563462,1.6953840525183648
0.29644952066512686,0.8720175334671493,0.1065717125869099,0.7047355696705637,0.056700985904502677,0.14496569922078606,0.7091576555167934,0.49969366978239305,0.5243581046221973,0.6312731021227387,12,2.279033772692954,1.9506851907447282
0.3719430951053113,0.8782253858707466,0.29818976152834553,0.5592456833130961,0.3421435070319059,0.04067172493612503,0.4443768989406066,0.4131671245055787,0.7955494119127039,0.8110812144457146,23,1.8711704108496006,1.9499383222712363
0.011997164416586492,0.7995162702992175,0.401986289424462,0.03141372255361552,0.8103699252783949,0.0987758103455516,0.5162983167183576,0.8211429354579171,0.9974879152288618,0.2918167089631265,40,0.731791229241835,1.1408077724845906
0.24427287241132256,0.7867529618306384,0.5297293015934749,0.8829043070437589,0.33623573807436624,0.03590278835572669,0.27476900081025635,0.7199633671778604,0.9532593329127861,0.9773694273254078,16,2.1879342575260328,1.9360779822668601
0.8434520761736694,0.12662189988818284,0.11460006427836511,0.6525801303337123,0.3696491316215452,0.6650859635983104,0.8035071286383242,0.7291038193627657,0.29001008510618653,0.491988290370187,45,2.5462183798606883,1.9984704158222422
0.18420231683369181,0.9414430592966976,0.7636014442742276,0.661051745283805,0.08634211766052802,0.025236631391747255,0.3980872741985052,0.7085835166211627,0.11578177379967614,0.8462547137219248,52,2.025943674900164,1.8145803689584246
0.6369158247229362,0.5718622132084613,0.5394372057446756,0.10646380480401618,0.7914393560241344,0.34104459263811304,0.6899052135246173,0.4063789049503095,0.5952209009712869,0.9822082756943658,44,2.727829433845269,2.0571337718864084
0.8974108067835057,0.38868756373171487,0.11282253534681752,0.3056180224378451,0.45261007985828994,0.8258380920591765,0.5784776607544312,0.31501052940200946,0.234559127150063,0.3119287150905028,34,2.685239804513371,2.259279574780536
0.9053805022730317,0.14803715193081057,0.573515426618519,0.9515365509719405,0.4529627504658743,0.15721650080251215,0.049881269905847625,0.5876756632881285,0.3208939602865557,0.5706759974607454,71,1.472802954855724,2.1694263887844474
0.7733651822097779,0.03122134703371615,0.771306084213723,0.7850533233455935,0.9580120974302839,0.33484451067658616,0.9149186415081211,0.27059743206810816,0.25161566573766503,0.7155144873449204,72,1.4294718525029655,1.7248207823721111
0.5181001893298424,0.7433942062289279,0.13401219674994946,0.13785248224950097,0.6745955852475548,0.06705011749776346,0.3752131607842718,0.6835621447220608,0.3369248882300807,0.7164307625342812,29,1.5476382989239634,2.056782577483758
0.3625592197067523,0.39387478439739476,0.12346425940761585,0.2474916533298096,0.5576442008243322,0.13223432044372696,0.24428958831045555,0.8652406254176931,0.18528489280466265,0.6694661310935982,63,2.0906257352619355,1.7000323650552103
0.48263633895018687,0.5550347408653321,0.3438239201334704,0.6522761399164867,0.5975824622380843,0.45046313367075563,0.49186160058203054,0.7516125474717782,0.29967708029416507,0.13580797600138295,41,2.6854877054122497,2.3726473918472535
0.9727980888077657,0.9777179125307783,0.7572240511152226,0.845200057790017,0.2816911560237034,0.7703123298581885,0.590542798599969,0.9824559396235645,0.05510528994771746,0.5091225625447668,37,1.896928280866044,1.8416373786058557
0.6887351126811078,0.6943223139666095,0.3449752112440242,0.38841027383705895,0.4584667899025454,0.037917931267177685,0.7593095076206546,0.5779831546658742,0.9859891821772641,0.4980280230441001,5,1.1339285173589264,1.93868793119387
0.8087182833097704,0.09954571239970955,0.7503466765060601,0.9595628381577058,0.6175294439175781,0.49081773905853876,0.33537081396443835,0.5025667358830722,0.3177551632114759,0.547899441971458,27,2.8405769584330063,2.214252367713362
0.3501330671279058,0.980382622792399,0.06969242972780987,0.4770382792301191,0.7924263818784822,0.05017732311524814,0.7852209856013206,0.3351857134211351,0.5566019680161483,0.8368962085446585,63,2.841270537211909,2.4782827139023107
0.4670122799680132,0.8789205084676551,0.08427285041423027,0.22369461453862483,0.8358579249777011,0.579024934575035,0.0184034805643285,0.8002471589827721,0.40708589205570644,0.8832440713916438,50,2.474559967279296,2.2660326689952988
0.0801026033754445,0.9981175909316778,0.13885483734602355,0.6509257443434071,0.5721000884133838,0.638105924568503,0.06466195647575834,0.472734282989945,0.122896801773271,0.8904340910617842,16,1.4401322205532796,1.7970897226324285
0.7005570808496948,0.3412689325979601,0.5998890522588429,0.3765812143261388,0.923890673390946,0.7188692888884689,0.35315224389434263,0.8016918688636213,0.7115236904904352,0.10007536133489281,85,2.628096326535578,1.7625874589696269
0.40144830437477963,0.921280943219358,0.5572644486097177,0.05991754666598925,0.6298196062723896,0.04025613766167757,0.44079730535141115,0.3884378088105568,0.22390484895996066,0.2255718134925282,50,1.1010418800658732,1.7167113653277184
0.718795440083313,0.7432417817705211,0.2887195669789314,0.16027094400526265,0.5074255152432623,0.9756787595264318,0.3154550175039883,0.6776321179421607,0.8895955893070882,0.6340595646700931,49,1.8040191398814864,2.4683541417582364
0.8688051213154997,0.9576616877605735,0.37888844978628056,0.31957381648721717,0.5538385201601981,0.8782597200287543,0.7988051153199028,0.7762019823762405,0.8276474748954861,0.4071716123197281,42,1.726194027775596,1.454412542575254
0.17256464892100842,0.9131240753652564,0.6475299354309542,0.3546166950791255,0.8430642664523458,0.33996829286058416,0.580234662050622,0.07578980194213014,0.09302040426441682,0.1610667126456542,8,1.4974922621518783,1.5662489281976744
0.6528553566461156,0.7255053472721836,0.6364171411924805,0.12465823155711886,0.5836460220657166,0.16236852912354172,0.5711822609670902,0.27839281554321305,0.4127376288416169,0.1801178254770993,37,1.767100906303882,1.9881407339385966
0.06453029713454639,0.8971350157914997,0.19090029898344973,0.41572512100288583,0.8623638641173059,0.05586315197268166,0.7194676455556908,0.343926992602979,0.8833705291066984,0.09325795640802836,30,0.9884213571755215,1.7338004929475521
0.761119042081448,0.6485830516834598,0.5164292907560284,0.8526931931748033,0.7807359672323771,0.9987049483266656,0.46454150320375254,0.3001695765033978,0.48131982907120685,0.11857280087975375,50,2.6989045630974284,2.5712544859146242
0.32576153323910506,0.23363694391510537,0.8838724543146026,0.9607034431652207,0.6525325216845682,0.4924520822575087,0.48076450396473214,0.8253459019603752,0.7568813530590186,0.2294917919522944,32,1.5119002168344617,2.329490000131267
0.17919452759031862,0.8843878581815113,0.2442810570294388,0.12783379576591347,0.6049586517383527,0.7607930174771744,0.7577489570358537,0.27202698642663725,0.23882190287016347,0.344171933928457,29,2.1338762306601313,1.5642173048638246
0.1973653805614477,0.669982533560732,0.5585102730696199,0.7956903769266155,0.36286321320626524,0.945942225277499,0.6185782264872343,0.14293598404990315,0.7152648351387492,0.8280251210505059,51,1.3948431825943004,1.775404734496031
0.27658339551942357,0.6972433183173812,0.21900117065003843,0.6048295962869304,0.2890151345922489,0.08178291084972245,0.9117208401742486,0.5333566258056253,0.18778673202990848,0.955038500314283,16,1.4311182076831663,1.820565929894894
0.6202209028035452,0.1852964913448315,0.7087190994774014,0.19321957872997542,0.5587725998118137,0.3714694320248608,0.8185362048936428,0.7349162759106335,0.16929838752826887,0.8773138896641287,61,1.4140434537606776,1.5568689065241723
0.6661601333244512,0.41762504591179683,0.9221638185668465,0.7220020376964268,0.2759340514138936,0.32018351442196735,0.8982638792256171,0.8354851209874667,0.5959888156126321,0.15765855734785772,75,2.207727743452901,2.259484724856743
0.44775226956497816,0.2012008025707237,0.3240697417312266,0.015702043971482782,0.2417725950938474,0.5155125533318722,0.7561846223684683,0.22743380716165995,0.22041162474890852,0.5818088742949481,22,1.5165931331882487,1.4205801066524597
0.2939839095682494,0.6183552396327558,0.8342696418894955,0.2779929165404401,0.02044865524560724,0.4572058260302734,0.4393119165060252,0.7592578597539331,0.7359455299864791,0.5879644554254305,45,1.7992520060136419,1.6759365767000043
0.8306662892972421,0.22777714254332382,0.6364838063509098,0.4934452646153734,0.27985969579991543,0.11013462951251096,0.665665370493775,0.8023448880405942,0.10422203222803705,0.7613281988298377,38,1.4211064194374634,1.5566499783117564
0.7882249866348062,0.6385038244611019,0.7878679502955077,0.6805365894792056,0.35541992809844825,0.006361864298925823,0.7155909472286633,0.18799145458307276,0.2299428953533067,0.5298437256635775,41,2.2416488320446213,2.672691062239266
0.5279310955695012,0.04830662868243363,0.2685480204393468,0.7822259995279067,0.7803724190853182,0.2557409421474236,0.9228947139593824,0.45723433225844956,0.627395680146931,0.38613441369622103,39,1.5874894633367709,2.074968956383715
0.5059433150893147,0.742879007142297,0.4851622017784928,0.9552202024199776,0.68180306254194,0.3465632731700008,0.4632471254006365,0.36749727534169974,0.7234789517032483,0.8859106365868706,37,1.5323336803250585,2.7650842419628114
0.14539491528360704,0.6429199804782699,0.28534625600094443,0.18854558255048381,0.17956829685623665,0.8717715154770037,0.44913682897182017,0.42152639631970823,0.10861091103462917,0.6638283884479496,42,1.9342430330110831,1.1898165173244486
0.5175907998631716,0.6543514119903662,0.03994660534301209,0.642124906788709,0.7169608872924217,0.6920253285988384,0.5031333860691747,0.644649503554552,0.007500853043369338,0.03783682549704459,3,2.0174996140177783,2.5270870386577027
0.10558372883050016,0.5413001704709903,0.6319724748812012,0.649721088821485,0.048231863427154575,0.6273177962128442,0.06394001366495561,0.9806140967422119,0.002386907377222358,0.28944198900537843,65,1.902352483820032,1.3902774223721026
0.4098381641665412,0.7579880016374829,0.22092461478150305,0.7205522686860079,0.6960392928359425,0.5587630818119481,0.20626313615225877,0.8340479942859709,0.34888082800078,0.1368878191874927,36,2.7735458645803206,2.4373630115326708
0.3403071640232114,0.9829342342486473,0.9266569574945125,0.2708202557455437,0.4350582275353043,0.11228978306139192,0.49211406986970063,0.3308736533715084,0.49565399538964416,0.3033791889481118,63,2.123431249312332,2.084522968884001
0.6913190493807118,0.35849811316899427,0.32459913026941567,0.3123462688713252,0.6840259191118077,0.6753036324764946,0.6983019782230745,0.2998488074415153,0.7951194190375265,0.9512239285223676,40,1.3862918040584566,1.6997703250706104
0.3830539977144203,0.939451825720762,0.8571441760558023,0.7062621196703234,0.7117408284022398,0.8917922256509684,0.8524042311145794,0.613451369821553,0.4557721910351984,0.9025343374430121,29,2.4929712365452343,2.594778955975238
0.3698232420089308,0.10744227870120326,0.8137706914711277,0.25258625279354396,0.6388305489346443,0.28252977438331284,0.9337614311157569,0.586150352598444,0.44061853399101725,0.5391696554075196,51,1.7182322590033223,1.437158903215539
0.5187853190544509,0.09896734868770529,0.9627365095289834,0.04183055141966774,0.9318904723356332,0.733304742195126,0.955035477707224,0.5272167358314099,0.30903815466133666,0.8570413520771738,37,2.0699835472040937,1.7090339210732268
0.43097982379240596,0.7569232526903388,0.46261753845056464,0.43876656124404334,0.4342747243220806,0.36644257727610596,0.9964375308920581,0.49413006020316297,0.7089140110884268,0.9200871154192728,60,1.3710281166152751,1.886511401116746
0.2876952372410446,0.9856035848141222,0.5348561021317279,0.47746850077133807,0.03814346594677198,0.016233932833065956,0.18477076367841916,0.8570399277110683,0.9815329905165235,0.5074709347105426,26,0.9327613221076746,1.674098179077813
0.3129785520289371,0.6500874702202641,0.5396347703033646,0.30124662827828186,0.11570323651706471,0.47130393409479787,0.9962092592377224,0.8084121207042981,0.6839580190622073,0.5395848127299177,46,1.2898314940230002,1.6389280678634672
0.006953736199620031,0.3069213686959722,0.06095858138595622,0.8748431999563261,0.2984787362231809,0.25510314493960273,0.8053626747365334,0.21295725488754202,0.999086340003229,0.932953423394304,93,1.910029779397339,1.76933265293749
0.9787953807901435,0.5539016927602005,0.7474037482759167,0.43819644346928543,0.06984913839296891,0.9673454954689596,0.26370901729312657,0.5540271893825053,0.90146086466597,0.18023039474852376,51,2.727154207450386,1.9333461838724058
