X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8042580884862924,0.6235778569880427,0.7162625195132216,0.49481147509072576,0.9702923630020988,0.13586172041305766,0.8304414668787539,0.27051443145204224,0.0679438197188289,0.2291161241710683,13,4.075697174632468,2.7362945594156134
0.394804383494086,0.19004622913189662,0.6786886226895006,0.17174480419118177,0.6996286844524425,0.3929229930432553,0.6731002111731492,0.26891136820730055,0.4273541504159324,0.6943832746364763,18,0.61394952734467,1.2372282204958125
0.3283454326763685,0.7753701216287049,0.0005086889514366311,0.7163616689525979,0.14218514003809934,0.8539436175907095,0.07629319162352266,0.28354857930129007,0.6502966540403804,0.7273976142008559,50,2.6676602665520015,2.4620706058533686
0.3403791202006995,0.8203108079401019,0.20053216035921606,0.7205511149770562,0.8832563056567608,0.3039853644675613,0.5024981583138022,0.0072808036207109295,0.8323337655123998,0.33960079239146057,32,1.8132125877735072,2.3508692190056415
0.3434076848586898,0.23558053016460478,0.022888035131910067,0.9008944519476825,0.7988474884687692,0.5444468631395397,0.9985316615922778,0.5132549032473585,0.6342895110767967,0.2496567437761945,38,1.7088419948858222,2.363262591761386
0.4449247170328733,0.22483281287009982,0.10410374341315598,0.619605245437874,0.13628810295540328,0.963461999686102,0.17494673874145517,0.9014714646584603,0.051590124345231136,0.4829730846350043,57,1.9612359522754013,1.7445277134029336
0.4368535307910032,0.4838390510228382,0.884664360147294,0.25803099799660945,0.7177848960777653,0.7441863354767553,0.9013531441038951,0.8763429691978751,0.9394410686226794,0.6471605704270875,76,1.771650046530884,1.7310511490352252
0.2667347197336365,0.7879660333452777,0.6645147748200216,0.12477387749690494,0.9507270769169306,0.49252091818059796,0.43046187772539557,0.38821868230862544,0.7806609898237898,0.5844524742467274,49,1.3996351646032494,1.8234231661036084
0.30297537527628815,0.7828019884086329,0.8358459247822596,0.6899029202946125,0.7140342083266934,0.6152718190581714,0.4488064068217078,0.8586970777595476,0.5797395978301448,0.24316569005471045,41,3.181943045718827,2.0443375444632785
0.2670789561803145,0.775965317138996,0.14010693934149376,0.27724401919571684,0.24082318639948064,0.0015719108324602216,0.6076909131885022,0.2236882480465524,0.2998064402951569,0.5024634038592003,20,2.4209709386883635,1.7767024424616389
0.94974923747883,0.8234820692019249,0.6216046457942245,0.7851606242318944,0.8884399755252823,0.07904649931284469,0.18559541484589803,0.822477417994091,0.8486441532315804,0.6214221213232981,19,1.2781417037992875,2.0381536784975363
0.7943702691281905,0.7018261775002015,0.2075715103436152,0.5692943829443292,0.0005981521138929136,0.8712520538903126,0.19982895495196307,0.7329516731197092,0.7568752482016378,0.4415898667504006,55,2.233209819600509,2.353640019372023
0.5651508208533985,0.8311778176508297,0.3386979502179762,0.009542602168694625,0.047078497070441094,0.3933738575469313,0.592194327444121,0.5231904157776153,0.9467990206975663,0.48404460648486314,46,1.3608715772908657,1.375121874050745
0.7315371917701438,0.18384899086729067,0.5889979273657072,0.07207960687489345,0.41795677636971873,0.6881925777081527,0.781080140297379,0.4566785357907708,0.3590181904205595,0.3336006563681415,59,1.6516767643917896,1.3848954505900228
0.6870454844004696,0.6213164260995043,0.2733132251888468,0.399360934646821,0.38437357684670437,0.5701869620446675,0.1532296157703995,0.9005080515237645,0.283789301852697,0.03294823164264038,26,2.1206761994429595,2.1046044804239585
0.20118712314371467,0.7769206577899335,0.626932539466687,0.3932156261535724,0.12466906332250594,0.07556817386605652,0.3228389476171234,0.6370023280748786,0.8626206138265968,0.5414674550492411,30,1.4690191490281248,1.5437946605730766
0.8252483439954884,0.9564604818615562,0.656081692630503,0.07096707875092312,0.9298780322826924,0.5555316493417154,0.5706702575819319,0.608074543337039,0.058551309232830584,0.5801815192862229,40,1.2850488590262963,1.5810367745409024
0.49574144799216713,0.4527241958951086,0.35818075363492885,0.3120202432733018,0.8947077446742216,0.46084944446989085,0.7088732147035566,0.22255668634860915,0.022514372570514696,0.3746542428136004,48,1.2923168454762237,1.8271137733288223
0.16435527288866647,0.3768458378037185,0.37476477508434913,0.43658463177137785,0.10592343165624574,0.5172819508464505,0.2289495003898846,0.45724483472066313,0.9446786260549564,0.12431127178529999,49,0.9940384973821156,1.437601590065438
0.880851457562419,0.2999520795412267,0.08760250600208286,0.7815805119774788,0.499975831766024,0.1207469988653832,0.8629327186839922,0.7109490615394715,0.8606418361148931,0.8992361110818671,64,3.648061317950691,2.369804969936513
0.5604379070839103,0.35139723251910526,0.04750762786476781,0.8991249727719474,0.19103143738555883,0.2546031352708321,0.9711781327752324,0.5718219670146374,0.7257495671890959,0.025957416440960834,38,2.6541769728598696,2.340118157512096
0.205002870015922,0.1386448103133624,0.3437761582550547,0.3658242607379045,0.7389897413806868,0.6649531085622069,0.9884232561437153,0.09767149638063666,0.2945768339212832,0.6564415280340238,78,1.333035561487639,1.4282406037988518
0.8104074350692321,0.820645984429519,0.07849467112562913,0.6687440115774059,0.06751458367267027,0.4614424291021839,0.8959472019641902,0.006350288639453305,0.8460204538272881,0.5825655060192623,43,3.0333260502283395,2.1617219620496484
0.7271903275365955,0.7451591433526,0.20455659227318113,0.7008351267247606,0.04201269474499092,0.8472758751184541,0.16386084595759798,0.3605759227501325,0.5489665240992474,0.7671619389662222,49,2.1026092052671475,2.3801406954913134
0.9750367308171707,0.9737499348718333,0.034531234589114446,0.1338860629066413,0.730175215833204,0.1654965525887635,0.8350190546061262,0.0766370801510019,0.9049352039304613,0.21897685050230165,17,1.1997712004968342,1.7744319207996049
0.5783314932942208,0.8559083522198713,0.9630102223644359,0.6376482416347797,0.1750436523580562,0.17921328871352593,0.005285264711956339,0.03531057045928254,0.10374540242910413,0.2517712606425213,40,2.0618833772244396,2.3826240099770675
0.5757178461141577,0.7059358623777836,0.6157511034844256,0.2695889626413547,0.5021475776968793,0.16254552229077002,0.55927156022107,0.6483079485402263,0.9130844644813241,0.4301259690197389,59,1.4706094720915568,1.9509214884999428
0.3650974756104751,0.7956854078131663,0.030096431923477995,0.25766741498568524,0.45734801196652375,0.5943359237646102,0.09800652454853997,0.09684698085288512,0.7600384553724219,0.844701551624445,13,1.7546566702207091,2.3498220183102676
0.7869936437674014,0.08731748422104002,0.08909221067649997,0.24928818132534125,0.311800485707057,0.19550522065017983,0.17968596174048534,0.6546850782253504,0.5356561910215878,0.5251665995158475,61,1.3730593141516123,1.4964688576911707
0.7053743589971031,0.058915853915596395,0.1981852048974978,0.2316616319117757,0.1654808622052404,0.8693833894047268,0.1958326093163656,0.8940720049397001,0.6997402980764447,0.7277266981263454,34,1.6305270831250032,1.4837736266578851
0.42765661761071805,0.5167460686168892,0.6507597997364731,0.27831507191680893,0.07273719818959135,0.04986653880283831,0.7915892888719782,0.48759846671031837,0.45262671749721206,0.42501034807632454,41,1.169267607556486,1.358886930934886
0.9227062753250778,0.19302542568745518,0.2162347623788442,0.9449854265281414,0.5984913321821694,0.82395911587059,0.3081668693517413,0.06071663198705335,0.8423871314689305,0.06316471076587371,20,2.1505393050951933,2.372739320613867
0.24463556070754844,0.2392745218859521,0.5277432713895105,0.2730343197080919,0.07654005897619764,0.013975940185185665,0.9871815894700959,0.30494900465789165,0.303239975855199,0.6219711216638735,10,0.6639166059518178,1.1367955519983128
0.6128259499876706,0.6459845631162467,0.36900024813730425,0.969633740685541,0.6466791687939705,0.6721548520460656,0.22831048405808185,0.1021887737098155,0.583713550823273,0.2928193220575285,40,1.8503945443078402,2.5091868466382397
0.2337744576833949,0.9305513299737238,0.09850730762465143,0.034079231203527294,0.8385911281733519,0.13301454184135275,0.2905733103458177,0.7743587534176374,0.1978719009636002,0.11633631664190225,32,1.519323853285898,1.737825235079766
0.18816720018007937,0.06640043916702087,0.5515835768400155,0.657030013110333,0.03552771038944713,0.9883479212417133,0.8442537776587665,0.7843827714144513,0.9417858781574143,0.9688187380947502,73,2.2819888693867756,1.5495275954287515
0.32330546329916243,0.4390328729118016,0.32605486130701333,0.4207151911360658,0.6941372386331599,0.461637045664705,0.6478636695181649,0.8943435344815684,0.2904312409910489,0.9513002113433571,21,1.9828344965972706,1.7008194061979494
0.8381073618978248,0.030536062722291146,0.9273679824331846,0.49148124927115344,0.983910770575492,0.47944844367397155,0.39517832256947427,0.5350726192743227,0.13423566018038835,0.10873846277484434,62,1.172160554066109,2.088998663348326
0.43056437242965173,0.03630526956101876,0.4502342767962644,0.24818705286592246,0.9347473862118232,0.5868247926235372,0.03876604249769311,0.9334028175042567,0.5793250512237335,0.7369991001859354,25,2.0356479938494316,1.3584424624072755
0.8500994841663801,0.9141264946074571,0.34926122556459105,0.7962571884439233,0.8766523947931676,0.6058330926603755,0.4104993308578785,0.8599640068614937,0.9452127863759817,0.6770613211084047,33,1.9059406251238118,2.367158148483244
0.09124765317543448,0.283364550431239,0.9499926483582194,0.09299083728698954,0.5746861189526469,0.023750671482334562,0.1110387993812153,0.9132369369032595,0.8608955801974119,0.3856015854265509,30,1.4536325481767916,1.4834120785981364
0.7342768392968816,0.3505394325105382,0.7592790256970202,0.804747902832385,0.5700254953123649,0.782062440423058,0.28554432429494336,0.20373265646604344,0.4642637059404867,0.07038132616932846,28,3.237558983253941,2.414123755525719
0.6703769256595611,0.6300947849168762,0.12675203319902617,0.4045637025189337,0.8008641728530964,0.5371370972289753,0.9614732526717465,0.5749251045520877,0.8696963061187898,0.19034510077789923,45,3.635880865954803,2.54585742456554
0.10370166157737815,0.9387985948067399,0.8614288699742905,0.10328434902081862,0.3358566046545721,0.1784774210257024,0.7353481155774851,0.2554953221963876,0.31768643441937117,0.016493051364610323,24,0.9550276169710692,1.468805130528797
0.6487528666306113,0.5154209343354132,0.4132795648676323,0.5207112494352165,0.04683469686149355,0.14704178269059776,0.5187012703683065,0.6472953375966995,0.9038670226382645,0.7880203941213803,71,1.5779929025857493,1.8645520742517492
0.5717423600264124,0.4933237943831642,0.11465459539856226,0.21365612244247334,0.7985559089527501,0.19285885555357407,0.5908814406075087,0.9036562296699259,0.41017523316459636,0.6910427472897722,25,2.1106693262755143,2.0125951487413607
0.2407499424138385,0.7432014023249123,0.5694875572072361,0.04568834867860616,0.8893518896164428,0.4877993595468604,0.6749446335092745,0.7065426844602907,0.9593066874134883,0.1937779631909684,33,1.1648766784333455,1.6139552193469255
0.746505911311545,0.29340460871505036,0.3704017996444381,0.7561610020477588,0.031959426077582065,0.8743839920902102,0.8601794891533082,0.9543138685191362,0.32695283008171805,0.22204193443586384,38,1.2591620119407436,1.8529421790934955
0.22204003103687653,0.6989002704042376,0.8443511110895349,0.3662238424046482,0.9917814774640521,0.17906263732813776,0.3152483616162307,0.22791684980497717,0.6715411648453953,0.40479131280048397,41,1.2547234028571579,1.7342828674369333
0.3202018495188794,0.3748262082696684,0.4536218802025004,0.21606098770915294,0.05314188428495337,0.46037511884097837,0.45124730913148037,0.27366170775281395,0.8121620009481083,0.8000417625693373,42,1.61571831281076,1.277306604720994
0.5548942162354288,0.2848342374768027,0.8492815324731837,0.605906188166707,0.6201129047328406,0.8914927711616012,0.977644754727935,0.6314913357119067,0.3035230406671049,0.6589157490106962,64,2.8928004901871485,1.9337185547547087
0.9585356417323849,0.9102222862192346,0.16493224156536346,0.5882746734775661,0.4285347068395332,0.41005460414195405,0.8766198683954961,0.6614553665286411,0.8084353324623865,0.4378349665257921,58,2.160637352601843,1.7142546088818142
0.06924354243431685,0.026693782779012132,0.08546542963728965,0.3398828711648657,0.21289054132523433,0.10693075346359904,0.6306720463552077,0.8056207808692573,0.6616011044885557,0.3931560134385046,17,0.5832346751746833,1.5634389676699942
0.974115021737914,0.3362339924303871,0.22840345705148202,0.5888048966314082,0.5688623253853825,0.12749852914641502,0.29174629242924566,0.473572428677245,0.6919966400317762,0.4231370239038005,46,2.2161209080594904,1.936599147167587
0.43625362543208146,0.983753114489393,0.1527577791036906,0.5219817001873636,0.0077232272714209405,0.39461892502290374,0.6974802267020093,0.6141662944870847,0.13434005911918956,0.9991466526434245,53,1.6824131990206088,2.048468701496727
0.6637979214028403,0.570858205287388,0.3643202466630281,0.28993776104658064,0.9612234434591732,0.010651869471457354,0.3241034214124966,0.7941267032998078,0.8712341360055085,0.46054572055670095,11,2.4535227713088443,2.1878858370953296
0.8537778904699155,0.599582902849823,0.18582601688679878,0.3254595199756636,0.02921853832399368,0.8512401940986096,0.22896049913480132,0.06571069770305249,0.14927917647668798,0.5102930938512468,7,1.1605429430830292,1.6740133144533988
0.5016551069233876,0.49239585354224824,0.11386928904987925,0.13384073345049685,0.7242238609580742,0.6301066213925121,0.17597783177926118,0.23521528989561113,0.7583965459121986,0.016269604332978638,49,1.9664108875948947,2.010192970531539
0.8970041140815805,0.9281643181881648,0.15940307826155276,0.14405766553653188,0.2842061859947572,0.4337296442524061,0.8114587004486272,0.33658151869073694,0.9814639962775223,0.40101086102775774,57,2.304836040190742,1.5401119921111748
0.6154730733130686,0.5396737899082137,0.34305939068374247,0.5194908289914888,0.1857390468009419,0.11014005284673711,0.22083810122659286,0.7570064044896447,0.7304039302781328,0.8721629639467423,54,1.6485904352163543,1.879829267722762
0.1126789687929497,0.9199450033514197,0.7615431577099124,0.7625412770628162,0.11070817822245782,0.9560965261003833,0.2683745407900512,0.9072959572903546,0.9939227195093463,0.5108098589103993,37,1.8473345010065485,1.923623246162182
0.1149156728730053,0.5317393443804923,0.25796268609671913,0.7862659067926239,0.690929976471638,0.8676848418288545,0.9431537716475762,0.9394525649605301,0.3458500958919202,0.2066837613602348,29,1.5873241780323406,1.8449783504083237
0.35203121385799097,0.2231344414241173,0.03420822889333586,0.38156207206918913,0.5282967607406487,0.8281635203706429,0.23588845081989696,0.2851428935597259,0.9565628234583639,0.78516555625683,1,0.7456779147898213,1.5089484425661783
0.9299373469063397,0.9387416563110446,0.34758170041823455,0.5288820735919942,0.40718380622927597,0.1549872134642577,0.46921948708132044,0.06873744082182665,0.2917145988171165,0.307639949403512,54,1.461515670208024,1.6116314090156316
0.2094659289845795,0.2453575787784832,0.3448342131445211,0.0752590912624771,0.014762484201175208,0.08815623536981099,0.9412899252191829,0.1631880159770266,0.12617209080932656,0.7212495815934601,29,1.0573802805982855,1.1265787754848646
0.8083287089968573,0.036486577211325755,0.06351187481429699,0.48430632639876625,0.31558303192779336,0.14814812041819758,0.3239007106143956,0.192946160226238,0.4718872243429616,0.15554169552960673,21,2.0744462712958933,1.5988344805673174
