X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.265742462334393,0.40048365208788317,0.7371403152850854,0.906150773749695,0.9619858339083482,0.5472821863835725,0.7390063816005633,0.7981584274182937,0.6726641758619636,0.30200614342212306,32,1.6959401183193046,2.221118562658365
0.44620706110816954,0.7049857639308004,0.2587049613027068,0.84039067661268,0.7950932096697645,0.34296750724273917,0.11461741455048635,0.9830847652561984,0.26141571793288176,0.3675347152959456,32,3.5134545829058954,2.5935603036942383
0.9956616126676658,0.019494623723414928,0.8015624809894134,0.9353799038603736,0.5431931137352687,0.07157011393338575,0.0861266333310845,0.7467004373786319,0.11946276398000566,0.11029604563683137,82,2.289034908501762,2.020429333863396
0.8485142508630417,0.8600665009879507,0.6365984463419004,0.11811583062206765,0.3857532383427782,0.5564270378374262,0.912788229268121,0.25138020014824114,0.5556800535121874,0.606587595909494,57,1.5688098944631252,1.402155801578795
0.028888851108610947,0.5703802667867534,0.32231800329957283,0.10417200583069541,0.42529808222024834,0.013859794711455597,0.7111676718656162,0.22852889994869674,0.5566489056933993,0.01843578152676517,13,1.043725025265777,1.220086719545689
0.9145868425690424,0.19468690922938825,0.9361674672493633,0.7115308807588059,0.6698386933320483,0.4897917002330229,0.7907950546844827,0.2333841633853978,0.6205700418570915,0.9728002196724148,24,1.87398776150562,2.1558245515515964
0.4761365618335114,0.5448312193326306,0.2077062681240902,0.8014998720244634,0.4172667383617644,0.8874519243267112,0.7972387867817958,0.7682461178690615,0.021365048781398888,0.9373302775657028,11,1.709860047066164,2.3633038142215095
0.4377332948570416,0.7719238277086174,0.5148164752265947,0.8327792179524202,0.4971510549059057,0.7286930956161074,0.4980349525640233,0.8519508883747392,0.04537490445675685,0.5559849726416632,42,0.8811404205427477,2.5501084177908275
0.2922514451490411,0.7587544106895042,0.6591380995568868,0.6467925289238007,0.8355076504996425,0.8343720760901373,0.5800812271391967,0.6277299472506183,0.793054013233395,0.19729841171892526,50,1.5439353587731992,2.0775339034894738
0.9239927278215418,0.4330853503130161,0.2496110309130155,0.4787967070166921,0.8488134704542025,0.12006927246677657,0.8085436341464325,0.1279464928784979,0.5734217240193586,0.7811492906634796,33,1.4668938094832515,2.111860591501905
0.5982557216781307,0.1772621565575565,0.9679714470594768,0.1216448755833629,0.8488944715234871,0.6289968397181748,0.5996992339135234,0.17620699494723446,0.380322876126476,0.26278063612968916,52,1.0166582547032157,1.560392933226675
0.03137642337230295,0.3536878873993289,0.025940323041981905,0.4971941205392404,0.6333911923108374,0.1673073625400353,0.2879113262073115,0.500797910577764,0.8356559976407703,0.9677973458519852,11,2.212288709145994,1.8191949594581671
0.10482995541482454,0.368537361093781,0.1319936552333243,0.1512492770749725,0.9065839110539768,0.06534206829530875,0.05907409527582197,0.5367076926636679,0.3828971999061923,0.26406084404154306,44,1.4250286209620584,1.5888773310806301
0.7786730729072588,0.8698879504654634,0.6534079494947586,0.3406897645740059,0.25711050086873066,0.23682934616597429,0.5223069654098459,0.6492747067203646,0.5342100943860852,0.7705030446459642,11,1.906944367334845,1.8720712399226866
0.346134003249179,0.3873131519985956,0.537269899565734,0.5486199558514927,0.8779223312255944,0.15370126144304097,0.7378050094700421,0.633507610645002,0.7643276997502432,0.9799585348884573,76,2.898429784359039,1.8381426629790618
0.5943693284548577,0.4417786066581848,0.13680662883932204,0.5433590453985673,0.6925616809265961,0.7468850736153654,0.7707359084956799,0.14638032095632658,0.134688057437941,0.9501975787415882,50,2.7758893040456054,2.1976250236088117
0.5967626137457992,0.3941616142144134,0.14080003782532113,0.053052274936260635,0.8698173343512018,0.9422447075695781,0.9534686283817032,0.7379392675906964,0.2006645556795036,0.6800321987532307,26,1.7812992874872469,1.8267985887855986
0.5268761123255301,0.21521865358536485,0.21737354676970477,0.5950303433582232,0.8406022770880859,0.6163822195516435,0.4832517992562043,0.8933702422404056,0.9577074078298828,0.5437596300767427,20,1.847239319930993,1.8888317151266414
0.5900487971865616,0.12320924653481147,0.7552781101002383,0.19670265488488126,0.5457877721937952,0.10888006464026367,0.6217654760424899,0.05625891666520111,0.5434163089643279,0.34668119004742026,31,2.768027446027001,1.5430434244678701
0.3672950387333974,0.2553911963330652,0.7365022031753453,0.08638320138292133,0.7964347206598902,0.52569341980004,0.6275934133462987,0.025371088019884414,0.248577201654133,0.6427571693292166,61,1.9011038772659528,1.3292986865929368
0.17442693761315442,0.9826233387417141,0.8046923167214022,0.813662628876468,0.7631743917788014,0.5644274930233706,0.8195371322038264,0.266141282343046,0.15860595826011403,0.9321076693061252,64,2.3526101841602207,2.146079963955562
0.12322533332258023,0.7624027441546816,0.7116730596253674,0.6657721805030093,0.7615802663955286,0.2977738625765787,0.7149629073050554,0.035170996477574046,0.2894409866958433,0.19915637081139137,75,2.374667421722807,2.1708531044988293
0.6180575020162882,0.6013828466094525,0.8945794751972028,0.6866859616039116,0.5294824747252728,0.17728765068445418,0.9283942030164593,0.030731827695912206,0.2655432508421267,0.6602685374115844,51,3.491320528452821,2.4635297496652333
0.43013642401360086,0.4753490404828594,0.6614449783743163,0.013967417846861951,0.4171139821202329,0.41772849252045163,0.890117295675079,0.12940738029375765,0.6014708791835016,0.6043860805303911,49,1.5257302710491327,1.5457973994842498
0.3460331459093007,0.28616101497593216,0.893381875895997,0.6470050666438552,0.6074512413465002,0.4529672116056621,0.8213964145129589,0.6796295417964647,0.30396869441497665,0.8399559559023569,52,1.5154105846678343,1.7407571101466734
0.449331698472337,0.3198089232508369,0.6163843080342016,0.964452181570148,0.6760350599962417,0.6752409609447797,0.7803522336461518,0.5396264011356762,0.29412499792084823,0.5798517089399868,66,1.6160332946495972,1.8881761683958227
0.18457043686325858,0.33959442739476,0.03923229916677573,0.8086794822168643,0.016893718811128222,0.890011449301236,0.8186451227358837,0.26269092612186007,0.664557314181304,0.7960613617845296,46,1.5068318339287086,2.0162852280503136
0.6121311773697385,0.15881445375485548,0.8749546638443667,0.15231281974635746,0.7157709882328668,0.10847371802438566,0.66719342587051,0.38349828728645385,0.34370173500805545,0.8180106801460261,42,1.5278770584314012,1.7617667322416048
0.8799875200053465,0.7588951983779781,0.09960998997165793,0.6775974332007474,0.393164546565301,0.41394140697263704,0.33574797690272007,0.779023357536779,0.13509630815656892,0.4885059940960863,21,3.1466904080123723,2.7336167554271955
0.3545582117087115,0.6198203101448335,0.03930054953063711,0.3569681860631607,0.1916702130468525,0.3307592944452643,0.1839349641611413,0.9955934456192352,0.09104729939619727,0.3827279850867542,40,2.289434396649707,1.8828762761670876
0.008870351029042767,0.9386966420060522,0.5572876116887586,0.7323227761822663,0.22815669352528078,0.22604058564295837,0.6983507145232122,0.24116350177735368,0.4596464516280706,0.3556019472049482,50,1.2358145685391209,1.4261556317410873
0.24878668615601318,0.30460253430358564,0.7533095252884929,0.7105372443822682,0.6011174349867388,0.7532081330187412,0.21658258602057712,0.9127763488674391,0.3769155554495106,0.7494477730941168,71,1.2443177629623798,1.9660410923533609
0.3316117169459243,0.688095014209801,0.7921596586985729,0.4339588092906338,0.7514421451574013,0.27302274749349487,0.0805720172914246,0.26819724150604807,0.5815489186499138,0.7059114659611542,41,1.973683799822829,2.214880928248645
0.7779224762667168,0.8870377181334747,0.7690699767993123,0.7280301082365569,0.5016461453592693,0.5927737651301721,0.6090433033485876,0.014218814560307713,0.35254213757638286,0.6584752870894801,34,1.550061848757571,2.2361191980962913
0.41230703396702806,0.9470256158636249,0.7578158533226395,0.8744377808397915,0.8941723048735222,0.021800406442543663,0.05273594154105132,0.555696786826104,0.05001809264511359,0.7801152022099439,70,2.7320546540291293,3.131805860241607
0.5919507752163228,0.47091250250867944,0.699332313209298,0.487705885442556,0.8186731307857181,0.5112523600237546,0.11947513045649505,0.8765270527538119,0.201944468413099,0.36421781262333697,7,1.8924874476326408,1.9242998326552068
0.8638728792916508,0.9155588862551696,0.5876389883606151,0.9676889535825284,0.4063193721742051,0.525325382176341,0.4003341052661139,0.21326507008575524,0.7297889200670865,0.7290093832859689,9,2.4370555485137397,2.5255241263420873
0.9889479222256116,0.5800180484107281,0.2842637166734522,0.8076895645638512,0.6739822839338631,0.9017379181867528,0.9517190754360868,0.3657968991008069,0.2524469930924871,0.6265558497297119,56,4.698143629088077,3.0259997262741947
0.8345267374080898,0.5012853703647154,0.8910216261877634,0.6530709547918894,0.38649855937081723,0.4167601761243058,0.9202356282528104,0.03283109769249626,0.8908727650115602,0.7868551960681269,65,3.2445559065156835,2.6097128790632187
0.07331930883364135,0.024507689439369873,0.24906391988837207,0.38524744959778057,0.6427931544238671,0.24194555990294608,0.5467603367535437,0.8975606334099663,0.18135110149066114,0.29788174354218966,32,1.6037521406547663,1.4533695820194397
0.3238124382284223,0.2621256810964231,0.2902932236522364,0.7086872135329799,0.9629839141982535,0.0876112730954578,0.09324045809572756,0.22018159435483542,0.8588212760505869,0.40172467549558866,65,1.667431451290638,2.037274749511826
0.5281668709725235,0.3180479285831379,0.8755564848943077,0.24144674087216433,0.15968324029039338,0.22312973246840762,0.5647427975316024,0.15619248989876244,0.04138066258286288,0.3365419662106829,31,1.120525386140008,1.7402480820288304
0.08644034338139728,0.8500480559278067,0.4059953191145723,0.7407219764367129,0.08274298150837445,0.4734402015003363,0.8653563341045905,0.5004319800699022,0.17787513741883787,0.2271198839489459,0,0.9485413615976238,1.6417038077322956
0.9085530317333471,0.9355115312359537,0.629324899688032,0.9165813417077254,0.7451661042643789,0.7576046115030037,0.07807974729650968,0.8946347552444416,0.21338926073351927,0.12347792205812147,35,2.478289958756268,2.1866797976391577
0.11104099174980553,0.021759289532777837,0.27499162053964255,0.37607206442322694,0.7239967131709631,0.3689345109665697,0.9953080729256305,0.7662182439882531,0.18280882258550835,0.5890242112137243,11,0.8234367389505055,1.4992506430925017
0.07746200781805113,0.8572088210849087,0.15354974888058315,0.8684181555846484,0.003950853459237402,0.7720634057042094,0.3914341884267861,0.2675693191036269,0.5070202701033094,0.6540288570308056,61,1.145662329550786,1.5987533162084466
0.6467817928321968,0.3565377900480794,0.1170071945293707,0.6584501060069707,0.5247632549888605,0.8283338850584763,0.11459245537388818,0.11055420911663305,0.252566584706723,0.14652309387037288,32,1.9069271566427726,2.2684175778347258
0.8552794183463169,0.9833264822016479,0.9815258876076275,0.6614546562376582,0.6786856632344815,0.4768304786506078,0.9984580479337932,0.991648233589237,0.5616363299232158,0.7522386494138374,50,2.5899611820000388,2.2505545235735798
0.2438011580615208,0.2609619344905756,0.9756055593844377,0.4907239577228173,0.5081618674028905,0.720835554411988,0.39807642096356444,0.39881365500585664,0.4981529948890311,0.8260193093577314,36,1.7472196440461523,1.8493258802092263
0.04364893595677444,0.1632204084697474,0.9673592549049542,0.3816959838082863,0.18132287069311792,0.1238324368276782,0.628626436682518,0.9327919049290518,0.3316726826952341,0.3104443068665258,38,1.4421479270906956,1.576491280628057
0.5640901443564416,0.6723370178922162,0.700673371090194,0.1286479154798421,0.9512574451229852,0.3828464897242989,0.16782475286392062,0.31957426239261666,0.43042191053415924,0.7113632590091984,33,2.3764189201728514,1.8051870973205761
0.8921380904658588,0.30738265329123726,0.043385158749548736,0.539594423140563,0.027626206677500265,0.10489577434773911,0.5028397510819934,0.5551073116416658,0.663747463460319,0.894902994386743,48,1.9473955893530386,2.1935849172368056
0.39965362472007715,0.28243280128290615,0.09046705852081838,0.275480928131551,0.1673166116323591,0.5293805392034109,0.6439878693341048,0.8866077826822808,0.6813842487071091,0.5655625708734385,20,0.7127657669198533,1.5362609498825202
0.9823195267609547,0.936318125754711,0.7343977073610323,0.5722109482858796,0.5195078082277533,0.2053345266380492,0.6155886612712772,0.7408198772525678,0.9953293426622081,0.9919364679781496,44,1.9408161378861233,1.7272232135396262
0.058356057747408596,0.5087641349121653,0.5816003112638533,0.9421165650473484,0.3078473110903366,0.3416404808724308,0.18137022361425414,0.4034047892197894,0.6309344842567772,0.8094984531800358,47,1.9674418862997727,1.6478959253301375
0.18905688487578087,0.9069808269892599,0.9586306896977134,0.7798143524844354,0.5962907892295414,0.6113844247666921,0.1938644292024856,0.47555107793938933,0.03224127175468616,0.4936264750142094,11,1.764871233841286,2.4699160242894647
0.3854140536693863,0.7092002849397936,0.31758628836807556,0.052627495235997634,0.49254570746637005,0.32647332810224516,0.6173031993333865,0.7849041133132043,0.9941865217988802,0.9213129731490173,61,1.8273228651427431,1.4705030670659793
0.36180070346768145,0.5937201829074849,0.6683168800479297,0.5676375616112739,0.1576741709456405,0.4670018205690144,0.6219953149769518,0.7664885289888734,0.3116090155268334,0.7126261330587986,57,2.202311144592485,1.546778229691797
0.9128462233751733,0.15442723192145957,0.20982481737227765,0.25368937088116306,0.40133965904552515,0.5539585235841895,0.37747101996596966,0.3862274213169927,0.6167602890092976,0.241687911151784,28,1.1211221824824966,1.59108827091264
0.6718633246887608,0.9952683406555782,0.030477128002183163,0.3223237716433718,0.04727118524094165,0.47718421089312235,0.9325381916239732,0.09783661625482376,0.48869515498566474,0.9487130095672072,76,2.516884419698806,2.0464953966018036
0.5313586692379141,0.4100698384329886,0.7012425323698225,0.7738101773311518,0.2120675171570109,0.66145018009771,0.5607328611233671,0.09965586665809356,0.051101791045165545,0.9823805737920952,32,1.9710611669074678,2.008631845058576
0.3620373820854541,0.026602493694744656,0.44993417144306413,0.4358034610015039,0.44346964064298133,0.6729454382891247,0.2800261174352957,0.0995743682787058,0.7771017088961207,0.42730328728929345,59,1.712016175641315,1.2840686197204991
0.43569960617491343,0.2062946943315227,0.4316576262524925,0.8252616195903171,0.648831153975484,0.8626351442084403,0.025060870121785817,0.9564897793556837,0.19870122783570054,0.25812239895802946,6,1.3783444240749358,1.699295610155881
0.9730546847053341,0.8569933353105492,0.39215035562219414,0.91579082692925,0.12916517039331255,0.8350480921345943,0.4032147694953523,0.8933435312882242,0.17614569781277845,0.275142429149295,17,1.3059367836736568,1.6471630220724165
0.8141485940882431,0.18709721013103708,0.08269333462697959,0.22213184892116689,0.8736947457072846,0.7618426955954203,0.9506779754924185,0.9507789535539513,0.30789345698735104,0.41441044815693817,50,0.9027609150375187,1.835426888685924
