X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05179657735365717,0.5125938769627317,0.48105144924719456,0.2243911382322069,0.29410557683133365,0.26174427280931345,0.21561404597517597,0.3518792850975534,0.2220035180151939,0.9858156064242806,18,1.5212568855002362,1.2221000109002544
0.840149568113943,0.5669791280249895,0.7372673450234042,0.11441463280501918,0.738642106596221,0.8393906233581043,0.5665355456615108,0.646047785258086,0.7511762138094986,0.6491830837974434,53,1.4619075959147896,1.8047219891925275
0.35107484204389516,0.17945037456328872,0.7636634987689787,0.45577495878202023,0.46057214832704596,0.7931020197758879,0.7095714912591423,0.9559775169037505,0.5312630136186217,0.9162265361960203,61,2.1300031747176806,1.6975990381034933
0.8893463447374642,0.6350121276878882,0.5018800274943189,0.9890701257622545,0.0004455684227427925,0.6504320631762557,0.7257029207190949,0.9701530260753047,0.006853366711479514,0.4342548926924725,20,1.3050949165307646,2.0996313301757104
0.773523337829811,0.8790486330517923,0.009289418045569708,0.9571236893308823,0.3898733193587326,0.5024129327113864,0.10942850114290859,0.26379362715425814,0.8213262294196617,0.7400178889016846,21,0.9676418868170545,2.9197418534960318
0.42567170093769013,0.17516437534081175,0.0810071533741129,0.5447762148601555,0.5682098704637712,0.36248903465776383,0.10516837016948122,0.6057720851350629,0.35081926814529796,0.9862000097547033,60,1.8904016934501235,1.8472975478889264
0.9438877867170723,0.829538021235694,0.04670724210354715,0.07732698495271528,0.09792175614030829,0.014029511753306023,0.08785655288126848,0.25994050227553434,0.4639828991414946,0.8205838152482934,56,0.9445829271906792,1.6212030861915923
0.9329975907397078,0.7581499791519503,0.1841427767645094,0.6349318832449137,0.34851504756249696,0.8631158571175868,0.9563509097026277,0.7015874863214804,0.23000926892540086,0.6241449280664931,26,1.327198263579504,2.0982414125011366
0.3600524436009387,0.5129267941413416,0.6982067102192379,0.04119302361938837,0.8102286615682284,0.5298668283304303,0.4253997251095005,0.029400874724061832,0.5280650049628098,0.8530105191648185,18,1.9085429141021384,1.5916113664136706
0.8331568883270635,0.4544309035221368,0.4082428915691302,0.34379360960248995,0.6043286752341885,0.02634169428160138,0.3813828047140607,0.5196048217183747,0.740925152356235,0.6233224520540571,25,1.0406388514440457,1.8396879372691397
0.21073586720418747,0.6460467462382454,0.4244459062736988,0.9687437957195882,0.9925592898497979,0.06850290794125213,0.8896831460427289,0.9679792429854814,0.6465603342023809,0.18790961591475963,61,1.9269429933721385,2.462431042191439
0.8477436895499172,0.2876294716829665,0.9434413897183062,0.7575861610408847,0.19400385582928326,0.6337567088715884,0.10777504222426937,0.2945447226833797,0.20606055040040472,0.5004963046753738,19,2.26861162898554,2.222067126662247
0.9125182089801128,0.35112814736812803,0.49938479819116965,0.9400112647136966,0.8847169530054809,0.6752534530915739,0.8384084040004666,0.7172531841773278,0.7274988997835182,0.8499032881047098,17,2.234241622710018,2.585634153719074
0.2867320692279699,0.2005359137390903,0.27202531175589906,0.30780923473615673,0.06914597533452393,0.31168732769204754,0.08801189965542344,0.7063991733241212,0.0048665049188033604,0.5765882288155741,39,0.9593126898117242,1.1664534037764325
0.3800706880855478,0.0047494163194061745,0.8065254467809547,0.08901171201643188,0.029198167590115065,0.29655104053113246,0.6439834032507114,0.43400124459405676,0.44067082542148617,0.9115778100061318,71,1.269363722590607,1.0600897733645773
0.1829998763736156,0.5961624386629564,0.11308963017596707,0.22399128684753578,0.9654357417621948,0.6614896319144717,0.5455137121826614,0.5511018238284365,0.6153456265645465,0.34092337846624543,8,1.7365363414420238,1.6555062689480007
0.835902262553482,0.45603605694438853,0.5549819109257523,0.6133851427417297,0.9398202553907989,0.08673588249710074,0.6499746625355164,0.9682011310490406,0.04908036552455386,0.10829479880331183,55,1.9925654526149712,2.293470429899915
0.18878691398201242,0.8815241500679795,0.6381095301828146,0.9386609339090192,0.34919119466738335,0.6361434364092542,0.6066568150315504,0.5972014645395899,0.4672739472343963,0.22487287213084362,66,1.2827607365841491,2.037091019248354
0.29955093323343307,0.37258162600823763,0.3314067446802259,0.3742903908093478,0.9202393436693623,0.47786165387794133,0.9126983707622872,0.641762497467228,0.3640095322952911,0.6431432481740927,51,1.3412766290705411,1.6163979321822879
0.7128840334132008,0.6151821553406668,0.6769824972703208,0.1264600400368131,0.6463277943061025,0.763109032369396,0.46306404766325027,0.062083318585192115,0.7305631833454022,0.8333933903723911,5,1.8372604350348585,1.7996728368368409
0.15775595163603606,0.6203066274780186,0.5301925484300813,0.8224388842299948,0.4536331517700949,0.049488817001227536,0.029315950355062403,0.04883849006715957,0.7663008323974475,0.7243451361169666,80,1.2527295326954417,1.8011628606980776
0.14848392683906186,0.7232597802207852,0.9905600540638572,0.37880775796388544,0.13306257360668328,0.02132082242576261,0.7694678591285589,0.6360988731731767,0.91604018477493,0.27262937840762247,54,1.3430742676726548,1.710086441434442
0.4213365259458348,0.45153375073317137,0.5076635514044234,0.02251854929798003,0.21564933392288443,0.030990966229191397,0.37704445958158617,0.9382076186213385,0.9577847564927702,0.9961577470946704,61,2.084703492275708,1.4750306760549947
0.09332974884879663,0.43536107965326987,0.3613747469964451,0.7902897318178495,0.6212650815312367,0.7162881535134615,0.7723261030315669,0.608503765438889,0.4509149099955192,0.9099755820391032,12,1.9666035946484954,1.5943428275333096
0.41124215922270424,0.843651968126028,0.8697348298401694,0.4541796975525577,0.7002453169763463,0.7674807183091527,0.16135527018154816,0.5591045352834947,0.35229713837680854,0.5177972692423937,5,2.1394804257419207,2.2010113161709506
0.42441785224062534,0.1889502381305137,0.37941519095737464,0.37713106392719686,0.7614633975927619,0.357761586462083,0.2574218769070411,0.3969387130626385,0.8368725322861892,0.35247773774663027,32,1.379850485466741,1.4728239479255334
0.9575666202123928,0.5944956418397976,0.17815736550265415,0.8686597626025813,0.9204482370643957,0.5764025397077605,0.560270490746835,0.05473930569237184,0.7402904403457501,0.5047158210151756,31,5.242005293063124,2.6498940671802145
0.6286789028684908,0.39714405545594234,0.867937591538829,0.8257067692575474,0.4284597054148387,0.8892044860942807,0.7290708742951013,0.6850924494856299,0.1218604086953351,0.719085703034617,41,3.948003445929069,2.4177313417865367
0.6459513786237647,0.956723733659997,0.7586394006928122,0.25013862332762615,0.7404472856029782,0.7175297857150956,0.14827202491567226,0.34766570845098965,0.6290055766348123,0.5232656407422661,0,1.5623088587087042,2.1285764422205014
0.13971155602860708,0.5968524481696234,0.16226612057053758,0.08570655248754466,0.8756637330753521,0.5576841926157659,0.20229241331272008,0.09720879887487777,0.047886063888140984,0.4796539918568732,28,1.6457551315535284,1.4741498879098685
0.7668470070350656,0.8235368237600155,0.3731412075107444,0.9100660352334953,0.9296822734664699,0.9909894415503092,0.3484155980375572,0.41257405882734166,0.8382295450693942,0.3181290918790296,57,3.146739228474707,2.7726244886273776
0.8927632481896021,0.6794937015220256,0.377879856668502,0.4930006599971021,0.8824313597856974,0.9922467286634371,0.217993550871879,0.8438700261540695,0.14037006721251566,0.9983073256683983,50,1.5598885960662843,1.9122297214311024
0.8092551976195118,0.4095776212325505,0.3544774195772763,0.42606529613012756,0.6771810183212904,0.2747831340001424,0.427251251090218,0.7653231446766867,0.9968914210934187,0.35187268037165764,7,2.310009058012588,2.120631623743745
0.3269537127121739,0.9747553480544112,0.6326925605908641,0.855956569526096,0.8865513095020039,0.03908685632989639,0.3101508950846913,0.6506817885742382,0.013957985766448133,0.15746052145956213,58,2.6021006118744037,3.300010662769453
0.4740077785976068,0.011399848865369933,0.7846312706703341,0.9390941451386259,0.8199600848774845,0.8441187720396741,0.46013142690309516,0.8803164861949656,0.28589147831049366,0.6695322851530064,17,2.653221472467454,1.9171443602413827
0.3565351162893693,0.03300472817972644,0.6849245267321413,0.6030855099171976,0.6135640373280444,0.25908639685057866,0.07418799757749717,0.34698864575358446,0.20638084010959612,0.5006020210549662,13,1.9151495850351805,1.3306109682190272
0.5799851792940584,0.6865127305706917,0.9673491365284831,0.72495613201844,0.5086623976685521,0.3814470878474888,0.06152333059672799,0.9069399933787833,0.5766198915386157,0.9458060697502396,32,2.9679322176133387,2.600583223566025
0.5471292775175394,0.8915132671415519,0.0796113732091197,0.41595363857571255,0.83082409119065,0.8798324577013638,0.6801942895058483,0.2306645911481563,0.9773690215534093,0.8095058668700374,36,2.7743442184950102,2.4053649302050646
0.4822723907845904,0.4403910657311365,0.32911994676199885,0.5525171183538986,0.4000894975657918,0.8076440510463798,0.7033527302002247,0.283085317894459,0.994910139632061,0.5381129149617212,20,1.7192999408760365,1.6673614572226947
0.03619747925523309,0.346685914100497,0.8499282805491691,0.6349091458151944,0.16760915440387214,0.5960299959329411,0.5306999448361075,0.8973845915269867,0.8668095322075284,0.6526504071365411,26,1.453155205067883,1.4895907356366338
0.48528283339005573,0.2876470129570239,0.3908229458746212,0.5597814865662712,0.027428128379312855,0.11005752332402496,0.11017313429663556,0.059042675639942144,0.6534275296202627,0.3732208221297516,61,1.5590851028172035,1.6977577436711484
0.8206191476734517,0.6684100057563005,0.4396348629234291,0.41241893279933295,0.14811775436279462,0.05957748553489117,0.20211772203000966,0.6229688414570665,0.3209487973389945,0.30523048511622186,28,3.067911511618974,1.8035909292754515
0.88937613641405,0.32373804842791887,0.7159431334590078,0.22434087055430973,0.7056871352741825,0.14320606989466322,0.6203177158870642,0.6070400373938436,0.17853100934025734,0.17486935885847887,34,2.3587675864666977,1.9703083863998545
0.43525538758936744,0.7660080482633735,0.7878631273752189,0.5280164462016003,0.8961976442221478,0.09388757605528242,0.09192777982356459,0.5528432986217312,0.5398910064748118,0.059471076326056194,64,1.449473601031845,2.411052536131757
0.9218876704319178,0.07606185474700577,0.9018912711194954,0.3186235050073536,0.7200695481141867,0.2560882157990747,0.9145072648132533,0.9492244156586401,0.3785410664689858,0.2349969490635876,47,1.4758454665204466,1.8691741707941554
0.7389211616593948,0.9017211908832365,0.1421168802817765,0.753302051573964,0.17438471980322612,0.03168297821961663,0.4155541167333361,0.02519547987155335,0.863814010857021,0.273662639829406,46,1.2739872488940922,2.4085861349381377
0.5759593922713615,0.9970392526155291,0.9797265629300164,0.0031199949212005196,0.9011167150704891,0.9349141136552335,0.09171312264033415,0.20641819619190316,0.7409499627631716,0.16303374701224704,55,1.8690604047589479,2.166046970586736
0.715273387204805,0.6825333291344375,0.1741060624656262,0.35363022925782184,0.34253535943060354,0.7891367455635745,0.6526769978691793,0.5969921675597308,0.4100738935894197,0.7145609581192195,11,2.164870596930255,2.2950730908833084
0.5263252271714924,0.49242163317847587,0.7803574193249054,0.15272110136939987,0.7451711882268417,0.5484857644396699,0.43691150356820485,0.3133851401151784,0.029086211921466876,0.5207790917095815,25,1.2562625496290711,1.7024354642184902
0.7744354834545366,0.44925938717007885,0.8987833207536667,0.35234629323951894,0.04160574654102589,0.3551165862544783,0.5267188848442309,0.852242290135949,0.8705200283168173,0.335994714385198,37,1.6605928864064563,1.9510046112444122
0.2726510439730536,0.7014444497328277,0.30122838881338154,0.17146912086848842,0.3563261387926182,0.9252043136677796,0.1432610836275805,0.8401276245697344,0.3211227292701847,0.16633676218440685,25,1.4490328725894275,1.4250882676175747
0.7367666293282459,0.8373365971816827,0.08849547676078129,0.35622016410461776,0.5515912141102566,0.36497959136766833,0.967661484404971,0.15338042618516357,0.7783497314734391,0.14718821221356349,13,2.296775368271087,1.946066760836542
0.19375893965307367,0.0972655649253581,0.8149550516570692,0.7390566610247926,0.5290133750167474,0.3150490421189117,0.8539791031793617,0.5714713603354584,0.44256243708115484,0.6037468452109476,73,1.9383675475930362,1.807213748146564
0.028966285236543987,0.4917609569945003,0.8814506608530611,0.4786594894063332,0.634820609717827,0.016391731261871767,0.6574712202967069,0.16206966596169337,0.06179985604213334,0.36857308949387835,43,1.0542920090582062,1.359171280177129
0.3288147268899826,0.4000446070169569,0.028087139342163447,0.3569454189257747,0.8738867250326001,0.5994426419141129,0.6299379126164304,0.7965359831436443,0.7332746615539839,0.8934211155975387,39,1.0272180568762095,1.8005510129392612
0.6165291421290344,0.47646245563091205,0.7803035496938654,0.8100951444153416,0.07211339474158662,0.5875968872815993,0.08309273090359182,0.4463855007010331,0.9574856374547668,0.4441832954872088,14,1.998345356454215,2.337824178336479
0.5004983685339486,0.00099191638359164,0.28870673604836483,0.7069645896700012,0.4663580677279706,0.618560320677918,0.12731034641567684,0.08010659716381985,0.2898211652884449,0.9990720510913147,72,1.2300886290542274,1.3490781202336377
0.5061939208288098,0.0952990820634525,0.28754060460391473,0.2904452118809405,0.9376924645752895,0.19669885641717488,0.5039561215040363,0.6363137421379564,0.38400046270341215,0.20797241338571715,69,1.2610025412461952,1.6176894708844165
0.9983451367243804,0.5027444121853966,0.14358869045157996,0.3637088770410607,0.6926839267020333,0.03231288424003109,0.4038145380237361,0.44286378864307085,0.5031053513522034,0.31777666071745636,17,2.4222372210250067,2.310221290644539
0.9792411473981337,0.6860716990921895,0.806638887548395,0.21431340023275403,0.08483798738367532,0.051865345759766535,0.8979145534000174,0.6154554550472519,0.12020529810936598,0.5253716469277163,9,1.5332450916945355,1.7178802941362439
0.3303129987547242,0.02766360112911892,0.5713953713998656,0.26765284469390604,0.9702598322051986,0.0443870167498116,0.15962776479093632,0.628641840413446,0.02521528423527808,0.21092456040248575,23,0.6200507749122905,1.1908222275156848
0.09761865767925071,0.6292341332813673,0.9014255460096539,0.13924388624184825,0.5812239801502941,0.19617152557032969,0.3003224177607442,0.15410401585476852,0.18274538058440293,0.9101735411032118,21,1.7825130923026489,1.5147714669669863
0.46927761328176587,0.890902794810701,0.39122176203872916,0.45212522695541524,0.8303372013574193,0.8339958171852393,0.9836764461891522,0.6760578526102958,0.2509276019380735,0.3477782856585857,47,2.2353167577433593,2.455495417539186
0.41475298522951765,0.10666353147741758,0.8424420822270596,0.5187827315880521,0.06494195059051022,0.941340872864249,0.7900813969633846,0.7730972614118581,0.24154467847331884,0.631936189261868,32,1.447457101841139,1.403984726641382
0.3032503164966188,0.3771176629640015,0.7502430750749205,0.8865089642489391,0.6104684962381209,0.6664209423350151,0.5457736104640005,0.7857588829420038,0.7692394296799449,0.2472835396119496,10,2.507498316225525,2.242141600111159
0.40436939789034876,0.36597032879940783,0.12778528084662577,0.7244129657385595,0.31649878400971887,0.35576566277944377,0.1038758878456516,0.8658144946910934,0.6309584018159179,0.47464212329234245,38,1.3712509340066923,1.8355653859183685
