X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7802690626577107,0.13481813950840005,0.10271199560392408,0.4078298195909569,0.24962362823022088,0.7460136189222036,0.39904605194520315,0.35461680584209443,0.8073558946045944,0.26701512170600017,27,1.092069264531382,1.6391132940819106
0.7006301623559588,0.6352886439712859,0.17705157325089826,0.7103981917671429,0.828685499903749,0.9366087698365887,0.11538230526151794,0.4636112856215485,0.0832359721393906,0.10319830155901188,7,4.287782636201628,2.64155397502343
0.4801902382368116,0.37634599482234776,0.9488793790612103,0.9514244018600221,0.5639955390876215,0.7779852533103634,0.7539458108199978,0.2989428544783934,0.1623169284624426,0.9489264117021778,13,2.7775474169857097,2.625735544673058
0.29540059425923415,0.3780518362479862,0.559045599514901,0.7426288553136424,0.5345261506195744,0.634690455991144,0.16236783266388566,0.7719134230715378,0.8855419857952496,0.5356637778207483,45,1.680544493531831,1.5994118138710038
0.7927957641465435,0.6235133193179331,0.6261599573704605,0.3294933257433792,0.4524999433754623,0.11678718855730141,0.06999968861705241,0.5916592856522425,0.4944626112956807,0.6100479177736264,22,3.091548726649728,1.8227457519628063
0.26541593030233457,0.16159003629092072,0.5197771725325722,0.23506966900085136,0.1842171805933549,0.7939898375724472,0.1424627630802201,0.9729344600561693,0.4723615540785665,0.5331859407699746,45,0.6719623030052316,1.0911271976754875
0.7643327556298085,0.7782117257513611,0.269982020060491,0.04608847107164327,0.5191206345783944,0.49570124954103545,0.4230344478212261,0.1301073887969817,0.23148674507680378,0.7583227867339589,74,1.6921964789234039,1.630069776828748
0.2604460004546817,0.8377287737033406,0.11088363839299664,0.9666080047961454,0.7516919677480893,0.8839103020788958,0.31506004169217694,0.14228115044447764,0.884584716269437,0.7542359517373102,31,3.462756622725035,2.4997649735721987
0.3053531827366027,0.3476966851234443,0.44700528090468383,0.35708492098317046,0.3022254399404056,0.9482757978982541,0.5109940976490931,0.963384522137993,0.11529380355667074,0.8140246665898471,59,1.518517328029448,1.3879692437069902
0.9228955842820796,0.300660916126807,0.8975643418918946,0.8754579364576313,0.5360316915385301,0.9724097263497632,0.19552498729896894,0.29987708526929735,0.874327191442394,0.9263070932320662,28,4.627017131717952,2.678974046206425
0.5463880390949141,0.2228963488829545,0.6791430936639707,0.564453181592849,0.8216666773283232,0.5934460663874135,0.7856470516036839,0.21674881195601137,0.11769926116010831,0.1778213268816231,49,1.0511121201851585,1.7581589075119086
0.6715600126312411,0.5064578805072252,0.7456117610895141,0.7075579704844727,0.6982920614948493,0.39771012093236824,0.5771610677087878,0.6460254189486364,0.2028841052355146,0.467511120385399,34,1.946712265155616,2.3973647879108104
0.11687529258329377,0.3847033988053713,0.8455941733836718,0.7890659795642005,0.027875957721987477,0.39775712736543634,0.6531174968521,0.5149705342043511,0.5005570556169566,0.8043032027086863,43,0.7334998891719109,1.8409739125272606
0.025365158455854186,0.8660961648315612,0.6366809062593449,0.11273008784734062,0.4882983760906374,0.5040275781852686,0.2503445913955519,0.05885656046798016,0.6287656077618619,0.4814645669484662,51,0.9216957497966753,1.1737680892200353
0.9217998549347352,0.15911339703983662,0.8086833382565424,0.42234587344275254,0.6486430920837964,0.8054382517008967,0.4425480306861679,0.6309761056141883,0.3669252702251721,0.87593162035005,76,1.4591514966348664,1.7259031565392142
0.42666703675038964,0.16478448621058106,0.27982443706365856,0.7445995827771045,0.05826426399630902,0.4083741129982068,0.22176742141278205,0.8588649099820227,0.8609701712585263,0.4133402856756223,27,1.607079528173225,1.5821787184853608
0.3600743137437773,0.2194858115323367,0.7163828806218316,0.13493599495502406,0.8725770664000285,0.6935587605673672,0.7597368613660025,0.8648456371087636,0.036899442209643585,0.8647430396981773,30,1.9224386304802343,1.3053246216945031
0.4662419348473634,0.26979615247192124,0.613470009685076,0.7672727093593658,0.7354210784805968,0.8772703919741444,0.4367692875421133,0.46774767516677407,0.9325197219547937,0.954689655376292,66,1.2244497394571097,2.121631194899404
0.2429482812933369,0.8181239295559316,0.4730682082145736,0.2830305511233697,0.21400029630204265,0.052728575001608435,0.5379046735118641,0.1937153617467815,0.6994564401268442,0.29017266512268636,34,1.617863294882021,1.5151924041747094
0.516236496293615,0.4534605912940366,0.5454626593948094,0.5977890887709835,0.9458694883042364,0.8080232490321256,0.18600885708474513,0.30342895574839523,0.3938551470508911,0.3265188598544062,43,3.335047702530713,2.3397130875543697
0.6030538733827391,0.8837639685255485,0.8244017867860441,0.5791670830772074,0.2927317703136638,0.6218798659526971,0.677451266599914,0.30082892120144156,0.1384747510181894,0.3411518827167095,17,1.6993599809635394,2.1123874375989726
0.8086386541000223,0.8544173422251454,0.7267078969812502,0.33302954409797736,0.15949524045450558,0.4022978691564407,0.17565416784980936,0.05014401046348749,0.05055275217574473,0.43241203911296966,69,2.298397396911135,2.0175919615576086
0.10151192536373366,0.47559804369567504,0.9060715793362556,0.40313993944093385,0.7802352166109525,0.5569231032358344,0.6141619988284717,0.12030416677857603,0.6147206989784768,0.6211439285754476,48,2.3913942505215804,1.906255463510902
0.10519639109681778,0.8357089222158968,0.3750277377003448,0.604697851603505,0.9711452668212329,0.5379375527533288,0.6419017981834276,0.04946826966198936,0.12241251044776502,0.6663419690654359,15,1.3105388762217707,2.0102308215705325
0.8489791081224985,0.8145265007780926,0.6353426399275767,0.3708064368739862,0.1402665157502393,0.62062409084716,0.2814913245177483,0.4175767230212344,0.07066274513095971,0.6733968634074519,66,1.7204620168003364,1.912507839933932
0.6809770658271835,0.5293535762563657,0.3873809511352301,0.5990126150285426,0.05973034539318878,0.5216261550223098,0.5607429949394465,0.5997781435400046,0.25664049208406636,0.04217085379183805,16,2.286560311252539,2.0244172580111988
0.3209851591005072,0.9221314234438355,0.10291968794428985,0.6220741002562357,0.6874866472095336,0.09057345108943304,0.6485220195691369,0.0075859699404075,0.7875414631974277,0.973971197367196,14,1.8465961595133207,2.4028994341981518
0.3003846197726636,0.6548640053992141,0.5921814153800921,0.11265296140735903,0.9747522793775881,0.7073629639081034,0.7712105794906037,0.3358022862330733,0.3338695437280872,0.554926880517846,23,1.6681094640320033,1.671620888428002
0.9939943696045705,0.3253755348676527,0.6182973319001632,0.7165970080048937,0.3841249268997081,0.5932722001695616,0.579832412784398,0.9423304840760317,0.26719558827693735,0.9573720378411188,21,3.4361638467239155,2.201302984078947
0.9481114536871229,0.10388285436574773,0.18067847204205956,0.7630619871904436,0.22151455549059607,0.008023135927278768,0.9363391924326478,0.24952752623200802,0.46490490910686055,0.8185133795622215,39,1.4749619862875634,1.6370628303157468
0.05918622599451928,0.7627926080350003,0.6801070319309214,0.8607528808340721,0.8132049365327763,0.8037262318744118,0.17201627173575118,0.18561469540433895,0.5719172881226704,0.931050437336338,49,1.1441654783447268,1.8042459732044018
0.565645292294992,0.4396955719826222,0.9985024933916468,0.12894114793521916,0.9151486706356899,0.1416808663239757,0.503488092866037,0.31617464064863876,0.6836309140660753,0.0005378244132591137,20,1.9023528885274574,2.1279289902815934
0.44081183208265584,0.6128720014773279,0.9989130081754969,0.9193080142649542,0.9400668348777917,0.2730109579719239,0.15683565066962868,0.8579019794377283,0.5664323286366905,0.26677517412727103,33,2.4285702786577748,3.166084624761573
0.25677002924524894,0.8712987055507085,0.2582485473196344,0.9680527341290158,0.14824835956524052,0.5616042937539004,0.2225606449053017,0.32082536129579153,0.968596682515931,0.5173658859743514,35,2.7458416932595258,2.2685304924620615
0.18692104570543533,0.21392183374306117,0.19556374422686706,0.5914872862953984,0.9857215918901598,0.6389869275721533,0.4926661036806559,0.9636418074222443,0.20657650237071823,0.9057610889296459,49,2.2149939092694706,1.7448782119580184
0.018132841389214005,0.4269356596198032,0.627408973107234,0.6092555208924423,0.6406364324045064,0.3573770392392911,0.09513132078031161,0.0424725716846347,0.4846994288650893,0.04767110922498208,41,1.6941998654346653,1.4922436176647824
0.5306726060666153,0.24902476087607406,0.31122216097191024,0.9780462891541614,0.8610069682191308,0.3095933871919574,0.6563134638614887,0.9012555490567185,0.3240865320809957,0.5757032136284352,80,2.7259689866526524,2.3880912818687174
0.5507294022215671,0.3662392856182186,0.6531002970667174,0.5439575795083268,0.9415299759893906,0.42592569081016296,0.20202728691021443,0.36186148621895864,0.34675317498478897,0.37126808717963755,46,2.390171254752289,2.1145491339553293
0.3889865593544304,0.14453273171659275,0.09511992476255293,0.3714096788035183,0.2548745672249749,0.6089602625697124,0.9119856117659945,0.277673537265685,0.5741722815719215,0.9412732613510504,76,1.2281173125778324,1.4684297856492308
0.42940327053834293,0.174342548457188,0.8989756287022447,0.10392170505268017,0.21539479082425983,0.18800098737380744,0.4608778204593169,0.13437524323361538,0.0957148261515901,0.44819497644729966,44,0.8191644856856125,1.3478103195251308
0.7287767449037363,0.03105815683581603,0.979321079297572,0.21717472725953013,0.4815492927278968,0.5127725272489048,0.659192055166822,0.8293440376454355,0.21208000150898998,0.776873136086414,61,1.048600206369553,1.4923784812813419
0.4232523585887271,0.5553930051481573,0.9671378510795297,0.2872567956690881,0.49979177936374,0.2001910333488489,0.5336551530917885,0.518479025287764,0.31191285965479054,0.7986014684550596,61,2.449684075850201,1.9751068152280753
0.691450770765883,0.5991340076065172,0.6919221657545402,0.9694949664477491,0.683223357999958,0.13138744668418967,0.5424939592430843,0.8673479821167304,0.3834727974374489,0.02519301076944147,49,1.4469803885666714,2.618813828086672
0.38413673908477386,0.1737693633365477,0.5917489944067946,0.2067135362105561,0.5953563888352793,0.9220758786862201,0.16037762431260283,0.48656818231828836,0.26641942366415206,0.025737029645790832,36,1.6600523392786406,1.4562348895023403
0.3541680596504597,0.28926834675032675,0.1369655980196136,0.3665694128736595,0.73963331695331,0.6171428525148968,0.9208504753480683,0.40334845652530504,0.3739887391337774,0.7308865605932783,34,1.8169930872054485,1.7513246920536925
0.999400056205643,0.8780758225741645,0.4064579244282599,0.21851004501012739,0.04127512472985451,0.9259946805368352,0.5047422923151116,0.02821375400929038,0.8917645182341105,0.10201927530291854,53,1.7454539512455045,1.438271875791007
0.8450542226783013,0.4751701797414314,0.1477220996021682,0.7309312725178843,0.1605828325624561,0.32087549640295054,0.3101927131077332,0.8618152280744238,0.01003559345697802,0.8987570732915016,42,0.8322806474205678,2.42746992446917
0.4036142808620856,0.6312636549655714,0.5546767433708268,0.20727906115294215,0.4011721293537367,0.005528731672056253,0.16685008806168922,0.9787280271181598,0.08344169469732932,0.33607797717871113,46,0.721554204111339,1.693038233302588
0.8711680697824533,0.5490020587659182,0.05468508226263691,0.7808416236972326,0.7568857846821598,0.3118020105721868,0.06985717628681187,0.7303028815729825,0.5307473392170193,0.697778598421394,42,2.0532600910448164,3.0569853031601344
0.36266304700429,0.24209852055160241,0.6855925682661413,0.16716630213457817,0.539476947587057,0.1050894468249376,0.606772115117123,0.1682629352464562,0.22733758831968265,0.46376773235697966,75,1.3478402500815856,1.348457698381802
0.9136826310784363,0.0117617203835787,0.27962746290894336,0.9656148926631065,0.052111768903375766,0.15932559458611906,0.6902509519156458,0.0002912755058231964,0.22458069493050825,0.9720424403150525,34,1.4585825403408224,1.612662995009715
0.9319369311261319,0.630358770103436,0.9331288176830299,0.3785510082948217,0.5278141297983852,0.921300139234083,0.2494781880414486,0.4064529238432848,0.19692164255588773,0.7840572812345193,53,2.0945734585553204,2.553427045181
0.19126990625981377,0.8379348372140746,0.013958182354302129,0.05196035817914446,0.009533608885010314,0.2460905052648762,0.5554297437979291,0.8604770793412445,0.7425353942589785,0.6824764090474361,83,1.016453354853173,1.621323115420517
0.7763177601934688,0.06936029542014233,0.8228965317744282,0.7298108070310274,0.6965411017581472,0.09260355221160721,0.5608112468031128,0.9029823699426267,0.790175799506175,0.7356387404633752,85,2.742714861711501,2.1658746113248304
0.22543392726948097,0.9090677086651893,0.2756360807139199,0.7057118087458965,0.05471893753298829,0.8782284110094472,0.06602842020354827,0.21595771157347265,0.28180014035196166,0.3753394898840783,20,1.964690209881438,1.8304114041058248
0.8404799267060087,0.2929597778713874,0.9860953713562948,0.3820225348773447,0.3960957693413981,0.6936802637143256,0.9965956826935488,0.7692835523783266,0.6805753271330713,0.7464944025682306,32,2.9955108725139685,2.1873186469168653
0.2691107628387056,0.6539571617065603,0.6130369932018979,0.789542428845207,0.6567598794585167,0.08578420626779981,0.3363044436080833,0.60400791000199,0.30739370708965863,0.03475301515735829,43,2.5377022045779705,2.2641188350156196
0.871047364588701,0.6016909681559269,0.9744663623253216,0.02929078002097041,0.11964976345369116,0.7924396103536957,0.07456389395146601,0.1466817332725021,0.9188248491200486,0.4537036818427037,52,2.3862926984461073,1.990731517365795
0.7986844806335125,0.2010703319276026,0.5171625496019396,0.1974364697475528,0.9127219715409136,0.8206044635605132,0.7992333313005874,0.126190045965883,0.08854731398003535,0.635545376444435,38,2.5344476697051896,1.6243395939149905
0.29465453921220464,0.3940826831459131,0.4075308323613732,0.3214570392012005,0.2044446631495489,0.40103163461265634,0.9800773196174389,0.6172701336544667,0.9180438465757357,0.2687629935797988,24,1.7033037812842775,1.4401698714169788
0.3282440799293671,0.1261143877230031,0.13915957177298677,0.20671843516354993,0.1505764901824319,0.8795685728400588,0.4572346799659722,0.6997859790845226,0.8513502781101566,0.2558153877374485,23,1.1001539594890422,1.3371923964568981
0.17788905634258356,0.16658392782812081,0.24362635235462693,0.9765485093726286,0.24530660990321485,0.9550957507867134,0.5057516895952255,0.7638683454304368,0.923247768755762,0.46553702082852244,79,1.198762669298328,1.437929696845016
0.060645500009519626,0.7802197673741303,0.5927606536819666,0.21218344984779214,0.014616472822951532,0.04022718035039741,0.9014846159556859,0.6962437567564456,0.6160946654859821,0.927813047093649,9,1.2453290918554338,1.1497632224842789
0.60059350934929,0.3308633897496035,0.05318719854103271,0.11794604010133658,0.7823124180708175,0.86286884570304,0.7857371487362453,0.8803766442726584,0.3485662787984013,0.6403951478490478,34,1.898523814960987,1.8880733054211631
0.4400625136842019,0.8108988265652166,0.06333390609404899,0.012062940524181442,0.6776940941753505,0.09263921605523207,0.3275440175029952,0.03985989695713876,0.906059646250828,0.9483357540687489,45,2.18460364279581,1.7959849882079013
0.9453691934553704,0.9812488511804197,0.5937477079237943,0.9840006665199778,0.7065861295833762,0.84857664208911,0.6805694434099727,0.0253594937549374,0.6690413040648396,0.2309499430181492,28,1.6379958059380282,2.0358658086603065
