X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5105141542606402,0.2614374548036178,0.4047985867007645,0.5480116779273656,0.8188401169071194,0.9986718446477999,0.5602277110990558,0.6165957926700437,0.6345410876653782,0.5639675983562695,64,2.3553259512824196,2.325809420385283
0.3687127937929576,0.18400295479165552,0.05215298250746614,0.5955709960228102,0.5182878327749448,0.964104534650796,0.6215038476465954,0.6113172974675483,0.4245868742661284,0.47188552388995386,2,1.2305337142840655,1.5923434948234452
0.30285498937456856,0.5216446215693766,0.7944674975788087,0.3745795927290748,0.9415269307923808,0.0909872081758033,0.4944771181883425,0.2517528757643147,0.08490885179076024,0.1920745673101606,43,2.0474355469785848,1.9209503844872111
0.2762824554777511,0.2739610199298911,0.18513723217969413,0.9652982690549945,0.06617919472094447,0.23684767645578153,0.13680311983013382,0.006005700365971589,0.8913548503519155,0.5367696391523087,81,1.8708126231496252,1.8085771825065233
0.7103359010950515,0.808123414917767,0.838932648380595,0.2138199652942704,0.3527359977460497,0.28932303847987606,0.6011197391933362,0.9805839220421747,0.5184171982223459,0.2262446470478341,72,1.7725021770338714,1.984930066167234
0.6551898684454558,0.40661294691032157,0.9008129586334241,0.011696991162576498,0.9760337070992272,0.17656730513635044,0.1201329862302225,0.07696921254936884,0.38606915203736647,0.44406567097968863,92,2.2917560286585736,1.9265835768679098
0.6911927765090679,0.619433362048355,0.2829283312404285,0.1811086422804039,0.30895526480438895,0.5852998812717339,0.5788409795413497,0.795538279042028,0.08474957114798742,0.7672950990725179,47,1.9106063904969435,2.0591378289207243
0.8412609951361972,0.04993039457743431,0.31407146372541517,0.545547447833873,0.6859642083534421,0.9283641038714348,0.47031018421874804,0.11489415050843566,0.9353623572754344,0.01758158926165876,30,2.0132750374319683,1.8040917332410187
0.7550708702424893,0.2577290139697864,0.21127344425367323,0.7603777849976827,0.4209583728826968,0.717874444861468,0.4929640236978323,0.8926622260308772,0.8491570318575368,0.7169220061826035,18,2.1561443688192607,2.564125981127801
0.5326407144584225,0.8050595974163877,0.46550693354121764,0.16914514840137496,0.2997518391220425,0.12278852072365432,0.11076573138717583,0.365177357232949,0.6550197646410432,0.9980466656005667,8,1.1206266279876749,1.5701546984524912
0.2340750254162629,0.8521720236660145,0.9735894152394587,0.6329139397740557,0.6407359944609075,0.8509913754358863,0.4797424249310407,0.2553312069153948,0.7043599169126534,0.71422170256782,4,2.0331811734129355,2.604325955056485
0.9557370962237116,0.8391961013674869,0.681308859876651,0.34290334043598025,0.00717194557588019,0.06897121151268204,0.1780997482129808,0.058153977816228664,0.2417290808108712,0.42087781679905445,75,1.9238227738963236,2.358474161995123
0.3763964141567182,0.13708126727717396,0.589733919868079,0.4103311305302707,0.33865424391923205,0.9097468266911651,0.5161578559305586,0.7058256493907323,0.2020635750455,0.7326235941513562,20,1.5109204308007984,2.024941942177101
0.024604368640401053,0.2013758767042806,0.36005234773348294,0.3090638106128223,0.3623513771333987,0.6103087975552577,0.1269726400727137,0.9819635035435553,0.4743634386222354,0.8781947635874184,90,1.3280744088448921,1.1220431426444817
0.8779273610496057,0.518971168196494,0.7837694177639996,0.6830996596134135,0.4519462195634397,0.9397401056112736,0.3430809715514871,0.12577190444549835,0.5844406105301869,0.46887194822398537,84,1.7121757658209558,2.135593352101089
0.8821508781547149,0.2114289257256483,0.524378080681696,0.6650299453747305,0.4551893720160507,0.8613819992342394,0.21833085039781963,0.5113900756637828,0.6497339138298779,0.5624984887493549,83,1.2839255533456198,1.2849051482722509
0.8481494206746638,0.9319896614144967,0.12134961906132291,0.5137150389200827,0.776971692488268,0.11581307828992315,0.752738592783861,0.761271276373214,0.2941711466730087,0.9928651251108802,74,2.718399346636876,2.3388807011407553
0.6571083749078589,0.4591154946232686,0.5976862191229912,0.02123984105019172,0.9325139341456132,0.9457682348151527,0.6996737484208946,0.13173327711295368,0.3160384101703051,0.4810208869358228,81,2.5647266710131955,1.7154940681534947
0.2805340780133926,0.21378686879301434,0.18272590917670473,0.9803176739874666,0.5628135603366875,0.20453581020398737,0.2817833960491104,0.9370449032070095,0.10431966671855208,0.07287597062187423,5,1.4274596041685306,1.786449023416566
0.9646388634001057,0.7507817841998535,0.4027969958979477,0.11087151593407096,0.3424125370484219,0.4453062012038673,0.2910639156087641,0.14399387264377073,0.8262057619924484,0.5715580411880429,26,1.1384474262778501,1.7381466560040937
0.14598032629100122,0.18347393667375045,0.6110818603443673,0.5448273519546329,0.17439904360253844,0.6970923910460568,0.5554568406212003,0.8872148523357051,0.23482847725024603,0.49568231002898,36,1.0933032573678245,1.3312523847465705
0.41922009864961685,0.10867284814124623,0.08524914356060265,0.49412749723903526,0.6902650088685282,0.8608404245183964,0.9147167318886819,0.268473633634034,0.3097546022657456,0.8254879491472139,27,2.2347497975628805,2.0852762549942065
0.35684121397191404,0.4090711493250365,0.9979654677199419,0.28886922546132143,0.1890130183685872,0.7822963146985341,0.7893059954302941,0.18216878572085204,0.24844321583107898,0.1905032398533414,47,2.0798172772763173,1.9815980618511984
0.9483480928831445,0.05011625835663769,0.6769416308044207,0.11319989177956125,0.037633192841097896,0.3585497731362043,0.1903502569379354,0.21817131312077276,0.6790484586174835,0.779406810317704,60,0.9830899536766,1.0683635286438495
0.9965707514644542,0.9026158209419899,0.7652137426170958,0.12957253313432748,0.3420129870104719,0.12919690703868814,0.023255891568608633,0.6029031885858643,0.12990401669384444,0.7245676174543942,71,1.1725597566434973,1.387184606307997
0.20495997336260063,0.1932711676857659,0.17950912489973503,0.3343225369526768,0.7910767083557252,0.4049685899543436,0.0407982086975478,0.016421288945710377,0.34212960042291307,0.3439384618673096,10,1.3514589825664491,1.4439796408503414
0.9285229886752454,0.24997608849686215,0.0761250540961268,0.9763285931276593,0.9507609969697303,0.585340658559776,0.2152689524245438,0.95727012977739,0.033622351765034475,0.8497156691074927,52,3.3587972212855566,3.0120297444313633
0.2521653924302706,0.09686046486656397,0.4880293043107363,0.5659593098997557,0.8880100741124303,0.10622277963339388,0.9784115463480262,0.3261692620593719,0.23902789871832797,0.12081528108440465,93,1.7121812559154044,1.7947040693652392
0.8770982276288797,0.46250579732078057,0.19659041405060762,0.4816712951340285,0.9218607090431455,0.730364770161816,0.6484125912059289,0.9651793215655989,0.38083275795635885,0.4233427400126826,5,1.86736360193762,2.1851356913675013
0.7525179194641085,0.9596628769730751,0.025789143561317562,0.9098381886116776,0.08016512909980644,0.8947529279029895,0.31585330133196654,0.19857993582785094,0.21954245736773814,0.12118532351452715,81,2.577870890805082,2.544744597792526
0.9609204239526129,0.5574854511981276,0.07617406460895948,0.08369825533074837,0.46327479669485894,0.2559633705286182,0.9849482951659491,0.5663635760880064,0.5947224693309593,0.6543370308956555,89,2.90612419158199,2.255889139071719
0.4886993402695481,0.5192925684144033,0.5197723608541207,0.8987868754792617,0.7684589365169858,0.5272079185280597,0.4248222750439331,0.010071535512683583,0.14194983692134733,0.2250453745159532,40,3.7875444942962955,3.1585886601173416
0.9807382673263053,0.6203356781451013,0.5043497433911676,0.16423159317414238,0.4825971389547006,0.46208140173415213,0.8327790978301651,0.7541754534155454,0.8035082242579672,0.1986340638307218,9,1.9152638232122299,1.6604481852957151
0.5944799903117756,0.8534625607312761,0.26214972869629616,0.4997787302181461,0.8337720306680682,0.4458452876180299,0.07449215244779828,0.5491403856449264,0.3132091541800811,0.030748850926316962,93,2.90687820777279,2.783266797481579
0.7454808782753507,0.4279230570960565,0.0019991354770578784,0.9466880199424073,0.49907377818241405,0.30890304884447983,0.09448344676016451,0.3261755456114587,0.6672768384608854,0.860571992792123,99,3.233969473667229,3.927116740408757
0.7266712648649633,0.3101239998277372,0.6182288668812511,0.1397357276295168,0.08818277602068547,0.5767161216094301,0.3399496660437814,0.6419208339043773,0.8064054493534969,0.9248564775493491,8,1.3528684682461798,1.2826943499477343
0.6279594490689322,0.2910574730242629,0.19504583800184905,0.09959947871031227,0.16023392546746162,0.776718347285046,0.18686752462485745,0.13429663521715796,0.7678199296584051,0.21142293938035084,98,1.3404389255945228,1.678174939271964
0.00945918203303886,0.5658294576501512,0.912797901530337,0.02707203888223475,0.3551389509470524,0.8819862948796588,0.32093066052492547,0.5440232588617921,0.40686240830401577,0.7386579392896047,68,0.9970717602457464,1.485870883634807
0.9778693934008581,0.6806470859225039,0.7566853911240329,0.14435899082063197,0.8648305590414734,0.05207989013355341,0.045285215236759546,0.5446332800370258,0.5035744131766636,0.5326931083992242,4,2.1321672890356447,2.1498096997270664
0.08439471213732697,0.4265873936257538,0.6628939115734322,0.9549383561953797,0.11322396434989968,0.5465023674948679,0.3329666659873399,0.19601588692735827,0.6359410640269978,0.8524057021272241,14,1.5669010930822138,1.7909835992473906
0.7640413919188863,0.7195793297510344,0.4484341018541833,0.17923197087158738,0.1540803351628215,0.5093193990525982,0.44827083498356846,0.6649698077997649,0.5173642744628447,0.7890498718312526,20,2.5917741820080384,2.546371633182274
0.6022354643174067,0.35511018642778447,0.93516809164512,0.6950497815806685,0.5849579761795184,0.8237275947625586,0.25199251690976665,0.5330599332166992,0.8060052711312349,0.8636910986587594,79,2.9190066271103787,2.9746102023177428
0.9049997360785126,0.6534803327319603,0.9474321431097382,0.4222012634707758,0.4870316696484568,0.6902588080912149,0.11638464775589907,0.08166110046889508,0.9458577284245435,0.5641326627680027,15,2.167232983447933,2.6227798663676523
0.4814096958238838,0.6989385933687507,0.5726753222357246,0.6604706410421654,0.2835158909299311,0.10424556802819451,0.8862351675680695,0.1477549768928651,0.8546238706733928,0.3724234249837034,36,1.7280059437208948,2.064851246993984
0.11485587274933129,0.5512555011596123,0.641363565192679,0.6491190265991539,0.051831823721457115,0.4605517235385752,0.4108183084537558,0.26936042704609675,0.7977041876475219,0.18353894409532756,72,1.8343867778656167,1.4460888346933047
0.8471694239702368,0.1647608494656303,0.01492013055867003,0.008218602815040499,0.8917945735838446,0.19334086039021992,0.8018455280699394,0.48585569865695843,0.9377934920983174,0.5933975752864565,86,2.2141515827834324,1.9285039924890692
0.7457405312483955,0.9378478357237592,0.12906552947380634,0.6249094868346379,0.6376920418145374,0.291744374491245,0.4889005431397717,0.06973173726220183,0.8166496101278927,0.31715858951749043,65,3.0118143892048597,2.8409880826568266
0.009518739165109813,0.4851495849568942,0.9014164435639276,0.03736435322808207,0.7356632162509603,0.6219125373317512,0.14239598802718767,0.3128976551589825,0.7155465145265656,0.9937735456705947,44,1.7783584491705815,1.4774514166159243
0.22299750266064944,0.9918475379556929,0.80702066309556,0.9324857726671996,0.03256674591423614,0.26141743653662364,0.22698079202011467,0.1985929873054798,0.9355726213905283,0.007028737246660088,16,2.3242124016668906,2.6861744573460244
0.11296781482059837,0.25735778713269586,0.7571724696178618,0.5936360060034707,0.09876524122219699,0.39357660765192815,0.45399639175600315,0.5591515415983395,0.6415115557670403,0.9479345320703297,97,1.6328182350498661,1.4640441155690973
0.3025874834877904,0.33854319540027644,0.5421380543222233,0.26780248371568616,0.9773793129518473,0.30394766137186335,0.09710143576866459,0.8842489950636092,0.19457262799259567,0.08331215966252636,72,1.2306426789984357,1.5606142748605456
0.766710198163904,0.8824997747092866,0.33843596942639553,0.09375896994840371,0.4756770287671571,0.153490739605615,0.693034384325275,0.7293560828329927,0.43844773625150424,0.1576764750980847,79,2.284946088786433,2.093202578816257
0.7830142813974998,0.9774607607319142,0.3525625257571676,0.47286523576272765,0.41489424152269017,0.4248780725883845,0.0014704062188939382,0.6160168395911655,0.12644202894260226,0.7042068033549256,67,2.2397140726292766,2.0308728623849186
0.49526000865791653,0.40990490313520467,0.6762508196153331,0.8979849291356635,0.3288163218889789,0.656843746398014,0.15613548330409177,0.17805884584885268,0.6792196298968588,0.774579673673581,39,2.3015402541671035,2.317423076151455
0.6128793978126381,0.20502946917893794,0.32327527877681617,0.02450072297204242,0.45787936750182334,0.13375814791892504,0.001545846893268643,0.7611796681663283,0.2682911347920849,0.20009984027931782,55,1.6354534394636315,1.4137319327233917
0.9954394117727958,0.32076165526864686,0.8359956730847132,0.3478200809183004,0.2820904975707442,0.028510805005633855,0.1733564284346817,0.20931060738691998,0.09650567719981851,0.14325115668869315,8,1.6806597045135867,1.773239354709013
0.9162971976206588,0.375949828141697,0.7739870518074198,0.4475689471761217,0.2735587399640552,0.12374358740121127,0.9158893340024266,0.7267663163865514,0.9748607302195853,0.17495633331511917,53,2.0757255082993367,1.9744682301720657
0.8152574318601504,0.7431974299051409,0.27488494004005837,0.17925511422942064,0.93097782226553,0.0013960287614946942,0.08949182994147276,0.9712404823597084,0.7255517269211135,0.40879602211934285,11,2.7673549440125025,2.3712751723939096
0.4802672989717397,0.7931417750408238,0.0667649915558638,0.3257648166130147,0.7440808409975509,0.7064361313035119,0.17322765535233697,0.8939112050422318,0.14003920864471386,0.37614978377543473,60,2.5631859204822622,2.3143636161957937
0.19792178955477435,0.6317771077189939,0.9863459858862957,0.4013102664035847,0.43232373929066525,0.05832027622243874,0.7996128816402736,0.05578511563874855,0.8997772888723872,0.0059501000862655085,57,1.2428805449092215,1.3879926424261138
0.46581748552983504,0.3550786001141494,0.33294968545286674,0.40574505790923665,0.36108765262746434,0.8867680145228994,0.909983801699223,0.9320441180324097,0.7427257691901524,0.7834907576943029,86,2.572996010112867,1.748378314983188
0.4498006351860836,0.664766149751624,0.005053815307035747,0.07256372843249559,0.18264583586987182,0.6438730571293186,0.12462363691393352,0.1139941188175948,0.9652085427713855,0.8294181788221288,50,1.6626862115610699,1.7918281673823468
0.019876619580517563,0.635679541483866,0.023102499837677093,0.44382874428768493,0.9532283471502254,0.46607363712614724,0.37894028563004567,0.17733958498644586,0.6645615827071891,0.08110602095805508,37,1.4678145167018801,1.6819396616363562
0.5911271166965595,0.6465372746188771,0.32818574207320383,0.5065076844803102,0.8964465978183959,0.08197757109733272,0.6684172438685838,0.9918860270930134,0.5354278146237609,0.027742734697626448,30,2.3841257517263332,2.6882514908108543
0.2023389365826398,0.3932472828229322,0.6018911309590798,0.4998779250490256,0.973524674266382,0.8108449121199203,0.763809250537395,0.2246860749229923,0.7391328849514099,0.15639233667205543,6,1.0113380207131484,1.4889405133158675
0.5113638970681685,0.2107807023627093,0.37333396089413007,0.7600791630628386,0.09285199936124888,0.9746581631881177,0.7537208317431003,0.7164389871289568,0.5668365464642334,0.09184409036643804,64,1.5480798557535582,2.1073478593783213
