X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3633865944602065,0.8595897652762852,0.7384142630171394,0.061729278675335175,0.43208619147858796,0.575703633132989,0.6330305842429931,0.93525532410805,0.673436166412725,0.25305139298452783,10,2.102058330044766,1.955573071792784
0.06962452179894563,0.20999431548278458,0.4561632138454118,0.5538826886953516,0.6343990493009246,0.6449349308972535,0.014137127482264478,0.06942676126911307,0.23490357787424987,0.9221587794660677,1,1.1408440015083139,1.4964637348798873
0.9496087165684653,0.128337453666865,0.23141991783801097,0.31708038116085324,0.9171246005991112,0.9019964546309914,0.17094095414286636,0.5729429480398008,0.24253679458168342,0.07754637757386151,95,1.6752524578333545,2.0570332876354005
0.7511242989277662,0.6729543281764087,0.7375226830964344,0.14614525792758204,0.9954621105160316,0.7017451176063193,0.9592682016175688,0.058419773127588726,0.8287911547234051,0.1076212588615506,0,2.0302767549524634,2.0409791389843317
0.9536817372762924,0.37071458060076334,0.9431917089253438,0.95373871313227,0.8348648455580211,0.6363668456172024,0.4406692461866054,0.43061161023935157,0.6511009910538269,0.643648242656115,45,3.025600722828368,3.2974584014756445
0.4329371036024704,0.21190666416883341,0.7828368010796414,0.9128445460589244,0.7720359279591877,0.9034903928580751,0.6212672657132126,0.23456113587780691,0.3062873110517702,0.4529719158216562,96,2.633372334534624,2.119769226332251
0.42422144494389846,0.41314329368946767,0.45520501419037684,0.1745684473311021,0.47536684106361415,0.8393315116881359,0.0013183019000351237,0.4715829919922824,0.26984548137181363,0.4352803900106704,79,1.3916674004971963,1.4086023073923197
0.708649022129979,0.6117145321691498,0.7728167948839699,0.40464551175018415,0.9946436675615317,0.46646525451624987,0.6045918818451904,0.26256107401011697,0.5004427770537846,0.880142940712287,32,3.4220260605647574,2.5315840646623973
0.9247885971145464,0.6129170597545122,0.5665515652656067,0.7210081220806188,0.5808037104106827,0.010516596366341502,0.37753312284139884,0.9953512133831659,0.5345512836202202,0.7495172839104057,77,1.6825532389880982,1.7164848912869615
0.6133683167594843,0.25814761494243865,0.2043894119579136,0.6421853471954938,0.11338957404362526,0.6278011379245937,0.8329612651599189,0.02167122004465538,0.5921221342232806,0.03283560702623389,66,1.9146118706584452,2.0692365224808893
0.5619862794795156,0.6527491146398522,0.9802512058651698,0.6331767686995503,0.2699475881119707,0.7092430041596248,0.6071994418728054,0.01644360463404282,0.031435750443520316,0.10164384235209223,62,2.808636300415583,2.5557388557865535
0.4480317730433615,0.22388042723359836,0.751949611303617,0.23394623685356264,0.988896778367113,0.2946153301636363,0.8192626736225717,0.6854054863603514,0.36087022292822,0.1405275182045933,37,1.8220988093874204,1.5150091713273612
0.7087883566728744,0.5918745505346092,0.9144864907211365,0.11296517187849708,0.053089944850439386,0.6139578326563593,0.8769713241436967,0.1458884590155256,0.21160498858831955,0.8709218441992634,91,2.171241282449889,1.8092475720957282
0.7836788906186029,0.5726750876759225,0.12727998472539825,0.7287852986092718,0.7357758422764528,0.6928567240349364,0.0925788400673403,0.02601392084881493,0.2900076918564374,0.8902932364817613,45,2.460853516875735,2.8710152260035398
0.04783682929420874,0.8291636322625646,0.41880100940614995,0.3903363168030546,0.248763588790045,0.3646035901739164,0.004354513841608676,0.256087501024185,0.33741282325106015,0.3304977853912655,61,1.2218047145308015,1.1854725687933316
0.9839090139371554,0.7379456474750098,0.6195560395004713,0.5138941511967143,0.3248770284843234,0.6425418429633724,0.5761128697078359,0.511455316892745,0.422094794614272,0.046106009383190316,61,1.5362795628327826,1.7271651558488226
0.8288026867872635,0.30302954124466663,0.9012442459079155,0.11507834611123602,0.8085612019878222,0.11306320974373962,0.3734877751897313,0.3432409286610426,0.034126424426846214,0.198313926675299,77,1.8357608843861177,1.3947227369842918
0.8976626149115507,0.6786140931239445,0.4672264627735139,0.9762693874086823,0.440269114987466,0.8572010180071072,0.6696816914307113,0.3847590476437335,0.5373007271142269,0.5179879585154207,64,3.3992736796414897,2.973723007199519
0.6898736846256576,0.2410835061137061,0.8295367311785554,0.8984264278597253,0.1798899759132081,0.03601783472970066,0.14015650691967663,0.7549025946986008,0.6342159472024064,0.2452795776983866,56,2.655786132563374,2.1461253120702852
0.2281676013471412,0.03259131994452835,0.8755429122453359,0.20789473530309588,0.5722170146275375,0.979110894974686,0.2953570432704492,0.15186537897897612,0.6415874720531107,0.8979727400313711,57,1.4432322942602078,1.4808724512451161
0.8578941003920241,0.40607871443656085,0.7799293912856731,0.8296878902039645,0.5524735598976381,0.2754654241745951,0.6076986199375483,0.15030602444884988,0.6554306019768903,0.979215463887216,64,3.673310028595368,2.988945847046003
0.11415209965113682,0.19059391019246497,0.6642050669155881,0.7197179473319706,0.4710166410101214,0.804307954133397,0.9639591274669921,0.40868950985076913,0.3296849024473857,0.7757835642323653,14,1.0783238572011185,1.7540414846139585
0.7109635247477555,0.4430534229843962,0.7322346953427367,0.18045382848796765,0.6420953324526977,0.8078492297256926,0.8101883700770608,0.8845007941048535,0.3976309589329605,0.7302653967083482,67,2.2451419797341754,2.3465459344600115
0.07282661692087677,0.9011423640759576,0.7527860386649572,0.44145059957168087,0.3591389778957115,0.7395841785625842,0.11508327750586478,0.29948596997454,0.9589972173831837,0.47584093157059637,81,1.6849894511012233,1.364829700028376
0.3034982273466551,0.7724938296471501,0.5477681560727673,0.2792375035739175,0.1998357690710708,0.3714919313264209,0.8514091210825618,0.32364600617123973,0.4002337460945359,0.37277147292751156,3,1.5485982670760252,1.595972311297946
0.20054118437659685,0.6909739217053155,0.46757346856994875,0.3275301004082235,0.9471551185061173,0.20792198749433166,0.9519633495778742,0.1979478475739629,0.7545030652254089,0.8968100295013225,21,1.6806729815539247,1.709453706121541
0.04462886325079485,0.9257925546631179,0.8780146401684036,0.8137883543227388,0.17160806723211897,0.6576140516586427,0.18208162957994856,0.1760775898057232,0.7193270721883013,0.6063001621887077,12,1.541703976721469,1.7157431655183055
0.8041207688410819,0.1703155069942146,0.8937639078814579,0.5964971707251995,0.7382718713331041,0.9961345448847384,0.878989419856839,0.7738040055120661,0.9078196570337353,0.4588881434124755,68,1.7637067821315133,1.8665183684227098
0.016619614913549796,0.994798791562457,0.06379908419186231,0.17910052982481883,0.47359679381883246,0.008347374651013983,0.2246857699837007,0.913962531640677,0.9380619002654164,0.45263742057348477,28,1.5947305906445568,1.5536382522117487
0.5421854855321264,0.19147108987447214,0.32518286670148877,0.3360632155005774,0.09955009866830233,0.9254424429429033,0.8419658213201645,0.3643417629157645,0.3028150571868182,0.7250674947578071,55,1.4202285147548384,1.7462649391359266
0.9087772250088233,0.12151137407830304,0.6523484282999475,0.21742381683412237,0.7376552998232022,0.773216627645526,0.7500745429050529,0.6369526858926144,0.06217602525377175,0.4021073070889848,22,1.5788625137625334,1.7319527675801254
0.1280601010432657,0.811609145815673,0.926813807269498,0.7456362237072154,0.9588636050375162,0.7725278779796807,0.16030233018579687,0.4936770383644681,0.46258480919650613,0.3119371598278057,6,2.9433844741771025,2.2085600584626923
0.41301610290337043,0.6528799711444053,0.7540379532717808,0.0944109964513018,0.7194831193853096,0.4206369041815813,0.9916556460175512,0.03868138371333463,0.3584878891125217,0.12732531493928478,77,1.3524665371210418,1.260285220047015
0.3332203248556189,0.3110430233876812,0.408235142663008,0.6828190061667126,0.7547611102169374,0.15108143332049584,0.8687309759620487,0.9193756784606708,0.1504313017362333,0.22263543317721646,1,2.0240570573214534,1.8664656774132078
0.0636923456754096,0.4706317020947811,0.25411260421768356,0.6969782763567401,0.9390858395594239,0.6222504521990979,0.17897990850333156,0.8673799019368297,0.9368658715734661,0.39003694363365427,5,1.463129833550843,1.6161053849067852
0.8226441126113226,0.3211823156060116,0.6366962665544786,0.1778643858282165,0.017932283367640967,0.5518034172691114,0.46925128441529285,0.23733269464389806,0.05759023611261027,0.048657102947764486,96,1.2139190062307024,1.475357955786477
0.7302819581414705,0.13624770740057823,0.8858890798524313,0.7355500769719746,0.8135339584976803,0.9040571447915403,0.7505312606326998,0.8811845632399723,0.48650997220272774,0.3312295681415851,55,2.6941253394281284,2.7522501235833317
0.5381665690334884,0.3860834175181621,0.19878153193072645,0.7350396729525925,0.19719777297162633,0.7640362650690103,0.24328999251931938,0.816393284418264,0.07170896911031055,0.49687326442887025,82,2.514578438204808,2.1936683094115494
0.8339392679987641,0.6780400227503456,0.37330406875975264,0.5185795743815501,0.5169838170052844,0.30924484543208186,0.23516945217754592,0.5173320720119775,0.716027718352457,0.8217952586906048,62,1.601916738998565,2.167461524586327
0.3320226846092781,0.1340797196345479,0.9451054181042353,0.2883074677455775,0.9251393241156931,0.6281567112524621,0.25680867711067257,0.2718280283756358,0.8462864759493288,0.29898056571200204,12,1.6235338446400331,1.6933534272729935
0.9425992679650042,0.04587521765297198,0.5977813596024623,0.289024156649481,0.5704361090872073,0.9925742011087544,0.39546031968840833,0.07561687315527732,0.24224704032775812,0.8057648622082257,57,1.518187618473286,1.4331182767582356
0.4131722978346928,0.39110298376961194,0.6003446988000796,0.8905194836780148,0.7621650534072423,0.6092040270272883,0.7411732379919985,0.8584621629218644,0.8994044947296841,0.25004565718984284,8,2.5663852855003593,2.867205927084864
0.4042404556710213,0.3304579767028172,0.45155592374222586,0.90479303832696,0.273984057276334,0.8341762013796005,0.8332908612729348,0.918323209117657,0.2603070011698644,0.3265009697465132,58,2.1411676440521874,2.08981739895769
0.11808718530305173,0.9258083627382344,0.063923816544323,0.8140206820138245,0.08762188495202983,0.7164881607177536,0.11034949301842223,0.9473344562549355,0.588804448939408,0.8165334683037947,47,2.400326071916598,2.3863787400683734
0.5419587550700917,0.5631137508044489,0.4702680303058103,0.13687981009546757,0.2196850482334065,0.13692362328689345,0.10003388099296973,0.8832878684433648,0.7002947676513895,0.3761909623294426,89,1.6809186689084863,1.9145247122836673
0.37850901900510836,0.6593778665306543,0.11149922939596735,0.6226308261019142,0.25275682706840685,0.5771184448685411,0.5707060642350053,0.4571644044942045,0.9130517615339072,0.3664543249261868,55,2.149398775828595,2.764270859199692
0.6320286429043791,0.9981107678056368,0.5212722901795159,0.5851354377340685,0.9505826339443523,0.08232865929392319,0.644538964597757,0.020270716583599357,0.6297752353186127,0.9912547803545739,91,2.267266441475535,2.3102480348740118
0.6570364625772639,0.836265332110771,0.06967037052472125,0.0642869417260018,0.1925019897749325,0.007787741947651972,0.9551181927939768,0.5634506287930886,0.7850983511453732,0.23055009949400496,75,1.7583324531773539,1.994993672002085
0.3996259587900818,0.4375124816813787,0.9476823028937469,0.848785987617089,0.32255083447079125,0.4747025904405364,0.9989218300945235,0.04308900594294851,0.46162145575415114,0.733821021814812,36,2.0584201324238696,2.372709435128366
0.03165684578557326,0.6287679726322195,0.44929101127769133,0.8170446780075112,0.878408301590851,0.22827937865437775,0.7957557442543596,0.2839912700927818,0.7819360668864129,0.7038040458426476,2,1.519545808668651,1.6351846871850573
0.6147540304389104,0.3780113328278373,0.2599938132569498,0.4076824467467447,0.5176210109158488,0.642666998741906,0.37730255135900337,0.38163985339572437,0.62816919269073,0.9723356529671473,23,2.3284523471141347,2.2046248091189913
0.7040072543887607,0.6415001650912392,0.3534862364218647,0.25916253578240867,0.5265528905431226,0.17889323429030868,0.809923635010561,0.013325548910456564,0.1313502917243744,0.9530526798717706,70,1.339551092832526,1.8343843715607029
0.5575632878048772,0.6713393968697171,0.7750933452356664,0.7733019220917711,0.5322183854622545,0.6789368867308531,0.5320080179329595,0.8890458374612175,0.5354061755384869,0.5667871736623937,27,2.8527913426345823,2.8271154188299876
0.19220944422244157,0.7834198559447938,0.427030627714002,0.4523292873052578,0.580310874793862,0.20812132550492146,0.39918323035657555,0.6544820727796687,0.8866307698365468,0.403695330903745,47,1.8054620176470233,2.0134589091302155
0.7464889025645088,0.05238796173231697,0.38480620691216205,0.11979811977370236,0.5806730334140308,0.7283964879732394,0.41869975876752874,0.7168060003130319,0.8136033646010105,0.07264588006645512,39,1.1822497464032709,1.0949754671803302
0.36835425448328596,0.519028613618845,0.19777240377350458,0.24769346751404364,0.1680232353925427,0.6238372113854118,0.10971525520994929,0.5500101611915383,0.527004845132485,0.9320826606404324,92,1.4856185595234308,1.4521220883379913
0.651833145254606,0.9804940686551433,0.7509052249347388,0.6753310870331372,0.5751382752449654,0.9132103788994362,0.2741170789432811,0.8258855671903426,0.07361317736264128,0.8641139517712517,73,1.6029115642205423,1.5284482699605102
0.8478734715362044,0.7120921478304498,0.3784107860123559,0.6008314908920992,0.49467735582903627,0.6749231951437079,0.6533921238112599,0.5463408654235943,0.6708228573601197,0.3989471965487804,72,2.890535400729416,2.46567277099955
0.28791097267462185,0.05654239744849576,0.23610824812456055,0.32427875571612375,0.9774507551618375,0.13680794654235207,0.8031739844808455,0.8215570118701195,0.035222930912719996,0.05676675967174172,21,1.348820724200592,1.5424528332285525
0.34570359692751373,0.33788827123319043,0.7867448363944799,0.6181112055776157,0.5505133443758103,0.23694266214716464,0.20067677105580384,0.6908673248670398,0.8633510198061172,0.7873705102402088,95,2.6747504370669595,2.177973052813777
0.7401050795942371,0.5942231316746659,0.48540989394595624,0.029631625190816968,0.130979154804863,0.6916586165558545,0.10515068247526005,0.7532509059159033,0.093900003694119,0.6632793944042872,86,1.690832591545421,1.7294446331566975
0.7789887269319923,0.9112214945195746,0.23433796481328284,0.9154014821067255,0.7446574980908194,0.2225038033876452,0.828893955414099,0.699310683728249,0.3064279320028195,0.9710552007759178,63,2.7435467995543723,2.8473532465850004
0.011088241495751827,0.6244138507157391,0.8613551351279435,0.845286936961532,0.5357428279683609,0.04686224410047146,0.7684411177464494,0.05525344216096684,0.9369372894990035,0.2900171399590078,60,1.2868233605030135,1.8581146070410357
0.1173876854131547,0.14481276672093923,0.8748573600058086,0.3018054900666922,0.9537547660639938,0.3655921752903054,0.7261852435467802,0.5743211781733948,0.8267503198445803,0.7568963362549175,20,1.3579584233901456,1.5980485954017605
0.1987131844096821,0.42322774293408094,0.9651395663717431,0.6768719804006257,0.9517521167721699,0.6042756714235936,0.44116046111783036,0.271165907499743,0.8838595189316008,0.6959135701392641,11,2.086857116714323,2.331129394973013
0.6543062421619998,0.36392790668548614,0.2779266113381603,0.4567947525063283,0.7171253287130311,0.4167312932184768,0.6058552067864152,0.48048203346257,0.9710268521965564,0.8617951291303364,55,1.8612781997435976,2.5630864347626834
