X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10958642120024797,0.5549010398665266,0.8096373650620003,0.7816496124877843,0.3377999892951761,0.050390930818635216,0.8178693328701139,0.26836439274558965,0.9781814272437472,0.03504012076874885,74,2.498252973540487,2.4705642082168526
0.9673511570124963,0.028874326777701187,0.7949884545189467,0.8519104454390287,0.14634135383849523,0.1597366939549275,0.49178376901532816,0.505232879625386,0.5725087233283704,0.8502821832408265,56,1.3077455975409198,1.5400548742021756
0.6761505973472927,0.030618835902713526,0.9014322616478424,0.9245663248085644,0.4792198196343116,0.912140402051692,0.5318605976455547,0.8752323485592608,0.42535679237854107,0.011407338983656423,28,2.2885219705111184,3.0880375172948153
0.021142992584008646,0.1294436057490379,0.8314461460327635,0.6253556708787875,0.8694357281512708,0.2620164919153801,0.5351585718983541,0.43117335900174214,0.1313489550579059,0.5042517375711918,38,1.6585210678500064,1.554302402884066
0.6566369731992194,0.13891170170727352,0.7277656227230671,0.12687675465267334,0.9358374077659805,0.30266748762336715,0.7121018716030174,0.44580710057523687,0.2566694696061119,0.4911576993346559,56,1.2676949988755937,1.4006872522253333
0.5216826036072473,0.9717184063106998,0.6076316318953054,0.5765670730158419,0.7904753832487862,0.09922136658031278,0.42670508606361734,0.48932802552307897,0.7257411592216747,0.8947457763768567,86,1.184222698285094,2.0487043489799377
0.2241076202511496,0.38687974240494316,0.21996638595767715,0.42423095588821247,0.9765167548850721,0.5147419864424976,0.622495677056544,0.09018452155905132,0.15174956793815497,0.988623071485693,91,1.5547302887035235,1.742525813604585
0.7313139723988482,0.26352410285966255,0.40512369718624563,0.08445718052599682,0.9897391455326507,0.9593539188172255,0.5336697081265079,0.6010159282178676,0.5897379872429002,0.46223034201417645,58,1.3333744778721155,1.4728277929672895
0.8806582558218643,0.5113580969917021,0.1671781924330461,0.41014605860665676,0.9258140981865821,0.3253837393509801,0.8576345695712576,0.030425858570598097,0.16576386754316952,0.6481695649251715,31,2.035320527553306,1.9837223487958444
0.4168655930722276,0.702002512936564,0.24703411942422981,0.6002223685390108,0.745785457767816,0.6906636054206978,0.8289025402276845,0.1846627791732941,0.37109285455943086,0.9955279378979571,6,3.206863237338703,2.85731967606467
0.29964382091240394,0.13988986686148075,0.060747400437861754,0.5236509123342385,0.7973596563972326,0.5440842273668888,0.9327041518842223,0.4778849562366426,0.5009322790408085,0.8529882146521003,98,1.8465514827167095,1.8272332926232535
0.4346061966178244,0.0587547053295846,0.63551724939982,0.7619903380270282,0.33951285657085806,0.27965065425008495,0.4664246173970895,0.37753065309632505,0.4672805100295676,0.36467605731141506,37,2.623555555318331,1.7521619709930143
0.22975033281069435,0.5715758982916999,0.6191099215300339,0.8643522704163948,0.6523662970661162,0.22724970833573055,0.4300779239424004,0.7053744161162964,0.32404237453186735,0.45325716494887547,4,1.7895018918891603,1.910465737226605
0.20855785517649894,0.8589272143951654,0.2765357041971437,0.28524255021883715,0.6559780547233581,0.5453489863522019,0.9340602967634468,0.0810220615024222,0.6825972400318662,0.7196345756068139,3,1.5060480046078184,1.6638599256884594
0.025726213977695034,0.705702057780079,0.3394591239865016,0.4114078175754572,0.7180859044101325,0.9032674886790363,0.7953813403087348,0.6488293861960711,0.11447371073162982,0.9292878002858264,74,1.5681432257605172,2.0043521765030214
0.041190357201720706,0.05580247959255147,0.9680101551109058,0.012913422078608794,0.8348515789862632,0.9906340061778184,0.639058463663205,0.7325908059568165,0.09304184104117985,0.34545745045790677,86,1.394148927922783,1.2223518731540286
0.43304061053434817,0.6449091821598076,0.8932477930414208,0.12401214981801434,0.8866218533300305,0.6738477178096866,0.5847130847280597,0.2108667015978749,0.14038737852264938,0.8857291181816468,20,2.47075277379669,2.017018170979989
0.5839206749264834,0.01448702302441407,0.5169048448976484,0.1729913691022067,0.8674662039025761,0.5445057617721935,0.10263429850118744,0.10117155668355171,0.33342773633263256,0.17219149826219837,90,1.7414665637652476,1.4271030556938311
0.07370683885609108,0.2357161708068196,0.18202199586320633,0.8173795910358097,0.9472559831872321,0.7510694856824252,0.8003463090628083,0.31202837773919956,0.26590759287035015,0.3826132331519415,17,1.6852809344081254,1.7593553735736582
0.5937310281626391,0.6355357096470992,0.3313483122300982,0.6409017009713533,0.6603049240959008,0.43275919167344623,0.4418674725662234,0.9085283054050356,0.12057764664094539,0.7153151208105171,17,1.7387050563411108,2.122686434518011
0.11832159767326889,0.8104942564612582,0.18077000845988267,0.7788326916006334,0.26955450133386905,0.6294020414210703,0.40321225122151805,0.8565344063171937,0.7138954451021166,0.8238304028483994,12,2.0120153632821833,1.8665506777002911
0.2931249555608997,0.7058979707566807,0.25908715255580284,0.47744305686941035,0.3461135311697564,0.06169784304739245,0.5131844369692309,0.6570495541520424,0.6842935380816452,0.15259897611223106,57,1.906674471866152,1.5387833196515996
0.36522897175186697,0.23443882909786828,0.4271174014202631,0.5769382868386946,0.5340134840759172,0.5948983546484997,0.07582809885582964,0.2648180756482006,0.06431160197317476,0.6243196960407993,27,1.3913074629432962,1.7881725865123002
0.6759773671529071,0.3879580407424401,0.6039737496991845,0.7182592596892453,0.5589248479742079,0.05297548942009045,0.5407430737896936,0.6367624064784556,0.256091657586211,0.3558406782606157,2,2.162725910604569,2.253403583095665
0.04977637119945588,0.5060534034945439,0.4012449487256333,0.37986470836795483,0.5028171744870474,0.1935272283619538,0.07897963844054023,0.9799141116481644,0.9210012910855754,0.8645474185711111,95,1.8076095765642013,1.6297320359175507
0.97796988912728,0.995332192532703,0.47302562886356625,0.6679617621802334,0.46048182995570963,0.6447565835946326,0.2298891308347616,0.9037224949641107,0.45803111571778865,0.08980472862360789,46,1.6752030420087578,1.6693447281160558
0.5649384735965777,0.34025942054508074,0.4599215833113365,0.8554079693238105,0.278659611549794,0.2737226065993532,0.8923570892041968,0.6331919635121639,0.6127016603754554,0.6981047723022039,90,2.257804008654171,2.193947275416975
0.01721687986419307,0.5764645018452204,0.26889557703683475,0.5091888067744138,0.9241268758954823,0.3981224788807025,0.18173465217980045,0.7306178414342274,0.746616103434641,0.28927306799463515,59,1.2479137857958043,1.5435244700421427
0.5068863273565796,0.7048657122566794,0.0011214713940950194,0.6411212023608756,0.5837578173393128,0.8554770932197098,0.3353459288353372,0.6302118512078365,0.6479578055873962,0.47588145056684406,18,3.5527645559397696,3.580095614908369
0.30146384824487604,0.8559446486241049,0.8024255562735162,0.6334675527048522,0.4442526519396096,0.17755994864725322,0.7674548146643501,0.5760567370832286,0.6463080738691797,0.7275929223370657,83,2.1897415778558407,2.226478851391296
0.49194626887379456,0.7262224322271456,0.5635271538966422,0.9804907091625461,0.7404921976330454,0.8301516339937384,0.10952926789163353,0.1554477137261021,0.6290287379865379,0.39509548585633736,36,3.5427811109896052,3.366011542538079
0.9873824712861982,0.7060024013044246,0.6910102051181715,0.28888363107912574,0.5916308584197099,0.5034147087520764,0.4180237751248277,0.5524567501785859,0.5084400247164079,0.6823684699977165,97,2.5654664651941466,2.265418904487466
0.7250985138769311,0.03268679772636407,0.4207630395039612,0.6759573087657157,0.04540111602826247,0.038434506900053234,0.14147670496258957,0.7972332298655218,0.8334721673032067,0.4989450285071252,27,1.6364095396851208,1.5322381098336522
0.47391772810194954,0.3623499481362542,0.5309977706064736,0.7236905476821,0.8320392023802702,0.8675018811981672,0.738879376661666,0.9113092234592595,0.3738894674173908,0.4265028687129989,51,2.3194711090227904,2.162725097852664
0.6534049001179174,0.6513094079222276,0.011380466715046,0.9379600008020383,0.7747203394687743,0.6207039299227484,0.9051625587546259,0.9389155125307207,0.8178732910937437,0.36478802235930186,51,3.3645568781503883,3.626753718432624
0.07314519878544468,0.27272024193582356,0.11404471216302403,0.23534924473881436,0.31910629732581364,0.6604154923942422,0.29277561769458105,0.6649874374652699,0.7335768211822981,0.5700062168661788,79,1.2254976155753918,1.3558154233630582
0.06656217354186411,0.24075297374779614,0.1270274299280334,0.606945565218386,0.31511623194454763,0.5080868930876478,0.07328824172818449,0.69144159536878,0.6578580894561704,0.40808495707892556,43,1.534607422241354,1.7698318332128258
0.18091183022867596,0.2500586940753122,0.30227456320260593,0.9924012969914388,0.9184153755373227,0.7584062830108039,0.1467787475090332,0.05425986850426345,0.6044184435792889,0.1449545994877275,4,1.8251387192422632,1.9564881216267336
0.15748439743030174,0.6914767158136351,0.28786229405532393,0.3745327032072917,0.845365810185851,0.9764894999979417,0.17313135737426577,0.9758583724421331,0.5712547894520866,0.7672388944750563,94,1.4542661896869955,1.4272092054275523
0.43221388670644456,0.1628685876729491,0.16430805579950614,0.5282406233508695,0.4794554288996772,0.22191820676716567,0.8577985075378414,0.9286275841706361,0.8627797361533122,0.9777868092679572,92,1.8157283390276022,1.601385171499126
0.0667692611193581,0.6281853109507809,0.9581330945893775,0.2562520185466858,0.5819608965207669,0.34113111605872837,0.606203608035039,0.5096190753823409,0.6965726559538281,0.403762653897089,46,1.5543602411471165,1.7605555021709793
0.9319647291662031,0.08345412573499966,0.769130349911128,0.7681256923701819,0.38633211200432493,0.049320571770574584,0.43795260358954957,0.1652577577907789,0.5278223882774037,0.7889802023495277,92,1.9795592689016215,1.704615033056806
0.5726443925664646,0.6156761614128853,0.30787482805283295,0.9016863173740786,0.6697038849654694,0.8962912167506011,0.5644947828123902,0.03110987743986582,0.9657146282834534,0.9215404009771747,18,3.8095176809666933,3.3764213852081237
0.6476329311610964,0.17291504031589255,0.9819404496831747,0.42684354528065016,0.6964887247827006,0.9377642580451288,0.5656322796338125,0.5272915609982449,0.1627870890410048,0.5583268612687002,4,1.5336786832603513,1.8793035576074903
0.8706508077150237,0.04654536426685696,0.02108262139748096,0.5431833631336034,0.8759650569773225,0.937021681580816,0.39228228846043167,0.8991658967169106,0.22119514677795415,0.016145791447736313,58,1.3937075116255755,1.7717284757828036
0.3736978065722404,0.36356293744753143,0.9580726362601197,0.9348164750164001,0.8884591867311293,0.1711521544750042,0.9621880672539561,0.7784459189136733,0.7909626539709669,0.6242242668389335,10,2.713269714798062,2.7641120847260034
0.5106968551778716,0.5649275477032752,0.3634299397436497,0.48659066748527247,0.5732442937602007,0.6076543939587384,0.0005598439390270826,0.3918902224305454,0.6713146184598312,0.46710361687431745,54,2.2973610145582075,1.8092527149571485
0.3990126421457961,0.12212172251208064,0.7393078552596438,0.34309401513712046,0.34360659153469897,0.6654139840895853,0.8395371503234105,0.6759573324068718,0.47692144802341085,0.2460266201049287,82,1.1174352489228365,1.2216673720720308
0.8826302716697724,0.11719642832025112,0.5170443331051402,0.9562004790588557,0.692567611814347,0.7072074361057096,0.07132326560887958,0.717495753101051,0.14155703653742835,0.39963923325609285,1,2.6159762328802136,2.1277931116977884
0.4100719629830395,0.9168370792200946,0.45503479765584776,0.49079659304141854,0.8661897049260185,0.9297687127076217,0.045500414532025246,0.21410980654514822,0.16599636451989952,0.3894221656954645,25,2.6184898988357275,2.7692582737374423
0.5124986977534335,0.402246133500781,0.33444816758704166,0.3170736748219647,0.6124190569577558,0.014478882737076981,0.15737558558545306,0.05062905518522376,0.23014557804612457,0.10435606434768308,11,2.3727433995871676,1.9202074977605235
0.3000351576911592,0.4196015502040794,0.9202909275304205,0.6682940020077178,0.3755467490474592,0.16102127905157892,0.1403157967198274,0.2787177425197057,0.20517736880190163,0.1943707315095522,22,1.3801944128337351,1.7145067698807686
0.08006996445092462,0.15562515948266886,0.7672264580332272,0.25619218622017814,0.7295556562482106,0.6996866043210395,0.3426709469337086,0.8941622571641602,0.025028660943612446,0.814664600761511,28,1.9021051746828455,2.1860812995862995
0.6872997083521467,0.8677294046816041,0.9777766568107675,0.8929452822991941,0.27257517183896707,0.7128411533839141,0.7302741862657433,0.5778307413043867,0.8946708716606689,0.8120806779690334,74,4.379491815525585,4.11975653766928
0.06646071011026433,0.8111043881873367,0.8699972490514896,0.18426262931932624,0.5329687925654293,0.5630462849374913,0.3892764825325946,0.9003146432519905,0.15144579054426077,0.5195612392440763,84,1.0643465940926649,1.428537667015918
0.7294104815291413,0.05489348915782433,0.7940528331165141,0.2446864683487313,0.2924922058906282,0.6361502374448738,0.971325348112328,0.13177903568139449,0.6217487287485003,0.32673198240676715,86,1.581245588982549,1.1216539731125845
0.1474829724558866,0.5103148074039227,0.22644488294168885,0.9416626300719492,0.457822543469396,0.6577483686771548,0.32020765921983274,0.02877221411785058,0.5042237444867242,0.7760442816789528,67,2.7421820260745746,2.761367192371596
0.581763182718383,0.06590907851890482,0.11389307296117612,0.4760881607241355,0.1880474092426867,0.39485621952259864,0.523403929839256,0.3558410960240277,0.22884793926193758,0.3717649433918093,87,1.8447593079329019,1.8590623042492977
0.5365131745119749,0.9598007807706478,0.7050076105042798,0.652349390112098,0.1701476699810951,0.9036652586638528,0.29135350765283596,0.33171779437524196,0.3069388113251418,0.017807781477245266,2,2.0479962692846,2.324424300975965
0.17693106744783127,0.3985402132293122,0.9108575874931926,0.03318980547997408,0.21723071863430132,0.8398660472550873,0.03358735734096285,0.45093306014081824,0.7701637260995177,0.17498289078853257,12,1.4450809274064094,1.3419577891235899
0.847922258076906,0.785578124992615,0.2187911357217034,0.3203857748896106,0.943253848543717,0.770465206832488,0.500947187657915,0.15986874863884415,0.5079873274612903,0.5840334647519637,85,2.00964368718305,2.1314327624123983
0.7322706623832979,0.7865311482647445,0.16129736627920943,0.6017455151723534,0.8239692475493828,0.8742824403835926,0.35606651073956097,0.30513743285212247,0.424278996167085,0.853630044710862,29,2.227989273880605,2.2594284518078473
0.34582961332807793,0.019138286682375716,0.4928541143297225,0.7183354301719698,0.9536769864883679,0.8217881757061463,0.7942840080726349,0.9859578063300769,0.033853945910186756,0.9809433262073393,84,1.098861965142406,1.6581386321717522
0.8378050180203845,0.39467242266543623,0.07320867103054807,0.732133962259494,0.7570830663049887,0.3211590390434914,0.4089177899675709,0.6246890891924447,0.9872766591458588,0.2893066312948328,74,4.15517471818646,3.92760922988433
0.5589184247661637,0.13641041456833924,0.8239971509916266,0.002673246692447173,0.18876221263820014,0.34891472304071613,0.8862196747886615,0.5689029307215252,0.7485995226168987,0.4526392922733681,11,1.3781906781294309,1.366506434733003
0.3975986109664428,0.567237334652994,0.8314397784246383,0.4339594939482665,0.9949895515044445,0.5057664987373779,0.04484027129673518,0.7159051523779258,0.05151050861543449,0.19273145642152112,88,1.8715372867174953,1.872439739390229
