X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3530785359746019,0.1455983224092251,0.030872835000875787,0.9137092736609687,0.08671766175059148,0.008250442814735859,0.9604979134265977,0.8996406686282689,0.39630115478058336,0.8214185915665878,84,1.6808143457380988,1.966408356830233
0.15730442578712023,0.8243045709374847,0.04821229665889015,0.04541151152745837,0.7583574649176515,0.29818043566891583,0.5382131364033234,0.6079838357499073,0.508560274468195,0.8048784125229177,74,1.8372842657018564,1.821717719798639
0.22602547403441897,0.16929903791914758,0.675170467927925,0.4964102718975574,0.8377487587940724,0.940818104247995,0.04102833065881706,0.3658700387039716,0.9748303512204027,0.6823550814256485,56,2.070863410623947,2.0457287265452595
0.38499447273777676,0.022099240594594782,0.7343670133244542,0.4127831264298013,0.08488798484050253,0.38758147219888794,0.4593493315468169,0.5911713519957119,0.008058470596427947,0.7115687124877124,63,1.036941994953479,1.2944384066438088
0.20399163220882166,0.5855546684730303,0.21477069555970452,0.556493412482258,0.8065992891526933,0.2009982779196411,0.7169066268919467,0.08584928108542922,0.7738391950974468,0.8483683495358797,96,1.6903170334738502,1.662137317336402
0.06893115860214605,0.9556330053313995,0.23861746702158737,0.4923919092963843,0.1733150302054315,0.4933692624987003,0.2125090861615887,0.38176131549977577,0.6379826091549982,0.7357698499659195,69,1.7445148478308365,1.1695971883171161
0.9545761840354474,0.7791933015896397,0.5994068537001135,0.922773845071053,0.8913634147814308,0.739345072960885,0.4115030908022902,0.8092364501791011,0.3854051519362769,0.1389942947813001,78,2.2836147396275086,2.494417671033555
0.1266969728511198,0.8949426327795165,0.7448713666707261,0.11001140482260419,0.43152560805280915,0.8560753802882057,0.8072546355283774,0.5716161838686805,0.1753406637535887,0.3823126805417365,89,1.1074189206067675,1.277827331435741
0.47894789812975846,0.9542469772535249,0.8073533756332234,0.8100632332962769,0.9492223777214586,0.52616631199576,0.19214981568764644,0.31475069224154173,0.2059622921253419,0.3135280633638946,84,2.276319132318109,2.9823108236745695
0.26263608564399177,0.063170359563677,0.20098884078250379,0.9259872823789607,0.04053608637996131,0.22743858218074664,0.6064127927455152,0.7996877347842443,0.6486265693104598,0.9877029758347743,92,1.6013118727978495,1.2989736637973894
0.3931707867907813,0.06982613179923203,0.408914446327289,0.0948203526924446,0.2571578489943336,0.7615380577728238,0.43236933518360543,0.33758515151585744,0.7300411926014166,0.7119524292707456,84,1.3794909103031898,1.1165066485889414
0.020057313186795045,0.12535720218856972,0.38390902799353854,0.9609812623735554,0.7547642338244646,0.018264788722397673,0.280057996391211,0.9573623588977291,0.4263565725660162,0.25095210070635965,31,1.8640065425155032,1.7710945337652964
0.01019877226144783,0.8717869043352489,0.2094436773001458,0.49235059308795304,0.9497783285859197,0.261720061130557,0.29738672078091166,0.19479871375512992,0.050505796435941,0.8879085253557034,88,1.4282323621445219,1.347677537721006
0.8271025847615652,0.05657332077772281,0.32085658652816884,0.7084873263541306,0.16651864983208808,0.45046071473531246,0.32782320707047974,0.62238959191056,0.7816169894635996,0.6207034362223183,55,1.7884161165865722,1.9633038193824823
0.7070919716568428,0.8192425766065944,0.48094096904509887,0.7128647237443853,0.2284333295610167,0.08792028736183066,0.5227916060866984,0.6119146677610856,0.1493284005461113,0.14747534267733198,32,1.1131343636332662,1.9261354868389924
0.41378920532483654,0.3434125367253471,0.0009131609268204777,0.7372537208505034,0.1516939314553215,0.5895893954401277,0.31185714281546584,0.8586850440512631,0.4299187317569446,0.31228822386408317,23,2.5013409005426848,2.249759883335838
0.8040769313524921,0.8946146101593486,0.9174586256919136,0.02102151673233965,0.364824923723599,0.832391806806004,0.935014753778368,0.26360043336003514,0.5724276451751678,0.4031676736569605,27,1.8438295746192745,1.9919074084243928
0.16893856366768523,0.6716879900778059,0.13688447029076145,0.33985753482040704,0.6321115422964436,0.4525525050821,0.6780353412988973,0.3419162013153413,0.9578232197655139,0.5682202742136128,39,1.6256623568331725,1.6896451305123588
0.2933274346922755,0.28895229698071967,0.951530897362159,0.7187688045821315,0.3427640284224346,0.7349101650305467,0.8055567414180512,0.811609015639053,0.5360938014981717,0.7220388708115287,82,2.3396259973046476,2.2324574767235914
0.46056411252854923,0.2962399016862882,0.9260048170883867,0.026978253620134618,0.9274553704949947,0.0501571180782906,0.08542023512880914,0.46559581500619585,0.24948729328855268,0.7948043057696126,99,1.6205505943106162,1.6408393731013524
0.5182991520374476,0.8322851378430427,0.8836057616196571,0.5201164052567538,0.8935185264048912,0.5060028077646944,0.19977487990074339,0.8632928141682275,0.4568583067355386,0.7827454050324255,78,2.2390012960303642,2.6468110713724458
0.6335334704697443,0.3928533764695078,0.4845825984412475,0.33618333740948814,0.40440986626196407,0.9062631273957218,0.8895554839700195,0.8523732851874873,0.44400678934946414,0.2987639639345867,92,1.377405274643304,1.3391655881377125
0.316993995545357,0.8232979710525888,0.004898076250513861,0.8350100707118284,0.6122250150126732,0.1442992014431903,0.20447445761852157,0.5822210268961432,0.9021953871863033,0.16734714616674828,36,2.275807611186834,2.3648438104719047
0.1553843057705283,0.745581256674233,0.7618147464240302,0.6964392922938507,0.9678284942402909,0.7864332191684069,0.1395878012091435,0.24018036443498192,0.5614694115391531,0.8831287150907104,6,1.5353595355093228,1.9362961009554815
0.7919524255394574,0.9430067415476355,0.7732693424612671,0.8621688804296898,0.23589978689790725,0.8417846132377678,0.1682531302114103,0.8302518856701268,0.49131276459036766,0.4802111319374134,42,2.4571206728602153,2.2313204463873486
0.43911226952049454,0.027541485405016775,0.7740160640386236,0.9935817886013629,0.13431854911882468,0.832700800965978,0.49820052503778123,0.8775140766796867,0.9529093368589072,0.40551657469390856,54,1.4040263916455524,1.6858637211181615
0.5098580578267129,0.9131251043445278,0.7213189253969642,0.49733761643618146,0.6430340571543609,0.2226017669191116,0.21180430402534034,0.7136905540231239,0.40584046652797434,0.3326349463977627,98,2.5252312418646587,2.4727782922245214
0.625305937290849,0.6606959191949663,0.3956987309580584,0.6048434378187355,0.44839142381431607,0.2566764168754738,0.661968418275625,0.6689222928195631,0.3695187489641206,0.3449319387182457,68,1.8081325123058445,2.387050325184499
0.26642874481332135,0.9140333156463059,0.9449020067470238,0.24692178175465762,0.17827189336079952,0.003977162726597316,0.48535390301326486,0.7113399773722029,0.5137848805407635,0.36790121870223236,55,2.610032975228131,2.3834971750590443
0.8470032982483686,0.12069867717186822,0.5733585445145312,0.0357014380594195,0.3366389603405593,0.7631140880948258,0.49606523283857507,0.6524878359609402,0.6846549876800125,0.8122107956378224,4,1.1860025281055175,1.1763580175009978
0.7200266664669808,0.6293065010927738,0.9543374686272131,0.9497395518736962,0.38158589992737424,0.9616006069548915,0.4788102088353209,0.987449027142992,0.6741885373764958,0.789104348408888,51,3.969266731513454,3.9033395822087966
0.41656851398944683,0.620969417430479,0.3585744245816802,0.15994484341121729,0.8512344349547607,0.43100832443156334,0.8000050163870258,0.40690888657056223,0.721755817214015,0.5649051506400434,24,1.7262837649520524,1.6067583269113304
0.39714773943325465,0.9886392727147715,0.45281155565640974,0.22696440747514013,0.4664592486967486,0.45255064847019844,0.5144894621981752,0.08185383047185046,0.2575381163634667,0.21078214015674157,28,2.505291328728422,2.1313160184972966
0.6155575616455702,0.44138521234512784,0.37000387676410484,0.780050775095305,0.8001198065549774,0.3067945257220648,0.059820739402487444,0.008173067083116048,0.5571778455260668,0.2565578298965515,25,2.6215750662294015,2.7394188545747875
0.3918284920720655,0.46404797176833845,0.20015836808048237,0.15235229652479987,0.4255452454377586,0.5286505625709343,0.6801162706283942,0.3646865815336493,0.37655847661549824,0.13656136100030325,14,1.0499483989550988,1.1763749329611117
0.4876263939141796,0.37209873406253613,0.031125615280651275,0.6216345619436957,0.3354318324166199,0.7047221852623188,0.6317081487642383,0.9776810422285153,0.1367381704975652,0.08819642129351679,64,3.049677335982228,2.559871049377616
0.4453391177137631,0.3939171491352821,0.9717596737878074,0.07606569225164395,0.35528389759322465,0.42858917444813627,0.5524137014912888,0.486683818502757,5.423708269280958e-05,0.10084257852482148,97,1.6334284823420926,1.5408709389635278
0.3238211577307202,0.9708232760934964,0.015010417257815711,0.11104891354913504,0.7183800792533317,0.8263023986680672,0.7428561623732691,0.006400213631992946,0.5103634874393661,0.8594764406877157,33,2.5447581092793476,2.1110746565397873
0.336221563768769,0.8362392289525733,0.6755179735598552,0.7497767592328685,0.673734761283366,0.9375428922730578,0.6673439779535418,0.9092922940516103,0.7212180969057779,0.17191431300308302,41,1.310690796082523,1.6044554468928742
0.4100908523694283,0.8295538169975427,0.6096575719547808,0.7883462881299866,0.8274675086246441,0.2716068852511343,0.7907442288153462,0.9093178089229363,0.2670381078975761,0.25057187031279105,58,3.042504603313168,3.3781735392304397
0.15347718020987478,0.7333739638600517,0.17770191155990822,0.8947248874118868,0.7677297248078881,0.4378093946148861,0.7737516657305311,0.19454938047340964,0.22100262229522238,0.5186906044564903,93,2.4043374343843724,2.0566345631125764
0.8439540313046324,0.8508939833331051,0.6386037175913188,0.557012622877749,0.7925700972567411,0.4297227287541795,0.0557002545746329,0.6106566357726365,0.19679579316405904,0.9049846721982632,36,2.1306906188501764,1.797984307818867
0.7728134636355389,0.5183466235367494,0.8789812224707656,0.5378060557315111,0.7442309592121504,0.35158049023931104,0.38878174849051383,0.6053568426478091,0.8321580933091186,0.2079960959935433,60,3.459007562158741,2.565310416200819
0.6605713228500757,0.5428881223182028,0.7041191137732328,0.7193480475693486,0.8465514592112898,0.6471482035837084,0.1914720367602991,0.16414744861755404,0.9696896997675786,0.9534020964652868,87,3.1944527446031494,2.8030191784334293
0.24744064079492623,0.6604265120511706,0.6989451649853203,0.9370942945268934,0.2860682114026798,0.6247416636224076,0.2487338612571468,0.21912409718533787,0.539147518083844,0.16289672062712324,80,1.7023875397982478,2.234433171292588
0.3642999302092311,0.046794598797369136,0.5610549897651721,0.03426770148309144,0.3945725131580704,0.8169264065312931,0.9916021175730074,0.7247656647122679,0.41041603818211136,0.16817416837957966,9,1.2402615528946024,1.244923034621675
0.8220241472345786,0.22779149612315863,0.40058985326414065,0.9136844399666868,0.2849616129115293,0.28096325070085715,0.9360150116137356,0.19385380588353118,0.4705289936047238,0.39544802345451924,79,2.096271264097286,2.2359287990649457
0.6793022132323011,0.5323883194452934,0.6555791903810138,0.7408208827998315,0.31499637098427813,0.3850241252170197,0.1832098312320598,0.7713591285857898,0.29629210737468636,0.13979830292345408,39,1.3006089806974677,2.2108336277195844
0.9519252017808585,0.9287185917266212,0.2614747942344656,0.254439879411698,0.6757801797174983,0.040351908612005216,0.2080360236253812,0.9511356735398319,0.7595923007884969,0.4289987411857753,16,1.8443852760082196,1.5943270732060064
0.8300364392626066,0.3932883885588948,0.9939733794041524,0.5047574196954874,0.3547329334134901,0.3786857955864834,0.18489606189900876,0.34987372889639734,0.01576502409602265,0.6503696816281336,4,2.4543063725980527,2.3376969786677635
0.34243391963861325,0.14446784967974313,0.5308533086693248,0.007043645285244593,0.3248971928018708,0.1553131916602256,0.18122202830475265,0.5002833609933959,0.217025181999295,0.41445200065201826,41,1.004886501983427,0.7710467559484676
0.059235199678641104,0.9461067160138594,0.615562123768213,0.7355204707746783,0.22003826786832537,0.5177305725701297,0.406823599466424,0.7365974547926656,0.33750017478136585,0.15989938909812218,74,2.1995920449499944,1.675888893820567
0.2034860746076559,0.3937483076676269,0.34187696943071466,0.09439766891684576,0.24446665910856624,0.2145773713548632,0.4342626400726911,0.26855314339340475,0.7910586316525904,0.44694010272733264,35,1.4543471191031014,1.2482155545681481
0.5081813832217813,0.7123025803881129,0.14835596976463472,0.6897581082276252,0.1857161178302671,0.5601765271401844,0.061442299573550296,0.19213326991854185,0.8177381449607961,0.8551700510108313,61,2.816837225809789,3.0669146982189917
0.36351823623131985,0.917562727026313,0.9285605224968119,0.8287638268258047,0.9602271525025573,0.21039264948399294,0.3850028552267628,0.40018871967791525,0.97100458011633,0.8876258178513158,52,3.899386568236726,3.3030803810180442
0.21439372994842265,0.1303793584081655,0.001663988331650712,0.6930128887966559,0.5471408768353065,0.22600880669372192,0.8046124809880298,0.11503151377575149,0.5658139075525905,0.9513062275945204,35,1.7141497747287775,2.00847403857796
0.5275498664622543,0.04913087360363377,0.06451285895070802,0.5178623736416803,0.5123018674984915,0.07614780234343599,0.8267614730620928,0.47480806042910007,0.3156895814706583,0.30045389512873066,9,2.493806325214752,1.919246924081435
0.5430224341004989,0.2987323379939081,0.7915727733138167,0.4808584208137022,0.6602035332869024,0.09798642572944016,0.17956179391242844,0.3249705107116202,0.4757438828943036,0.3764464806399912,96,1.794190263895897,1.646798728346232
0.5838873592533874,0.2414052019033337,0.40304133930367325,0.04503740916335264,0.5688862925623456,0.9561186902283751,0.6208704029745863,0.8159196422316701,0.1917657741241373,0.3783003938696934,48,1.5888401594803678,1.2543598030381402
0.34998963717815856,0.7506825154217981,0.4395475987972508,0.2800136022806726,0.7689889156882722,0.7504339495105773,0.40823096080965404,0.4044135139734848,0.8523582218904151,0.8965605327922402,80,2.2726737050715253,1.997663901904574
0.6917218473736837,0.9064997764000404,0.4736851452375883,0.7257000775006998,0.4457504343931362,0.8130721256680699,0.764886425839358,0.46707470164814757,0.07620613416862221,0.6739641449112115,87,2.365634377877244,2.4901911883268966
0.9209685388972397,0.7669564081509124,0.7731349516752781,0.5917317070038699,0.8096102566339204,0.596911887509199,0.021097706716885267,0.8590317600268385,0.7445105348123009,0.46372921759448293,8,1.4086514039381801,1.9173514470709074
0.0929066150645298,0.05268193671855559,0.7052174612026395,0.5697203466451184,0.7458562057816422,0.5009725279615894,0.3338290216808488,0.9339816436702875,0.5404827311378282,0.8290517093390339,77,1.249296871486071,1.3104571352826155
0.2689076007603488,0.21484290806756134,0.041559129880944345,0.8533593213818141,0.6256662412283329,0.5551025711194779,0.34088530959059304,0.775149127835934,0.6499918107011013,0.5111776945748044,73,1.921825750733972,2.54969304965093
0.26768063085843363,0.5276152517133101,0.46884513103333125,0.6896789204447676,0.2611168215853805,0.5612482340155025,0.2834323353882163,0.5576958677737339,0.06712326020135884,0.6067392592170903,71,2.681950956002975,2.3265211172071587
0.1404260989301752,0.8795046779441824,0.12231968314297992,0.028577067897981423,0.7795400260770432,0.09162862232516689,0.8606492182583991,0.19115922099646432,0.05046387442649092,0.9520766350350005,2,1.9102468955789171,1.5351863544018312
