X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.36035634559800145,0.4837024296117881,0.41191178499197967,0.31105296186699605,0.7605289726684279,0.7637562731332921,0.24800617903124078,0.5652946344195049,0.44273867155932245,0.8986856855990324,31,1.4504044375187495,1.727497747466327
0.15521814075746432,0.1449271566400907,0.9879230063462626,0.5089368821844313,0.6712405024207844,0.6021667701716167,0.014780114459665983,0.795954547990384,0.18077916010289752,0.0325103387241541,2,1.4996197939411622,1.4123628105979769
0.23052746466305918,0.9986794563783458,0.3032957145847225,0.8745112095597046,0.18231445796366963,0.05226093753095262,0.29756667743198606,0.497180804055687,0.28912420226476143,0.5414419697013878,88,2.003198957843443,1.7434880130340815
0.4873452854465863,0.26564319926160473,0.9452491486239509,0.8002659480217051,0.41288609620441485,0.26233960651410193,0.6837941524718347,0.1147394222251491,0.16754884282442295,0.715618203884795,8,3.491224432032834,3.2065667181353628
0.21353939747100514,0.1720466242828076,0.18594983140625987,0.27470363501907114,0.27245699926166334,0.38138569455845994,0.8268741960281416,0.014976123452370649,0.7907571150915651,0.6146306893077843,38,1.290510762599571,1.3498477880597957
0.11306614806808879,0.17782646569433358,0.041827662167322144,0.09676653591246664,0.4797632160131614,0.13681398595999716,0.29844402607980425,0.38666826109973873,0.9371804124306405,0.6774868455384387,7,1.1212820927127825,1.3132855783715498
0.984710726978905,0.8853524153183049,0.7130404402533659,0.7076069275848712,0.05648234281900444,0.2849167251713062,0.3355346137151175,0.28625221284835,0.41281452032816135,0.9269513099408103,88,1.2244425140509405,1.3920340136065044
0.6721650848675659,0.4320451269493065,0.5216607000302664,0.7445961183575027,0.29878393235297007,0.9975625955546467,0.3229955494317882,0.14652274882499905,0.9514262424720743,0.9274569200930854,33,3.0380243957403072,2.6190131012209763
0.14004619164492704,0.4193308222835359,0.35964260737863574,0.863243173009926,0.04119445255328957,0.022560905518615115,0.12975040668836035,0.4888994545228059,0.9280861994298849,0.86228228091627,36,1.6847834167478901,1.6407482626140077
0.11593979101929686,0.7855143135262226,0.9987987089582322,0.3754183711294923,0.9137184394880526,0.27571279848335106,0.3172932917033876,0.4253206630101656,0.8229575650203267,0.21587671283747334,76,1.6931860652246722,1.7255199432350665
0.6860722291634539,0.8027520998509208,0.5155100035562085,0.25637123723673494,0.45033824292780134,0.8238686626424178,0.9732263467351179,0.0307349287380968,0.16564312651023905,0.4581205368882829,84,1.808456461421967,1.9407367205734392
0.8807744670281957,0.8100407738587684,0.009884375086715802,0.24193507392147462,0.9413800144208598,0.6575992875909833,0.7565471412461446,0.2879874510428967,0.08130594127121649,0.14095235895574243,10,1.978998904150889,2.41713689168167
0.6846963008248458,0.759384285002578,0.8632866101641167,0.9285635056156657,0.6124675173726026,0.6451024461181639,0.7433487469509621,0.8329778868787118,0.441143515334139,0.3074114113688253,39,3.862745896206571,4.210040284090335
0.2956252341889306,0.2958112844207068,0.7428070310666247,0.16593439729388448,0.435603570610659,0.345551552732683,0.9155422916844265,0.6956502546875369,0.3030989269766533,0.6427009143437392,15,1.1867746631731777,1.2178864606559898
0.31327227139989733,0.20866590364078796,0.75198075791601,0.13529654118413292,0.16191018511321353,0.6117229206840409,0.3916507349291667,0.1613750348192775,0.3082829963149305,0.012941105059047775,46,1.3703410086547212,1.3261247774835958
0.15337740337540962,0.7929606584781527,0.7188577470697248,0.10503635092858676,0.6185883140551975,0.1730170302526809,0.17914282930177805,0.602717895810633,0.40370882088578575,0.09400791013422582,15,1.3064030714051704,1.2815323077219596
0.09663232534436195,0.6863789089953507,0.8423855054750539,0.825074214418337,0.8122054876290187,0.38220774784045064,0.45204525685707875,0.7412177847256862,0.9954579661379923,0.7388308181327885,18,2.3429927921176823,2.210250966727686
0.9316431721037095,0.4701624531196883,0.733977235139281,0.8323201076120114,0.8958371912115212,0.24053358777464717,0.6696358905500148,0.0903118432432557,0.789363536965609,0.8077606357341893,55,2.8609289546804093,2.8749308372105093
0.6252382415805466,0.2983916715149203,0.5307349810135191,0.7794327439369398,0.34217264313156737,0.6464091919623268,0.13296957966029865,0.510617046151323,0.43698725710020636,0.7224540054184538,94,2.6334184503261038,2.4461250720123218
0.3012510754410115,0.39795993407172037,0.022231354151154847,0.8954529519535275,0.9089316202235983,0.04974334829178295,0.970874951863988,0.1751949074731184,0.39807825350682835,0.7155706143921224,35,2.641905307031906,2.752137318852605
0.9589244287959863,0.24318885505928334,0.22813808573474703,0.10766269718546295,0.534192162162696,0.7368991182544871,0.31894480932884295,0.6746375267001514,0.24470718205081143,0.0928501100503486,73,1.723071930753016,1.6689161173152167
0.5931208414511565,0.5501724521239263,0.795569694370341,0.6826916466934332,0.31791386163765367,0.1775695625336613,0.167282768418881,0.45497680627147274,0.492026858585479,0.6194474937294295,17,3.2843737043630448,3.368166427208428
0.7119758196105419,0.9249126347041342,0.6193507363567541,0.923364320990653,0.5556871732897877,0.2187644466690627,0.050807944651486414,0.5958822786465197,0.24493815620924653,0.2866728904708188,14,2.1832604987251587,2.6227577889989124
0.2923872208397865,0.52642726060572,0.6085602663933266,0.38592282128310873,0.1836019570943832,0.5378310185004294,0.9828825224827981,0.0011497873608592446,0.18043320232109883,0.9457155840498043,82,1.5085332897595205,1.3991882984553847
0.19611111245004964,0.25764798233681774,0.8026678825455169,0.6128916299533598,0.5214263572730825,0.7949256316638547,0.6912689349394745,0.6721942093282388,0.34314474181727006,0.8006987315138099,21,1.8232242672413965,1.9273842050246988
0.1179082520168594,0.4958490088339782,0.7305900871372352,0.31942802255168756,0.2778833416042663,0.06875995249573774,0.21403038514364392,0.904821450901444,0.9882313157858008,0.3580074211466705,35,1.0177180807523512,1.4217993156110995
0.27620899327215653,0.921592622507298,0.37037674343913485,0.028998753128590682,0.7337587492509916,0.920771420801855,0.47134603716228674,0.4759739596678597,0.07239165883605347,0.9043768179817055,80,1.842000103423927,1.9231923699563922
0.4528214474561614,0.06659385364412074,0.7110193340165095,0.9487692330615878,0.33738047218905387,0.012600135182033623,0.327774411351584,0.4484847621382385,0.21351004646789806,0.8988926281598301,3,1.6177990540175677,1.532126750237734
0.07327649837379557,0.3783378305747317,0.4573775604695588,0.3153892933966296,0.8040631874518125,0.9379637379927754,0.00015436073635144432,0.2136338885191652,0.5196719523228696,0.22059937398723073,42,2.042153776278975,1.880398105106058
0.28544981915719514,0.902566211031283,0.7826340065798283,0.5832797737269744,0.23906634036039986,0.2650207277066957,0.13049088884738003,0.6107410119819325,0.7764194644963793,0.5842949365538429,27,2.026102836233522,1.941538376694515
0.8114505094184481,0.10708033211084567,0.22381778363437632,0.03256379241002816,0.6738591009355189,0.15717125191668058,0.7624755652526409,0.6069308260910953,0.12565107849651547,0.08049645711038877,39,1.502590040639551,1.9121314447774271
0.33032516887115027,0.8339012029763242,0.8754320882013145,0.5269317943596505,0.9875179865413969,0.8970131304812816,0.7777080920909236,0.43191991337547275,0.3612525970294216,0.16455511322692018,17,2.9481158650617947,3.6824969203302893
0.22391832213153895,0.2915615832421736,0.4083678949652315,0.4418529300284768,0.5311097256325237,0.027465912521468905,0.1302505639364835,0.5123360992242788,0.043672415757973426,0.0396247149957315,77,1.8372042711447436,1.568009332079085
0.68006803657236,0.7583751327367504,0.2399952852803392,0.4603584044554617,0.1947034218508351,0.44085689582382304,0.6657670356994414,0.0997059171064053,0.8667870468183668,0.4189282365692697,29,2.1028881237463724,1.8120615368785706
0.10503434411514256,0.9142032072017894,0.16114779429701642,0.3351228157784749,0.9204800966190808,0.3074421968620197,0.4392601544929339,0.6508103126166558,0.9559470618543158,0.9582448458177554,29,1.8072828539739842,1.5271456476246366
0.05421862666467481,0.1290204760258591,0.8885375977866958,0.39269262965536156,0.573728871481219,0.28425803262388327,0.513149695461206,0.7268840456287045,0.4330174407425694,0.26243086721838405,17,2.0768075679197047,2.254060181051689
0.17552972743668815,0.687597370998375,0.3455538309055691,0.20484601853171536,0.2707367040184534,0.5829663327960276,0.38248034448219126,0.5277645400661936,0.4790557476815084,0.5382717689282783,87,1.3772723287165853,1.6860826412570928
0.6636893280355711,0.4312953147528945,0.8381335773662637,0.1839336464610738,0.8145351235525666,0.05530048924905484,0.025408281283288203,0.5977233201022185,0.42300254735889453,0.06734307677632301,9,1.5566334000988218,1.7106753087770707
0.5353702196372919,0.2935629575934725,0.566638578962521,0.9302434804000438,0.905140112356128,0.4097637773466801,0.9742151189539812,0.4775021022100585,0.41066118317853306,0.4355038719518233,73,3.040261211867906,2.280174848021288
0.4714564867333848,0.9991619125838703,0.23832237117029054,0.4211396586790491,0.011111282477639484,0.9422186569587776,0.45356247611745426,0.7718398782580561,0.5349050099933728,0.24471470704544318,24,2.063514378547538,2.0744691051726156
0.014685098367675287,0.1203520965696443,0.732364091531821,0.7529558399920312,0.35382721895022207,0.6563312375460967,0.6228243212879873,0.20068645344636893,0.8755850120065939,0.5666016626694738,19,2.002284746634433,1.8195839783538423
0.058450871307076824,0.0969807003792108,0.7510692194705166,0.39868884351143863,0.1412287558529164,0.6475965780963668,0.2545344735604711,0.6176424013734396,0.2941836684786999,0.9661640841705397,37,1.0887725479227175,1.3104699089158072
0.25739278569772395,0.18389469049273122,0.8532577816644027,0.3726712195013908,0.7052835538183103,0.16081767777631384,0.20192040312444381,0.31624501373115155,0.7858913299177043,0.8444794933599393,44,1.5282078747271113,1.9611829770063551
0.05541371543407758,0.9466999381489831,0.14373879126335654,0.4176766620863096,0.8770321745782522,0.9849161052880747,0.17348640412275362,0.6735557391635568,0.7864846788411463,0.42065241079471816,4,2.142916851287767,2.0928510632278665
0.19103390838609868,0.8152937125212322,0.5450795301062039,0.5802187003075799,0.7992218566153136,0.27173731561637704,0.9617484037717474,0.561501154240853,0.5674172700901182,0.8195101321580035,90,1.9305848005279687,1.6462996493247608
0.11969665895649761,0.533272373399593,0.05465789805508925,0.8787367572626966,0.737304924712139,0.7043966984204578,0.7417632404114345,0.9932139256764656,0.9848577682966927,0.2743181851498363,28,2.863928825563747,2.1932022854412403
0.6216854929147172,0.29829487217418404,0.34770740945603007,0.28560680465483335,0.6678359550888665,0.5959252926166054,0.2501862825530996,0.4318933331476331,0.8411232721453851,0.47805206490807195,68,1.2798252989276726,1.1790189099019648
0.9170986100267831,0.6014374245851121,0.481620095659433,0.9141343774207636,0.8365058152258562,0.5645143430370073,0.3665983810276734,0.25409061996784565,0.6622261700956912,0.15820138126500283,11,3.4622789647107384,3.3276313047901738
0.01963612981079943,0.37934870036077617,0.46107196270896766,0.017189936770093506,0.22691244614616346,0.48794579440579844,0.7167284851266538,0.812512996159449,0.41591440053100415,0.7921888932818124,13,1.3592287050600447,1.185859614701193
0.029390874462410066,0.14107694913118995,0.21376418813972797,0.4182351233911481,0.6297452968669487,0.4543013685551126,0.7516365099495832,0.9227255889349013,0.29810497102012556,0.7184639570647245,55,1.7283462751119372,1.4620742447995816
0.8430961419613676,0.7398274522723536,0.8812060705100404,0.8523319050829452,0.9857791978935366,0.08039354750433003,0.21601611528827158,0.047880843120146066,0.9029934160231847,0.18649151744739745,76,2.4641536959214734,2.6774125221523963
0.8984926266343675,0.047612561293455036,0.11320101843644892,0.9559986475549641,0.8085290646867722,0.40852075727103,0.17849160814229836,0.5938720653844233,0.11736208647894397,0.820800971715216,97,1.7510726942134918,1.6906194616282213
0.8495725828978459,0.35599715948952804,0.6679771369202381,0.7620521656772863,0.9630873008609558,0.14932107689387153,0.09040271977749081,0.13006046176379304,0.47093541740454814,0.9139407222304468,46,1.8225703657446346,2.7381488075958056
0.5704905977518955,0.5595689862704807,0.4292312459654116,0.31248536503520485,0.6302786522858417,0.38906093483002,0.9426668570682807,0.6214205275629485,0.8882799274054065,0.5210996156173113,65,2.2092349440001473,1.9193712392648288
0.002908667004184573,0.0466086567676649,0.5148144431950411,0.46491175817262564,0.12664843531180792,0.11697118927027594,0.42287378483022886,0.3854961297620215,0.10396171365142626,0.912560062447405,9,1.1383836921252735,1.0407445195231246
0.5381008257303669,0.6646107575771677,0.9857065725192544,0.3749840159115482,0.8542013529018986,0.4382502392119333,0.2704664044861712,0.15440265869726932,0.5046199805113825,0.9373880125259624,6,2.713911836827034,3.047257589559855
0.08526216363951955,0.9479854955473636,0.5536453679978453,0.5722908041076371,0.5786969952620906,0.6888357000765479,0.15115652696922632,0.06925293773894814,0.6707119237847672,0.39707898757227733,34,1.29875607562439,1.6003235893725982
0.9042449228529392,0.6572959489975133,0.9685316112934018,0.505465423835886,0.06735682705785306,0.014223403427631065,0.23320190609308955,0.6649995078470591,0.5399576060084958,0.4432557969412142,84,2.6216670825625585,2.407064448637699
0.5815742221383515,0.9428742938864298,0.6414453683581776,0.1719441132553201,0.4329917495944403,0.025974034062101192,0.8049260058996796,0.4394758867905788,0.18526316082963412,0.7784841511829134,42,2.3438850446443795,2.492590001161342
0.4223440001198683,0.6992284868648411,0.6310397296416658,0.603536748247275,0.3605007393870807,0.41912483347785445,0.8361434967062658,0.43945405110225455,0.6845311589286539,0.4549069997237434,65,1.4841358812437093,2.045725990470428
0.9544533825958561,0.45755879662195564,0.06354993592889024,0.32663624334929153,0.4968576306691962,0.4930312980581699,0.18529678240034164,0.7167150620234268,0.4918915985238269,0.1594635506545269,75,3.738732272525549,2.7450278435481876
0.9341466752950104,0.7017713348020133,0.983238820349331,0.07011624433386476,0.8257293279644046,0.35546693639155413,0.8411533584476919,0.3130813305130339,0.0038215443381796055,0.27356868031927517,39,2.1924472077513655,3.096309902886591
0.5325957241585512,0.5414928342292765,0.3382274873964458,0.8537222867316615,0.11409944444672449,0.8113910587658063,0.8436493796504955,0.38040841437182904,0.23068394721541907,0.9500947451421683,94,2.5875607137329677,2.7393979020607415
0.802573903414529,0.6743892269441927,0.2153846771836483,0.8904643762732304,0.8497992399172891,0.8978908319422062,0.14558598989433325,0.7466052471971225,0.7280271908193052,0.1868910397513377,17,4.203897635065136,4.441891458888527
0.769336202476434,0.5052116794905765,0.06690125664773727,0.9879097439995927,0.35567669936521085,0.8339089042136331,0.6385226498591143,0.9519424765433842,0.5656419098634289,0.3654128850155993,24,3.1288549089760513,3.176988718350845
0.40762173455428463,0.609233388158388,0.1588925146402892,0.6247753518180771,0.647300862620249,0.4156555493401701,0.7998363662557637,0.10103439301363493,0.4927939517123151,0.21521509860595267,98,2.085993913689047,2.5811134198667007
