X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.49400012333415755,0.832890924543649,0.3252172772922398,0.9023461211058207,0.9753220181714739,0.3409081662999378,0.15851655951060373,0.5091077819320229,0.6571844789732808,0.7281790904916542,68,2.598008963552484,3.1696536854689574
0.8016808577591633,0.7691821772465391,0.7987564705320752,0.29994915680908263,0.9994122106415964,0.11134501997378854,0.0396528780460087,0.02657173450854855,0.09005846722274535,0.6570031985587063,0,2.855683937423292,2.9281425090578073
0.7290569262801625,0.7458637955400048,0.31689526325339124,0.9232216309057507,0.12893393679490284,0.10377411914728374,0.4186892042247782,0.8325762400408054,0.07546675895585908,0.005925633029817634,72,2.3011432957601268,2.704200003997263
0.04559924851275976,0.37459677187234464,0.5252666473736911,0.15135958791537263,0.26646789930072146,0.19424493207321436,0.2327900653751589,0.11791244502744502,0.42293258180776416,0.07144271636929955,12,1.2638183720852167,1.1918093756290988
0.7351423692860235,0.7709322340985257,0.6636630751296866,0.221346198552261,0.653915001122166,0.7423753324652984,0.3095164580761679,0.2607252133966762,0.3425699974271085,0.7919425485251257,86,1.888252133304698,1.9332936971715464
0.0068982643961400525,0.29401936247448035,0.46669897750192824,0.4549453061943909,0.6599037760000279,0.16462662442527243,0.4903804437781545,0.9907658020346417,0.19657838423736274,0.45433041702800314,59,1.4987853133902451,1.5092177363816912
0.8681306363655944,0.48515004304046094,0.24031456108883908,0.28887159418239183,0.6591291391497704,0.25832502973074967,0.03500201964483052,0.7499007870125449,0.35478870352037295,0.0069486913957195195,49,2.6479600034518564,2.98051603892568
0.9143125241617284,0.7242451267401997,0.6455689265788422,0.992254353522569,0.4687902524245219,0.21068088915596406,0.9783046615789226,0.42319924383230834,0.004248219454505042,0.1007627234327606,44,3.169819637971532,2.6712755991988977
0.481123716496487,0.407705786101798,0.29700173402690244,0.45896906368942214,0.0716042005303743,0.2593301185817939,0.05476768293382461,0.9593796751953777,0.8236033526648904,0.3453736173741868,52,1.5247581019523608,1.3415711316155243
0.7168145284382434,0.984447589311974,0.44724534128197324,0.3893312742988496,0.7481400713161163,0.19079020094612753,0.67958705989963,0.5726141274222952,0.8576131109681876,0.20515198018814507,97,2.3829351274794996,2.6381980866766632
0.22957965158074356,0.8812375512654266,0.39190423446616496,0.8751332194883138,0.9520974322111792,0.3695527116617069,0.5867605839664496,0.7936067029955177,0.939660633070219,0.7755804575723884,45,1.8711339145409929,2.5615104688693733
0.8488187964598665,0.9770896501794633,0.041213810318961874,0.8080964308395147,0.10602143402051811,0.9582552926570588,0.08721267584273529,0.9773224429166668,0.9808459997063685,0.6037134252104323,54,2.5722656403322985,2.040937716193384
0.2725574070726339,0.17188518188020474,0.08551058762846342,0.24915031094423135,0.11072528197056453,0.4806918820741072,0.4411779299892067,0.08950931113694116,0.9459652137522041,0.1491308512672963,34,1.1791105423196615,1.2672292736300197
0.2380890095546433,0.10794432344182181,0.9857589892123804,0.2144156917887886,0.730863483723337,0.5657084705777452,0.050761647987412006,0.7823776762058112,0.8726929069714113,0.8920764808583876,63,2.375511723283538,2.2120638300504405
0.31228433549923396,0.9877691841674426,0.5038639010801153,0.3652387836642337,0.09740308670841258,0.49643421456010106,0.034227082262452524,0.12276949344428534,0.604020466180035,0.813437201660347,36,1.9171662002636425,1.7884348345649108
0.30048480908717856,0.052363325383255166,0.584960517589583,0.6319273918829174,0.36959167160274553,0.555187194949419,0.6402191117337614,0.9143720732082181,0.4013241561519054,0.10576112956721906,71,1.8293138289116897,1.8959047041514057
0.8613148038678353,0.15569248873765162,0.22517934317713506,0.0669790898842687,0.7107708308175005,0.5706412344588442,0.18176024025249826,0.6349447888742119,0.4073044626410861,0.6010939900399588,7,1.7480786394897647,1.6083880134841495
0.6500189645747118,0.9165101332149856,0.40457897847980395,0.9997796199198183,0.5910165791549066,0.5418878890231299,0.03900451981216313,0.46246336574281643,0.7220689165442056,0.46536710018339467,14,3.364570629903291,2.8424985007102093
0.516571787732708,0.5820829735151835,0.5130012050907147,0.539047006194892,0.8092956755995416,0.21825204628223405,0.14124903763619834,0.012968425853090548,0.7701570622566429,0.8899389076105467,70,3.0517130570753483,2.721572937119354
0.8509360331763509,0.7242365357541488,0.3819286048743624,0.18680801384228052,0.8770573375386501,0.6909200647588638,0.8319553927003036,0.9918372570233143,0.04425752899861091,0.41305633845681355,55,2.846191860887037,2.649788429939408
0.843138911989649,0.871458172512037,0.24565419685196332,0.301524068188322,0.43050540704047,0.2871603052395527,0.8777726216631943,0.9460667397274422,0.9233383596944712,0.23831926739984655,84,1.7501956668755156,2.1267214900609823
0.4653923093716169,0.41100062915134383,0.44655731619997374,0.5102539638863715,0.41607533230382876,0.8949719158686231,0.20977675598203538,0.6141382347129959,0.23894567793457566,0.0767580606097904,77,2.15274443686951,2.308517398244314
0.3119109360837752,0.40635628838347604,0.3236310305325599,0.3832803043464984,0.6948633494791358,0.43631389308825774,0.9890813593863665,0.753400213036068,0.1954728772252926,0.44310379371469943,4,1.0262148786077296,1.1487679737823038
0.22871704735131826,0.32860562858030495,0.6825555418400979,0.8644181010800723,0.6630330510833756,0.39281260436526066,0.352975140284716,0.09413863699699143,0.02505204020619556,0.8699400820769346,96,2.693068159291348,2.645054717197899
0.5006382620158297,0.01887877495498802,0.22114606927638603,0.6845188356674277,0.8378554213086921,0.6992561874238409,0.673277323146675,0.36834759995948296,0.5883288066287499,0.8167007358768998,25,1.694557472190907,1.7841713140354913
0.8754978045142388,0.183376492592503,0.25779581747991054,0.4620241223530319,0.06312657045274706,0.08816134316481328,0.7202073520287073,0.7178798294478032,0.521305210836748,0.9351932755156386,74,2.4058073959305104,1.6340374464562906
0.46303327813818207,0.01773612934435953,0.9056921176872847,0.7554695802596374,0.38790414233401593,0.1882287118161694,0.4353509618137317,0.9504683145952477,0.7658495482491088,0.9207369555414272,78,2.4090191698287335,2.1373491877629207
0.8894101388129043,0.8847075327702464,0.8216723019863975,0.19429957939211173,0.11928119911329582,0.23333964747467484,0.10513055316648878,0.20702587043014054,0.8060601965497244,0.7612590654079049,48,2.03548980320396,2.1163785394017083
0.9165559153758915,0.49729434921272897,0.706074077855665,0.3141799318000803,0.23421853074185317,0.8665584693754481,0.6043290271218577,0.22773558390028237,0.5813157777042331,0.6694478184334187,43,2.1159409110041,1.8861504507748121
0.7977688936251304,0.7096237129103481,0.8250520824094731,0.07049318152520434,0.9980613884566766,0.2133608343177279,0.951049301189671,0.8015183822275646,0.1979868444975691,0.9817012998702765,77,2.7649186612985233,2.870241733005409
0.036068921000430465,0.4709589569000392,0.9608593111450359,0.20443837668898623,0.6041795447121118,0.3618629945090378,0.5974937252643221,0.3112532618380729,0.8079242132232727,0.9574025542165302,28,1.5129466870738304,1.5979128428026026
0.8315360655474673,0.8897906869611376,0.48404437556206825,0.6637922005230268,0.8325303397002497,0.3783544520934504,0.17314281803502807,0.16801694357080077,0.7353517153869229,0.2385631720831709,40,2.1556377580058315,2.401111128318636
0.9554658811893925,0.6988648554416853,0.30163543053175645,0.7922001573645874,0.44499299751564136,0.7581153593555022,0.7754357661321213,0.9365810404699846,0.09101802349160615,0.4110961460426623,99,2.047877930995746,2.302514518086746
0.010392550527009159,0.053440208107013776,0.23385367346990082,0.04935292971204852,0.2705887921144543,0.020390042732436386,0.23358086880455264,0.3074629460181365,0.8716914746619758,0.6259382298241392,69,1.493423100676394,1.2344609727060483
0.7301078115462699,0.2246190681946164,0.7568320030964932,0.7119099624389253,0.2310617649764246,0.2484167548415741,0.1139888732169777,0.9627474957973039,0.012297245018298097,0.576749893908414,53,2.216379664800091,2.105884301221857
0.43208871725530595,0.4861391180872461,0.29171754460069543,0.41744789260017867,0.9381736985304833,0.4322926423970709,0.9177035990515321,0.3175229940535397,0.40867208865625126,0.49511992989415154,98,1.9647411531612629,1.7779663572708304
0.010529158282217121,0.42306827944549175,0.5467078712874789,0.7031685021860623,0.5383990705939039,0.12891363029694336,0.2330635591725171,0.33355757838429545,0.917964066212335,0.16699570065770786,36,1.5401189798049129,1.5945503132258048
0.04664535887894816,0.3247441714967815,0.6659972257119087,0.2330065017670413,0.80655633491239,0.30306130134809994,0.01127282784926431,0.6969931096425211,0.5298483465577011,0.40747692762060816,48,1.8391394533659888,1.805694937137528
0.8712155092099352,0.9010637708272997,0.9702042114043233,0.5524347243356946,0.4496534115884381,0.313118818692819,0.9203400610477556,0.42196385044041806,0.16350455360108584,0.9015789039953505,86,1.6188709767289615,2.185579049568655
0.9430342309366095,0.5933119795582305,0.6910011319941177,0.5040031149960857,0.47314812246861015,0.9202594650476429,0.7577155941603325,0.2187858166805755,0.667416437445747,0.5227069936319129,12,2.697201124948763,2.3408539630497187
0.13384950084100677,0.9437081129284659,0.29669159713154614,0.29309787380706254,0.024810794286233784,0.8715972625124935,0.5459469675787675,0.8326922700817005,0.40145776294667035,0.3538092469660373,99,1.3954409014718139,1.3307338618805842
0.8942291047009006,0.7587055280768142,0.9163665879258915,0.4645507235114795,0.8902179604408712,0.9309056299291867,0.8405953058271038,0.4688661391668939,0.3138657908490937,0.14910925540938125,33,2.713627558022636,2.7432711939870766
0.5990393268657277,0.07525430281178225,0.6505650090406172,0.16074442096501362,0.36164083329238395,0.04640901034318412,0.856235922010555,0.4552570582229064,0.25927812307619,0.19461390139919754,54,1.1448359204910235,1.1357285706334304
0.2029903907954015,0.09380367023953218,0.09631442736546558,0.65508645354867,0.28982199148793253,0.9564772876600658,0.34296513643146465,0.39252202068032194,0.48212338958865253,0.3835627408401774,2,1.5028597070658538,1.9500263550375891
0.0012564251044300256,0.17260354975597791,0.9087937674154557,0.816501391001294,0.10324942953720384,0.14693980875549995,0.25366819964280896,0.046392881515300854,0.045275179289324674,0.0081732594167776,4,0.9479790372590551,1.1607338566392231
0.13969768978603458,0.2066445277066602,0.35759652485737825,0.672554194088945,0.7967803820327514,0.5980686681130019,0.19405460814108355,0.9089533814198804,0.8655717818439201,0.4848628308373363,93,1.6279919331684254,1.5789328579926403
0.9997857028149276,0.5087620038472355,0.23023940818844868,0.5449140705984435,0.459303736191657,0.26149837297225176,0.2477388069774481,0.8129065348950616,0.047735252737513,0.9567732205855792,41,1.6197656496633401,1.936394470584368
0.6393191133665873,0.2606255458334328,0.45837163781833357,0.6631511409645223,0.666347533589162,0.8253707931476837,0.3884183595897144,0.8613020620896409,0.8176008135962729,0.843174991968155,98,1.9822598917078162,1.7079674631582265
0.9552278133969833,0.34893484265640473,0.31414862415524103,0.12690783097461467,0.9546465268034459,0.36835186343934545,0.7421627963561968,0.8298685099166534,0.46629783295947747,0.12214479212525409,30,2.2745217578923085,2.077895448848651
0.398239347474201,0.6982734658429987,0.3122510342620658,0.2625400116530713,0.7180279563078128,0.26882390602623607,0.8119417342913757,0.29798482867887666,0.7286626321806112,0.6757323389250411,21,2.292477005046098,2.728226208893023
0.08147541645653933,0.21209562029236784,0.950300837269865,0.8147125519649592,0.5614882850356117,0.18319526743382797,0.05231659739956662,0.09100338079685188,0.3747241116526928,0.5085078304029222,54,1.98998909197431,1.8281744937497224
0.26939800252453816,0.2640207704998815,0.3609610107137262,0.19748650965587722,0.7345860339260991,0.6013989283725711,0.16856988328355627,0.7211917868354526,0.2585565830013834,0.36885347982218797,98,1.1343084268634525,1.2493897678537587
0.868638712697326,0.9988482866934855,0.47414491345993737,0.39547377308586495,0.7592872510041855,0.14905964505109404,0.6063262066904024,0.6026533279114721,0.17979280248048546,0.6742684247439791,34,1.3480878172682214,1.515204692335614
0.6292561467809527,0.14986859747616654,0.08350228390359382,0.10357887935745813,0.43601849278644544,0.5168617404339212,0.9458547011488745,0.2326415671847737,0.4230626623794712,0.565377580169416,34,1.1805883409387279,1.3683877283125188
0.1816237514915484,0.942735000101407,0.3766320231061687,0.5490976719312111,0.6245362321022767,0.11797895001648495,0.6105978369759897,0.9988162655942552,0.8018783845359536,0.6507774980032666,42,2.940975962907038,2.1808389633871803
0.719226867191746,0.47972500372446325,0.8890605461382833,0.6488091700020424,0.9857303299630223,0.7615768354890335,0.9222402013809844,0.42379459335637826,0.32113962589224165,0.32091495089003264,99,2.528481474346793,2.733828498982896
0.3639880929332723,0.5898179024446868,0.8238949420254715,0.9105072618635094,0.329726793567896,0.8578011827375863,0.554354219911542,0.43747397683134326,0.7149257145596113,0.20280074751224053,88,2.15288355456415,2.804439339316958
0.7084254650905694,0.9872517982268453,0.7965039934121745,0.09892194709096824,0.40372138202669816,0.5172543098129541,0.17764387661419667,0.49983996160351174,0.9665556486086642,0.24950342680001425,87,2.4450734725912384,2.1024457982046085
0.12037951652294376,0.33675996364848926,0.6592386985573305,0.351277107606901,0.4071950738295135,0.45119682113647674,0.8102307759845383,0.5158070601467764,0.12092672290536866,0.631020983928948,90,1.526233521832017,1.2804579804542138
0.7151010585141365,0.9284246845715096,0.4043523043744003,0.6782560448469603,0.6699218678986852,0.14167525177356666,0.9688863160442835,0.8763948875560169,0.06983314260210705,0.4366877266603165,55,2.8905786161258193,3.0656893594579304
0.2355933074843225,0.14664843606190103,0.2493011340117931,0.45937458784016305,0.027770028103372923,0.41685907124132204,0.3216835622468003,0.8155026611451397,0.5762677084364243,0.3776169779124422,46,0.9883026360158035,1.3578625299281026
0.8988928215367052,0.7327076337220774,0.9939287474148527,0.8012925648528779,0.5358777792651712,0.35611936237525854,0.9125044556487102,0.9484577990834044,0.7788858842343153,0.4133681330465232,9,2.389177395264058,3.5377568516116304
0.9201628189631348,0.0027497282828166103,0.7504621765426668,0.9335529841044677,0.5755989053112007,0.21777588838069772,0.38483495229801057,0.00920979804207478,0.26050701032339507,0.7900996495860746,41,1.5662888445437695,1.4903312416718537
0.447563604017307,0.5768848927376358,0.2641789395843751,0.46318777966511404,0.3293285444318801,0.4610471103847269,0.6554763330994196,0.3172621173564749,0.7901847443086479,0.8475299404415599,47,3.6180217301962387,2.5267151466814624
0.1703242005770088,0.14427444725717375,0.834546148222548,0.9749927197123807,0.6019937862798463,0.6021153402173599,0.9171853542023201,0.07457715982310875,0.9492493214730121,0.14541423236442919,57,2.135067381682623,2.0973156477822266
0.5504395320001283,0.9359586101306585,0.6109477588155258,0.3751060517381256,0.3950926811173897,0.3548233981170822,0.7914382883343779,0.3281202924065697,0.3035373007798897,0.7751107173658764,50,1.7010824256782562,2.1784108359952175
