X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6495125863018091,0.16878048455319272,0.6904012800557006,0.8584934036369718,0.42798318726536244,0.10032263541543684,0.909704856492134,0.7973713873061795,0.11889799142705404,0.8765484942896893,56,1.6612968930739558,2.108314443377369
0.7121556537029443,0.5461707922160324,0.12763597274446448,0.3907437570024246,0.22040375701089165,0.49824247111116926,0.7395981297341587,0.3444791149308921,0.5525940476318417,0.2181532303289394,90,1.6397850656909037,2.0073510537536388
0.8761760916759307,0.21202784885056636,0.8891593981864025,0.8178803088952781,0.035242220142916336,0.04834372338964432,0.1666493088044746,0.8666789724766126,0.029240161473783055,0.24151692588686902,95,2.0350133331066074,1.6443223924538413
0.6917034275216281,0.8042293943446551,0.8740010987824717,0.49956487226866353,0.8498718715371557,0.37854711239411853,0.0805399201099396,0.5605722175977834,0.1864447990366046,0.5398940495234041,62,3.4737886818657597,3.0243363273686126
0.1727916586006728,0.6394495441381953,0.7853673600889798,0.9645657196751907,0.36171542002351387,0.1910060508464937,0.3674248205228844,0.2453951767804855,0.7200424571159915,0.41327958581134916,7,1.620993907240458,2.072477625006427
0.22457275237863739,0.21626641212577868,0.020200930924436422,0.7748386938750125,0.4123786946966612,0.04094064996961011,0.3345723442198737,0.22776080664561638,0.07402085728719532,0.3294565580574007,33,2.6521362431663453,2.1388384260247495
0.6522723095284324,0.017472203746625392,0.46873777237477254,0.708184258440432,0.1941872747185832,0.3854531678800647,0.5410472323642408,0.18011292246906363,0.4990028255490304,0.05787054700639538,1,1.3799540186317678,1.6793513208000548
0.3060090782409136,0.8389200637347194,0.5649082997268484,0.6971583774658238,0.2628653601939599,0.02201300340274215,0.7106834401758694,0.3627456266516448,0.4543360374423957,0.6592196476677151,53,2.2404965884856676,1.631512587839199
0.4480662514704584,0.13118634667176632,0.7498738372877968,0.13916800551756603,0.7994888474250619,0.2250458514133591,0.15041523744465946,0.25761361333735266,0.048214513994893515,0.2448809428950498,28,1.7018334227358705,1.6321115173543976
0.04427123052588944,0.11257159523768145,0.4408849644764238,0.2044243074116573,0.96591908949439,0.052555718366951165,0.511783926344964,0.40019112058852657,0.8355002964989215,0.15327777184726143,37,1.0976444899554076,1.5026194701864033
0.5489396473601531,0.09998262145192172,0.08461960621299647,0.1121470573909713,0.028459774870410515,0.04549556244591668,0.15022772468892254,0.6646536294182497,0.9818891018999183,0.7599481841866826,63,1.422121266906091,1.4373291693977734
0.2839981650079527,0.2006789426039186,0.44941613309504347,0.13812490704580727,0.9570065824539152,0.47988744228344493,0.5734584408818326,0.6372273475602942,0.6905204615545282,0.7610261299958939,90,0.8565822846061331,1.312072038415272
0.4234543214010167,0.39949085424837505,0.20190710749888108,0.04529108745935717,0.9456053705650537,0.2737729773719332,0.14282413626708979,0.9498645684287609,0.5239797542639494,0.5212404146778826,97,1.5556892561920903,1.6656561142951278
0.741350355135321,0.9826694331164506,0.7860580986115476,0.5779847396557117,0.47711266770973415,0.5246733487344708,0.004713989535905738,0.08791024177072027,0.8805662410530699,0.33848821902662907,73,1.8572270571096348,2.1902144893112654
0.4940176143027054,0.2973835605242533,0.4290658833118146,0.42273496688318346,0.010537784433984787,0.5170188284404356,0.027893107893146807,0.7174909994175496,0.32686341706767164,0.2449006095696864,3,0.7790667729808576,1.14140819316732
0.9182112989013459,0.48501029546101293,0.3381728379116632,0.24765002389369772,0.6904583907607683,0.5982005759982539,0.07504583970861722,0.5080889642769084,0.47008400424607644,0.6617534427590994,33,2.281710526148632,2.17592145878155
0.6296981613129488,0.254641984139212,0.20224217787689913,0.8858784376132298,0.4510581396318045,0.09092393925014897,0.917041672132083,0.4967487528807889,0.8356663946084288,0.7939255597678511,70,2.613987849605397,2.021699425933414
0.26048764957467296,0.28109491426966793,0.5647705344883944,0.2802615950128188,0.21566791533835894,0.6257306050533494,0.5767366569287173,0.7262752650688443,0.4665990444708743,0.23034340450059365,33,1.5474215083995206,1.3655436993283656
0.053711591899686106,0.7994642582435645,0.733996419123165,0.9777258251801195,0.2664923059865344,0.7080335139196976,0.10926174846620207,0.027984883605198352,0.9522590795345948,0.8917194744348469,36,2.3983289637501564,1.6902059860881649
0.16643321409311151,0.4401871575502224,0.8442988651071129,0.6260250919593332,0.8738315228386759,0.33939811681384324,0.822595697691692,0.5703064313847149,0.2692960645757876,0.26787222068564176,41,1.6559568485556373,2.043586629902013
0.7704874538197519,0.47432151987288185,0.9878723137603013,0.2744191540023013,0.32557169107539075,0.36321316896458355,0.156661438691038,0.40914420402148477,0.4321703336874263,0.3327388717535569,77,2.722511939465353,2.493920088517216
0.7566463285833278,0.9363387292532229,0.9170554351884747,0.8561073894217874,0.5482588848930848,0.020705130337289046,0.8360028321469428,0.30521940235478207,0.27763352310319733,0.8087614837296679,51,2.823240830716366,2.452022759319679
0.7803786301825647,0.5938903592220149,0.2737707567498011,0.7350303303068912,0.2694219009744554,0.5323017154092846,0.0338331422543765,0.3082246881304729,0.18978772572641456,0.9434702510047781,52,1.6404020821847345,1.8661694630924273
0.6656173137676927,0.11758397723612612,0.17725320957652424,0.588916623389688,0.4211068407064005,0.29642295775033933,0.3549543401736033,0.05890839084943622,0.2078857549930867,0.12330206419171785,76,2.917414264833088,2.384710919392484
0.5470389253632338,0.9898747314064341,0.4857042281879186,0.05492791473231784,0.38614424856783647,0.08494580385106987,0.545438105879621,0.3725153827254569,0.8572921823630211,0.05237778290569406,90,2.055945678774437,1.6086720276765996
0.04448131267168398,0.41233568259288045,0.7300668995105092,0.5493855334438478,0.3305509390515221,0.050402647406950885,0.5658072122491017,0.21674309603524833,0.6938706745558716,0.06659502556919139,49,1.4774137529758558,1.3697208121485231
0.7930171070941197,0.5474171177943478,0.7332177672291634,0.19168542964329327,0.5172510590527014,0.0873199340458336,0.25364742200698887,0.4796127551386814,0.9868457575402313,0.06422589398993783,79,2.042266510057673,2.773138415112763
0.18285275075443708,0.23699880872626733,0.7503483659969766,0.2695628133532776,0.8384915269169277,0.2508657046459203,0.9391214966014909,0.8245088776432474,0.769435212849899,0.28312812531908227,41,1.1918104909698466,1.56347218941265
0.8889797844770264,0.4600912760714325,0.8237961933225505,0.8518512891419208,0.9566476546333075,0.1542122945650053,0.467418729304826,0.5914679835640935,0.12992332174209398,0.6566582889275552,36,2.5872864906880393,2.871336060885111
0.6814385523242339,0.33889055846701965,0.5231902270758501,0.1453308393266236,0.06023299691895678,0.1718131085103064,0.9750622917197255,0.11001732404211939,0.27042949514989756,0.2991018723740748,51,0.8852974195383583,1.2638351076030157
0.5616733293718709,0.08356709882552515,0.46042881348045117,0.6738872153098303,0.9021636294397327,0.8154015920963517,0.635152856177325,0.5789588997162362,0.7953252007859763,0.6226955129079906,45,1.8086008504563278,1.8670663892652866
0.9734790789093545,0.7371017281418607,0.13454932027149746,0.5890712518371517,0.5848391108848265,0.4131190089895692,0.024734073363885112,0.6747144403280605,0.8420051254997684,0.8337966433257505,40,2.3991118895676125,2.03836736269115
0.3343522439914449,0.8723101696184216,0.38323106497617154,0.1200544233730847,0.7567519146624904,0.23907499069633253,0.9013596234812511,0.5991117617472229,0.12574505873997377,0.24242934602489985,18,2.292217967756008,2.246560676191674
0.233646458887677,0.9368793918070898,0.35822622632583,0.692518295168685,0.7625139332870383,0.3750704971094878,0.3817859254508855,0.9540482381693548,0.3691157190418368,0.48871474815680305,22,2.0118221370896916,2.1880074285232474
0.5893339562969875,0.5343847633236266,0.263538310560559,0.4528342368405781,0.7751097926492921,0.4504950881384613,0.5395700838353175,0.7641533844571773,0.47621399025871936,0.4351832219251158,22,3.215886211841456,2.2280661735107374
0.4226631268223866,0.12280657585112853,0.2115456564877949,0.11277191894895844,0.7071972559078248,0.2918694664150939,0.08103893072796531,0.12909361566955868,0.2894235486986608,0.20989812530865126,88,1.8106151174183578,1.6082169785448746
0.5184483724865763,0.9093219289024917,0.06414025842930215,0.5535153758406895,0.07722829795687713,0.4398410821327896,0.01666921708782987,0.7217824430552899,0.12699770675891497,0.7586906712454484,73,2.3519457056616333,2.441616345075669
0.01637864130178912,0.5625621617781528,0.9383016059685663,0.342544730424853,0.37168372864550026,0.3864892330749953,0.5004241619511108,0.38021461714500937,0.2933610864225147,0.4631487351764435,77,1.4856495417357694,1.6563569365064656
0.27253784451032603,0.8980538998005441,0.30553979302150336,0.5952074626797446,0.08595061031412154,0.7758539168392432,0.6676447449664036,0.9230483069837823,0.8473227494346347,0.400408552469695,2,1.342550853096931,1.3667640969712553
0.1757088161120195,0.27521762419549334,0.5811127033452007,0.7858606445074646,0.7976880759212414,0.3778431831375696,0.26752456332458197,0.9546274446270956,0.28455213012550784,0.654829148253608,17,1.672138351504421,1.6155010207806761
0.2620230482185003,0.35835836286279976,0.17953719422117087,0.6506635202938461,0.1985851947838968,0.8243904940361547,0.6828466028888678,0.523696475707892,0.40850612323707214,0.07692947489221169,62,1.9544075415796205,1.9546005632977432
0.18706980323075417,0.3851916538540595,0.25542305537319676,0.2860513034826374,0.39239378933581837,0.6574110915137155,0.6135501819202329,0.7496294520132338,0.12436860326897137,0.9207602006555944,88,1.8022658110868675,1.6316250955868483
0.6670864658386478,0.914361240166215,0.8215210305476459,0.15754830861272207,0.4063643478788095,0.3095294014008537,0.35745918100214435,0.8170896180440801,0.1795756546664833,0.7825447339178012,61,3.495557243942543,2.292562620810696
0.34679658694870497,0.9670382774778502,0.8697796150054613,0.9252702462300995,0.6107033847273065,0.915240418261675,0.12038772086674332,0.31294212410121114,0.574750120571103,0.32327095281909035,23,2.7180697336329267,2.782430038864401
0.2831331103147161,0.9206779666599779,0.1559495102531674,0.12581070174153453,0.7645060749672505,0.3039582055430937,0.5696755162699727,0.999818050074606,0.3520383783876383,0.5316232541857729,0,1.813532759952588,1.9536035438808785
0.6950616955869245,0.783096124260716,0.0480798589157444,0.699669127634272,0.3844909261433379,0.4395276644165056,0.30296031155578507,0.2879536587129461,0.39480912263298484,0.891358272603027,44,2.5732762693054925,3.3733009841030066
0.06616646837505558,0.35785972460663507,0.799782722875839,0.11290919594304971,0.6346086267048541,0.25001070009858517,0.8590232047051002,0.8400978193379851,0.11536380565780924,0.05139655633576179,33,1.482042459709589,1.4038730265286814
0.8247446093519162,0.14343124997486867,0.4542301919951013,0.6970260706316412,0.27790101845432447,0.43066596879752816,0.127286764331627,0.18543136957662432,0.6311292384742678,0.7512546732934207,97,1.3803412381053553,1.6662004376253619
0.11175673879789705,0.5630093649536777,0.43323345965586624,0.9377215211242769,0.3626130787783234,0.5478414245180157,0.5903855792975482,0.4228490392950499,0.5834424981655516,0.8569808606464506,18,2.18226484267007,2.2520703602176777
0.6654310732753996,0.7258914182856268,0.8621178352635243,0.02124188176339603,0.4080635771893655,0.3256494792276555,0.5447083571287252,0.32426422224727935,0.6514946542858714,0.09613092215210806,83,1.6434230155489122,1.8242151097901442
0.9661798092739345,0.09854920732945749,0.8221335226002889,0.6244252685070995,0.1175061145998807,0.30243294365119133,0.4157344857705355,0.6317521909324076,0.08539650042591607,0.25311021010399737,10,2.0703355531342376,2.117420660609687
0.3008488129119802,0.7535862386563874,0.5029124981944675,0.49123249881578934,0.8203216780805824,0.7560624057219283,0.0961055606643525,0.2983999485036075,0.3855844215612899,0.28865673216357923,31,2.619147644532134,2.6790896715066315
0.11685931811892636,0.4048794130290928,0.37158382429815584,0.6961478833076798,0.4527672928640113,0.16909434665502354,0.6277623109678471,0.007695690520603593,0.6108109957415778,0.03210225392799426,25,1.611170216171712,1.630324137177837
0.14275507295398537,0.3589742509755577,0.7969557699490868,0.4535856603721228,0.864833548025039,0.4029280488855067,0.19132542564117805,0.07589814982785703,0.6827132802803608,0.6167264809298735,91,1.3144291188070358,1.5661822550550348
0.8433672787109023,0.04505548069074006,0.2982134869376948,0.5471017005227692,0.8872776102516912,0.9737623047002619,0.21249646823592105,0.6194195063634955,0.883931272021997,0.6873239377619184,30,1.3524351538672912,1.7160798140271716
0.6573517135707857,0.39473283518852875,0.5566009583196381,0.5706525449824755,0.189127220681773,0.09446701642854682,0.2078119108386799,0.997404024706089,0.0887022271081952,0.4534628352186679,67,2.0166212575537843,1.9238421480877592
0.561298915009915,0.617793092831396,0.09860767254938896,0.9694915103113535,0.3559573807257588,0.2324094302968216,0.6460577812680979,0.9893916306612893,0.31709453595101045,0.31225806972030234,28,3.5555597495992264,3.2822343782878503
0.5208620561453272,0.7618784602492484,0.7224344449149585,0.23507016191140984,0.5722996097228057,0.9217884588022832,0.6363948556397719,0.8181023681298328,0.91967173089066,0.9604396959125895,28,2.2335726028939606,2.278760667086653
0.6469618790872027,0.2178348195405273,0.8870928225981927,0.2726184724580273,0.9737213619041793,0.28571095745154595,0.6842845969315311,0.8238493299868724,0.6290748708131499,0.6434080885441823,40,1.545551461214438,1.6653768887867872
0.4737260876192415,0.12764946027449353,0.9328157795211015,0.23237778079043514,0.27547960634302604,0.3945186171984467,0.031361861449678896,0.6868324377699351,0.9027590957027664,0.9512028052997367,19,1.470623135789138,1.2084299041464153
0.20854913916242845,0.9327949171512093,0.665701246500431,0.3946118551859015,0.8815527243461079,0.9033674126867,0.1148485613078446,0.8352130468912525,0.3907998673780958,0.5406328247198501,45,2.237904148308357,2.0379245135541866
0.7996541663843247,0.18945956572247735,0.7676084714788054,0.7099000851495678,0.7615308921383089,0.9445256906876504,0.4781731560926298,0.8680148936069464,0.8932019953706671,0.15833144496521667,47,2.134248415563993,2.0153964881868083
0.5018084985156323,0.680823477619984,0.6339421597010748,0.3083595639583495,0.7237840073248145,0.6385657371847242,0.43998855525202785,0.4970617763418017,0.31993739698128143,0.6537371765582871,64,2.983169529771459,2.3625434626372375
0.5705578955435902,0.17730279351355804,0.7010011893946918,0.5761814949240561,0.20048055883109772,0.140970389030588,0.5398209850851635,0.2628838933781782,0.13395736179221007,0.6986245557564753,30,1.6755679115411481,1.6221451833931333
0.15187633064518924,0.18618914316340573,0.6853740591478309,0.31103784032766946,0.45092402719439073,0.968941577681868,0.6708266338863198,0.634094899249697,0.5070514239868364,0.10810021005318393,21,1.6090353752196351,1.7418887514033339
