X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20402072350286016,0.9870744654943993,0.10865682695348755,0.8027804807665814,0.6329636110461349,0.5336594168902483,0.9968441943030434,0.8227867813296621,0.7950333456583207,0.7688336428149876,34,2.2861169350734176,2.3685483110189662
0.6775629681998208,0.14388465737216805,0.5572675215061281,0.6566805366119971,0.5161717142027229,0.5451332489648474,0.08946227426835285,0.5869739763800843,0.7057316583603264,0.5831826676772401,4,2.1862314277650827,2.1786758328727527
0.7251937960062104,0.453862286303671,0.18903587351546858,0.16487864031289812,0.2886647210775314,0.3811536154601166,0.7967606705815635,0.004526948675698028,0.03708610620745312,0.5453018992316299,73,1.8629979381180533,1.7587900018209346
0.5625153163951746,0.3480226106562736,0.8110851035493064,0.16156031676705263,0.19444084752490853,0.9181449001881327,0.46279884813634786,0.9424301554424184,0.7396122311459763,0.26757734594533344,20,1.9753917414848476,1.8268347071538766
0.3798012737346528,0.9568531534252211,0.20577769992273143,0.36615158077009846,0.5729820373206249,0.8210341123154239,0.42942989864509684,0.8439229658742876,0.7006582476952163,0.30230570796476386,72,2.445710972241308,2.8560164605484015
0.09283074811196135,0.4510830969148638,0.3180689056774372,0.2601250928548914,0.4112295415550443,0.25636891636843495,0.36509586885967704,0.642636832664161,0.5361563679121057,0.4494469013472938,72,1.1788777352352138,1.741400254343958
0.6246322797980081,0.3042020953434518,0.5411543314874647,0.6250817724847095,0.6688402904623926,0.10318335994920214,0.11262210732122502,0.06586538721768387,0.2710912793955096,0.5105004298070555,90,1.5123227146332816,1.7254796628368192
0.9851993798640075,0.8633334849824308,0.2646780860344181,0.3167524862336072,0.689273541444917,0.10819357060774903,0.8345034509842089,0.6839274125225542,0.9015981371542531,0.5662610242739504,53,1.3398512417506783,1.5119053500895727
0.9053398755135006,0.5048668835769071,0.7082547603979824,0.7032994288799139,0.2963275825276819,0.7579431688480764,0.5455352031940837,0.9664723068189339,0.6732278921893418,0.24647535293656242,9,3.1075733284134652,2.332496003644552
0.2890377410962075,0.9638913496574995,0.9547328518435642,0.7213515298363066,0.32468400796086994,0.1550150041988213,0.42967299711715823,0.4096427778038485,0.6800651989625862,0.6797103518424918,67,1.9298053795346368,1.9487047642717676
0.1983371194238942,0.16422798291117047,0.22776080574572277,0.735907785589002,0.0913292474913685,0.8808457998698124,0.5819488605778182,0.9605170949738938,0.3390891815811351,0.9072221848163012,67,1.1419562490953405,1.209762477076454
0.39076490697067456,0.8952142603673152,0.2214667754259656,0.17479618406068964,0.9385561046683376,0.1346763338357222,0.0512870838485463,0.9520344628560835,0.21312373042741295,0.28739927668647447,5,2.999090001784372,2.939787490694483
0.4482343741263548,0.1324356049585549,0.27219498826485533,0.6812114525614736,0.4983813365409927,0.651613594334221,0.023989360731910825,0.8903977235542426,0.0020782768954190622,0.3987272527931215,7,2.1732874125904833,1.477890717334092
0.07150570898989239,0.2866271477892661,0.9225396520609729,0.27820284673233175,0.23457463036185355,0.051147176522537086,0.08084320857250438,0.31293857719768836,0.08903342559658156,0.14623713859723375,67,1.181233590932526,1.0954689097973747
0.5839287556174289,0.5399626044089927,0.4070805866766274,0.5903022648798596,0.4397930899770047,0.8663513975441431,0.3934478899864856,0.4745726606686608,0.05250057350824078,0.3212829247176183,56,2.637415378283348,2.643467868956905
0.1347789036049596,0.11655973900528982,0.669275957574436,0.4036170762799035,0.7864778772927841,0.07634677069958884,0.7395660152747282,0.04256123045946514,0.17724144607903436,0.7013836127076358,47,1.6218296959474823,1.4190506191711887
0.2965751683825666,0.5919530539629237,0.17551371600411225,0.7144584443214841,0.838069069774565,0.41266373494610475,0.0803914981674394,0.6024687248629885,0.2258047313298147,0.1546330142177117,82,1.9792469816239329,1.8965396356928519
0.8535309443131522,0.6228065416734635,0.44439498703746017,0.09389244426498067,0.4808595174897419,0.7003277340287991,0.36610774271116864,0.5294804105491596,0.637138855687586,0.05907003118457066,75,1.5220064867571026,1.5442899883332208
0.14072994791367455,0.7921974084596431,0.11091272543699915,0.28118716526467813,0.12754222114179503,0.007822921685177064,0.3215851327964375,0.09232370471786511,0.5110770452316816,0.08776694354452597,40,1.6124340891045252,1.5388125257269982
0.8664151804509768,0.2750741675979388,0.6613965669678779,0.6530467059237822,0.21575719003479044,0.7514093477194893,0.3860127255975375,0.4567496471243305,0.5602028771765688,0.7550548610915705,79,1.15218801104847,1.6159864267005015
0.11711610016743679,0.5399177763544438,0.4707763986703398,0.2789860141396787,0.758167840484262,0.4655774511735533,0.7521328229153056,0.2911397547782424,0.7192377602003208,0.42061265593530006,91,1.3228335955258608,1.4880748631663647
0.18900342817994398,0.9568450688151574,0.8904672388349021,0.6202841930866771,0.46746626447752104,0.3364534071025551,0.9240816502196361,0.6275960891607252,0.2983528366378966,0.8419426791611265,74,2.086939662721354,1.9997561081368815
0.43348763863874584,0.515602843205899,0.8814792781897184,0.8215702352802471,0.6434044878635247,0.5853279894850726,0.8572582340596732,0.919527465035421,0.4050172160378347,0.015160219064603853,95,2.0986771462996323,2.262965500902604
0.09329304627791823,0.7425511001642712,0.31707570388575546,0.781266201952481,0.5281285639416079,0.8038603751760063,0.47681444114343763,0.5634598653576955,0.10160650507277535,0.8186273964998647,78,1.819886796570692,1.9381222151456319
0.5455742218605621,0.7368411099956066,0.5258264988949306,0.26062916107240286,0.9549762148876397,0.45392211464880483,0.29694650160369995,0.3044834250359424,0.6926952353518719,0.6907592540719641,95,2.32889514411351,1.8921586177179017
0.042872495279258294,0.5100095744775158,0.1183417643469773,0.8299605712310343,0.01150280440569329,0.8127939837298057,0.7496548656359897,0.9241772324430948,0.0884402078227361,0.4785534360718192,91,1.656176763252668,1.7397233776065928
0.37767960662805355,0.31238142517782075,0.2044223044778647,0.21580699107104917,0.4133292936064945,0.409294729677241,0.7637935633988625,0.9009531990233831,0.796597986433931,0.37086338675855846,44,2.1874552721013147,1.7624007954748184
0.7872194087367556,0.28326372576460734,0.7703034160516788,0.19556387777021667,0.4191543689190933,0.9116670021220462,0.99917158062695,0.2652023217405114,0.796390971088142,0.005804283515805753,83,1.6002301388121922,1.862459338526989
0.49748751691971105,0.8966213501556598,0.5482507131106846,0.15331946789093664,0.19473425689677049,0.43845063838790277,0.36926357157405,0.9181749023223396,0.8071872255638268,0.2023785554626708,65,1.1425071016830837,1.4890223711086101
0.06706333472742465,0.8312031145547839,0.7700945760712197,0.319390820808062,0.7648963127268784,0.2096551477194919,0.5753734478549256,0.9950609854685752,0.7708970310952675,0.03385244898494166,94,1.3116431918130045,1.5833687862276806
0.6271805912171402,0.4170928692327244,0.34368448125551,0.42969920746583556,0.6059853901764501,0.7817205847918571,0.27619988382247784,0.5149071208009866,0.5421806001917447,0.5859933454235964,72,3.1101482229882147,2.5788802362922536
0.957705299680419,0.5327952917339199,0.45550306536469753,0.050513497671689556,0.6730058062563161,0.3923738303649734,0.37472930381361547,0.2369471513061,0.0393116064271154,0.18953805139418956,58,1.6592300047546649,1.8283921759941992
0.32950643074453634,0.278413735405585,0.7336607814534855,0.4903986714255114,0.2750796077716998,0.948566620494932,0.35670842291506555,0.13356721206668187,0.49837714471120675,0.4764270633572416,15,1.91220883284005,1.7159497670506387
0.3070202913625816,0.19418609960973576,0.2105680512895145,0.42347564833652096,0.9625069092058093,0.8413789443266586,0.1628470173867258,0.6278810871948578,0.9088289115264993,0.3155752704760587,62,1.7237828992419735,2.1793959182797535
0.5052435570854906,0.4152976573177882,0.039181987216859615,0.5485475822318588,0.009091109160300759,0.9167892229510846,0.4274164512033183,0.6407752949673038,0.003083978495692641,0.4316689326043984,10,2.3287737036048446,2.2276637523942275
0.9618282728989037,0.7281129745600351,0.34643772250192884,0.009366484145668541,0.2599340861539595,0.8848753522794831,0.6588539476848805,0.777189029295948,0.7153715976472896,0.8218984036856712,75,1.42217584154237,1.3196219670537004
0.16505663320958808,0.4862353481322145,0.5718756886629155,0.6770808097211055,0.9564234918130833,0.3449789695902514,0.9855334910196386,0.18257071839501327,0.6614562135226645,0.379451277124055,95,1.3860090096491258,1.6648337573569187
0.28279394211037745,0.4337107635935178,0.23040959521836235,0.3927093865655187,0.8736373594009388,0.965062445390032,0.9995726441194834,0.7778756929569193,0.9941884022531077,0.29672366598510036,13,1.6170886148163353,1.9116278493444354
0.9577509633879404,0.8193385805936603,0.759621094722756,0.3128408367669546,0.20580307564622924,0.5891868355202924,0.8076641169868702,0.24761409639017629,0.6037364908072773,0.9944750572445182,69,1.981006220109732,1.6874754441554964
0.7517108061841707,0.1142063187152289,0.67551722206488,0.7740467636870423,0.08421496301513742,0.258894855970918,0.18239172667202452,0.8206207665874024,0.8440198344089507,0.29857328706550423,95,1.189384988085791,1.4691918903176011
0.39954253690568486,0.3924781253297177,0.2137704903991503,0.2980003736321798,0.4763296700258154,0.8405785120958816,0.12788917511734788,0.6682014270363759,0.13076425407227055,0.6370909197046709,69,1.7691801079814529,1.6847521539720478
0.7130979215510392,0.041266037047231086,0.5516101760789343,0.9964586438283786,0.5023338770409476,0.7990439940582836,0.6562105450918351,0.6422518110876395,0.1021322218475379,0.2561506982196823,30,1.8284206036908277,1.7868256481842613
0.9358227577716705,0.7540895271234944,0.8083502591974575,0.7211674072640946,0.34996870575534633,0.372082297311236,0.9375769054925959,0.5199328532497699,0.3909620924417211,0.01841915404309824,70,2.741488604559563,2.8499015955013736
0.41852674269879353,0.1278132097522915,0.1516550354818883,0.2664781983813317,0.8182924435118359,0.8103571028259543,0.12705631894669678,0.6533376430934388,0.19487029235301734,0.7639533737310018,67,1.56614906007969,1.240075643866253
0.286264364488503,0.46706574920684163,0.8273766780675308,0.5216054447046196,0.5949742706803944,0.5955594691400428,0.19439914637950895,0.8276625438178274,0.8274421241181802,0.17018625902209583,59,3.4109767751040607,2.8301889313366875
0.26875645015759064,0.288113645056962,0.6310337013877293,0.38937969157978536,0.9964064118181272,0.7294684487536262,0.1214229673202496,0.9721391902662376,0.34150290336234523,0.834982440122373,87,1.9547707569903106,1.6619015637418895
0.451325397843937,0.9488326146956009,0.4465228856048101,0.8245847242080814,0.2824193064400805,0.2235807259486643,0.3011192438158704,0.5389825628008845,0.9349928064020461,0.08543994234523611,13,2.538535400809844,2.516239585517226
0.6758032840876003,0.8068596665121032,0.4481359766457961,0.593513523302727,0.27947054386305625,0.1210514116919047,0.8535684919164339,0.6019445329229323,0.43924110060739807,0.4806469061108911,34,1.8298741830308909,2.0734450319623345
0.10386358151321273,0.19495158824256098,0.8350899739554737,0.5837018092643982,0.6850007210079692,0.806945063890272,0.18982251726611765,0.8612759356926124,0.4497912571353866,0.11076207816666817,41,1.5163252326305685,1.76792504472168
0.6730061685060407,0.2808012050239995,0.8754919796546274,0.765593703961842,0.9451438805001743,0.9564844929926146,0.6392736812822641,0.46077174249174524,0.8768549017743146,0.26459184573487027,83,3.019683788221192,2.800290653856748
0.8752258295408172,0.48283225153292053,0.8932760562211377,0.9943899367680271,0.6290538221793093,0.6161970310425999,0.0782851021422325,0.5899406835923122,0.19015103860887284,0.11413586146385102,23,3.7802354231513666,3.483300617041342
0.6680818910162153,0.884692279758217,0.7363832160850914,0.3238278897462785,0.8786492251440358,0.10885188287470371,0.26688660213086624,0.28697773167138363,0.5456296222528216,0.5747053885153182,5,2.4917519012690765,3.142221853516084
0.9365496150852284,0.3297282995591957,0.11111587112259602,0.35017104394890386,0.7203600298117963,0.9548800778934443,0.4535110007427622,0.2566967231679964,0.29601998631727944,0.38679660213856315,55,2.197168393273541,2.411361283026477
0.43605059754782194,0.7447338720028386,0.877935981630619,0.8728109789145095,0.8848047802705843,0.43780579956891796,0.09029083534463167,0.6524280109423376,0.7446458710539788,0.11937854723309937,52,3.120590713618443,2.974995807284744
0.4099179392258452,0.0662122931938448,0.9609583900015973,0.12822601147480883,0.13969527024943196,0.30702482845706736,0.7575809962990996,0.27951897221746624,0.012105035346672954,0.06877187510251725,88,0.9937167002938736,1.384733350764644
0.03556159966749295,0.140803987924359,0.7115032078692396,0.8256095579387731,0.26747767219439933,0.9485110398856091,0.912176638997406,0.5598639724776695,0.9671209487630065,0.6642308873136155,76,1.771953952938789,1.3842219611219342
0.6632245718996272,0.1346562282475694,0.6714465732791682,0.16257574560565824,0.6611423105429344,0.07863431541444499,0.3672858277048895,0.8092307099856398,0.5264812921266382,0.8510436466353801,72,1.392299048693186,1.8798134644680493
0.7684957513971353,0.3687295881196231,0.14331919699007212,0.5085774419832628,0.35508575075445126,0.03172565709230257,0.51094788094008,0.23143927327006963,0.6614197449883523,0.8785087954665957,27,2.4113656767595084,2.3754734792960557
0.1649842113629667,0.9769407975422764,0.2411026469000812,0.9213184730327141,0.5670155216719164,0.5121711467310938,0.34110704102998124,0.9975912754935828,0.9588993336965616,0.9458542967570107,57,2.461003067687525,2.2101377850700534
0.5176148018453319,0.4223378895993033,0.3823844749121682,0.9210802929110895,0.038927489922960135,0.7669246140679322,0.3005535555096379,0.5711227050354971,0.19678587274871207,0.0677372667582199,33,2.616358467444915,2.4914928679073185
0.6203912859233526,0.15187337662698974,0.3100511524703067,0.15151015735311169,0.6059745629990771,0.7262516030685988,0.41519600606706897,0.7613776428831928,0.9604117961262033,0.11839391993860338,98,2.0576568397392405,1.8984276259151278
0.7075050712734277,0.014729912284584534,0.6410100846121056,0.7659208250128633,0.47654122373410757,0.6860101906805646,0.22457806123228874,0.6934004003170686,0.5512644739423191,0.6505121949481686,9,1.6674484348961813,1.5738677749303425
0.7032098717021602,0.2700823884461214,0.7474151745523213,0.40600685915629564,0.11453581450448502,0.3273068616059045,0.2606202159015182,0.09691735522805778,0.046533012191066314,0.5350659587608275,34,1.9013234011818991,1.5858251025775403
0.010250305463773701,0.2978283037673882,0.8266138214549097,0.7475405460733796,0.48169281237713235,0.28862034447660845,0.6184225110472171,0.17362599002501145,0.9798277826746249,0.35785761391292503,65,1.1939116591639267,1.4687604777525818
0.8124707815864048,0.26095076440011644,0.05029318086088719,0.31848615475931086,0.800327482295647,0.7017867707325453,0.4266968489620875,0.944464451436693,0.2650942404954335,0.09552430955138225,22,2.962878341336503,2.6295652185838794
0.43648371898728644,0.19644201597806465,0.18461830986985783,0.7803649978450728,0.6493847107681664,0.35062514560072,0.35485503929508955,0.5849762252440542,0.03171099655515386,0.9705320150313684,32,1.5409652154155191,1.9880001898926043
