X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.834780419917242,0.28034859183289706,0.5775360477053225,0.04243668276114321,0.7102887430801181,0.5811911115790968,0.4043750672342181,0.5590368141756145,0.5463615549961154,0.32253339985465634,64,1.574002848168717,1.2586083790873273
0.05442722412951395,0.3239930398663706,0.10434887651896951,0.5382001212394019,0.7068545521828015,0.7420205151302817,0.799163138779182,0.39405392635051373,0.9043876890197264,0.6892587222229707,86,1.6329054394970057,1.7797933252268852
0.2006370361636448,0.9633459132475348,0.12457939458824141,0.4080547210975842,0.5063771690546486,0.006811079612649817,0.4081743680893044,0.8358428651848293,0.7241755949391223,0.8667891158988875,46,2.260216465193677,1.781670921147838
0.34633438940334027,0.4732270287334064,0.2854089948992936,0.09326350431858521,0.10535382419443395,0.8027710092275574,0.2780806361922006,0.2944010075934299,0.5909629598475461,0.16069969599751133,17,1.385494044611873,1.5253437113801365
0.748874574228435,0.43027633083551065,0.3096383308810374,0.023534127156366824,0.6684758939561763,0.8659102475299421,0.501230026664299,0.8994450147084652,0.3457935679893537,0.5232356541484301,90,2.6240220410713575,2.229700550198233
0.36683075956169087,0.5102527904681784,0.3258843200761641,0.5654002690695445,0.21477493654265123,0.5553232515201009,0.983962311545188,0.9398167364501842,0.5034290581850241,0.170369919320569,18,2.1608220415370747,2.3718526293128965
0.20122089866339654,0.533457907014518,0.44079735930465536,0.002870057888012756,0.2524658441094513,0.15367577515437392,0.8099441814418028,0.742604635977836,0.8980754986160525,0.1289062648860968,90,1.286828246599062,1.5333316616317647
0.18701299144019123,0.4260565183045678,0.7979203585814639,0.15327588115892554,0.18234118291220847,0.12704933080048064,0.7149578364166057,0.5717213654051472,0.3195592333547105,0.3793176268304477,40,1.0763894923503843,1.246888465371324
0.19778186778883844,0.5324415270675518,0.6769516365860868,0.46616550774515875,0.5556229238865507,0.6704995887653399,0.11773414604027377,0.8297803794728903,0.6760271775028242,0.14832226338429788,50,1.8348753923904844,1.6438920028301904
0.49051869873890397,0.6838226279791737,0.8322113901167456,0.5620455581837274,0.05827744101835264,0.7615095780064705,0.37215701358927233,0.0004147151930040671,0.42958034531569367,0.47381367054060464,65,2.2012071178439356,1.6133242751192622
0.5091007757077167,0.149799384089226,0.12515949110302416,0.19098777250607746,0.1159684760855425,0.9271335577355297,0.030042333577570246,0.40340666761597654,0.031698528890982125,0.19507734403436217,9,1.6747007261980607,1.261522850438302
0.42320457559393565,0.010933193914861139,0.4401870235655918,0.9509519618074294,0.5234178533447137,0.2810761617247014,0.21547831465724065,0.05357092587378498,0.09556818658731503,0.38913117238494377,48,1.23912803604409,1.7789500262988827
0.7587138248008706,0.49914545712790925,0.6164318281261641,0.5944121609726901,0.5199597244300679,0.09234375290922969,0.8557275496653167,0.7270002789858843,0.6063204409981299,0.22462274302218577,78,2.5942961934534288,2.2016947178283464
0.7587196540884295,0.36132612849316315,0.21740919788381496,0.39355091101779016,0.3235962641684055,0.9766112939634565,0.7258431551172624,0.2225439289081087,0.24953699081401493,0.7163159216673368,40,1.6060707505831213,1.8071047653907149
0.5141286491693521,0.8149109573463034,0.8790850224480794,0.21267277552259412,0.5700981457767544,0.375267520949219,0.815399240736798,0.061710251397882,0.4843108914726346,0.6792231995956138,19,2.055576905098807,1.923939985515611
0.7037384112990077,0.5127847147209068,0.05596275637963133,0.18048302676883243,0.3774038423357573,0.12842544809263778,0.934662185793351,0.8148781487887211,0.23093669716092968,0.625842792284976,96,2.4332503858524954,1.8212732590461245
0.7085282824642851,0.6718883760355995,0.3336135904010995,0.4840682650262037,0.4942104765543536,0.8699405928752422,0.8076978941433435,0.07229540086970365,0.5847526493924411,0.9322295451463827,65,1.1596745290998833,1.6914782752344633
0.6453560506902418,0.30489963569352396,0.10535745504754979,0.8799043910141048,0.3018519759888215,0.4610333694670302,0.31330844807025837,0.5871629896848526,0.3643258074283017,0.29793873475123644,88,2.1234318419803877,2.724650118212347
0.1367106715827232,0.12362075096414527,0.6263797552339395,0.8072680704957371,0.08331796016695592,0.05478042780807002,0.2622158021487978,0.33396346251853914,0.6285715870778528,0.3432793980715251,69,1.541889413876906,1.6486719977801434
0.4385163516955206,0.6107524180786187,0.14933835232609916,0.934920768359602,0.004617710402463282,0.5732861180570972,0.022912095501572027,0.0839893536148707,0.10080582589304687,0.9259659924446869,54,2.495443001328437,2.7152604808366045
0.9619005655631888,0.5236433068618821,0.3607838371454386,0.30498310705139864,0.17596860216922272,0.955923876789125,0.21447097333315157,0.5717162798079258,0.12034460655486923,0.3775192162706458,80,1.8348028487567463,1.8397434586561696
0.854977113286452,0.9094396229091204,0.39454704220983683,0.7685518629155249,0.9850141977642626,0.844430104866382,0.778856545156056,0.9649111748260404,0.9735526267141391,0.8310349106377586,74,3.104921402397935,2.6662320843597724
0.4718031416034042,0.01517848995072335,0.10742112781931545,0.6543663384434585,0.16854149722028955,0.06805555828493426,0.026308010490131428,0.07315148605613409,0.3386012644845323,0.6501520028991036,38,1.6830825000803304,2.031630696964941
0.3982017193047416,0.15137409240996658,0.9513115513946622,0.1646585555373733,0.03907147661254229,0.03151202322889979,0.36182001684889853,0.15597831634268178,0.11603738907483419,0.31496505240778516,58,1.5870494786595126,1.5071670040256193
0.4206895455456777,0.6111958301752328,0.5561801102788049,0.8323300346416074,0.7296191590334198,0.8211640957774017,0.6089611562885869,0.004321636186534694,0.2671834357297126,0.7346189870727244,85,2.6230045296005873,2.4065081051123354
0.8675254641286724,0.0967255379759151,0.31471226467387314,0.4905774008600854,0.1449961247546685,0.9427770567255275,0.8077487279279075,0.5407098213968548,0.355840962070064,0.08528497021704484,42,1.3472902839426524,1.325398129911814
0.06158404463164757,0.15223505484267963,0.9400786206078695,0.21867259588501398,0.8470374735983591,0.6226052820745587,0.5518979017485399,0.9084112253799937,0.5684101888264584,0.6214958557055861,15,2.154047926455893,2.240251773897654
0.1119716758840883,0.10526780620114984,0.1125882022326562,0.6823942438320109,0.2815827551895198,0.22983335039855501,0.05920143693546731,0.9178090083169034,0.3764395878717096,0.4066979636770558,45,1.3315504721507094,1.5249084991478696
0.3497853109568658,0.6327089194949849,0.7948847035769463,0.46178972838616683,0.2502501293786562,0.9567512489684029,0.811236775631004,0.1583277754682385,0.7653884975829804,0.21830433983424258,40,1.6415697031882643,1.7478027034735741
0.15336938903541675,0.3309307686429883,0.8585239319946824,0.6794179909726394,0.31081046743053886,0.17112328497938278,0.26575192179534557,0.5511809875291613,0.5678300031919189,0.7573843641275171,20,1.5858329528499306,1.7767533273602987
0.9031929424280886,0.1115975637776715,0.9290766503280715,0.4006846322039066,0.5959413300874016,0.9165558786720716,0.6393677871800993,0.6695936436991954,0.19648557443933234,0.9234113384378162,27,1.6120640928185648,1.8593288693646104
0.03954812430001087,0.7217256758612347,0.28431582549422874,0.29488140141531305,0.30815364882032914,0.14130160842966344,0.36026146273760384,0.7461039356583975,0.2235482980412099,0.2170197993723395,94,1.345381852097172,1.1978837717371735
0.49159314667863185,0.5520726430569899,0.35926473223367217,0.2301904302650014,0.3025122010673009,0.26517268777652225,0.286458064593235,0.9357518645192032,0.9951228077579845,0.5338101473325624,70,1.6817903931107168,1.9337550708643048
0.11794437033346405,0.8137800539237539,0.3993888481917566,0.9518985829431341,0.640964084916911,0.05495189792570199,0.6222118299547946,0.2138092165223504,0.9278454440468847,0.4402274265644365,27,1.8530433407567544,2.0498275611414205
0.33828999152007977,0.23359741312230076,0.4249785192354012,0.7129649705487092,0.473487878385364,0.7398703703640133,0.8955013986085736,0.2717929549785494,0.18689770351004897,0.469801645660071,22,1.2681169589998091,1.5400900161430515
0.6423331445839373,0.1190112881243719,0.4658794463408147,0.5660483454473051,0.10585404838791468,0.8535050355166799,0.026755136599447393,0.09864267834225171,0.15773445283387033,0.5705695171424567,72,1.9123257984985402,2.0868152901870496
0.18612364426117622,0.2721195292642731,0.07028560829457886,0.6309782901005103,0.6561491763522825,0.1092249191332898,0.5054857008460508,0.7538966482087637,0.06541798717046876,0.637558602854947,45,1.7743428063776912,1.772835769288601
0.15269565995383294,0.24453221933481628,0.5098825004770671,0.7607334353411036,0.7856202809277095,0.8992026733586388,0.23971157769387852,0.5273000156566308,0.6146185406554558,0.05636322899298263,72,2.037012323135758,2.5233838113360565
0.13148614422578553,0.5147350878792681,0.47495006595478506,0.12832429060515171,0.11712182968757112,0.4418370050078405,0.4338678916144887,0.9089421816657893,0.7204282660809084,0.642006756692883,29,1.4873307912719187,1.205518855045869
0.8541017432798641,0.2187319647930327,0.6302050659228977,0.22398668193397753,0.27767764873733036,0.2727746581858709,0.21035491734798906,0.6685663589181895,0.26375696196612064,0.448529219437675,87,1.3244180510752375,1.5334236259330785
0.5661395357397727,0.311006127784785,0.7914446961533047,0.2075405958277874,0.08807936531455252,0.3496363681795459,0.6815727017168077,0.3041754397520663,0.3454376840806306,0.8938696985674447,40,1.189683034285957,1.4170282609305604
0.34212381056852526,0.80674455286194,0.07606487309672516,0.23173453051483162,0.5454683654399469,0.7675624877918269,0.9500253249109366,0.40050312396434373,0.3687363778515368,0.06981391729588493,2,1.6450427848801559,2.2037206836788266
0.07971081344566411,0.9867503861252158,0.7505495901640227,0.646018887480769,0.5596949250247049,0.8532376419834763,0.369119646524145,0.5284638894644733,0.340665575215476,0.6792628620687107,67,2.2741415264195934,2.129333291965451
0.7569530632113353,0.6522625196925811,0.7891500599695679,0.03769239859761786,0.6941526249171815,0.5376774934289082,0.48760086127458535,0.4739343008186905,0.23012088502881,0.7302095862135924,85,2.214734177594044,2.0246207759537835
0.7118885747306622,0.2812569116956264,0.19863798332556637,0.4986093944416682,0.5755288527450781,0.9621580451758791,0.15235969022602058,0.6987101877773233,0.3268948254964863,0.659492228931705,80,1.8057861716748422,1.9487286007944133
0.31484658418077305,0.5722786265258701,0.6500273480121715,0.05754926984484399,0.5157447564094918,0.7104100091149742,0.7977363166686346,0.7805946374393126,0.37567497900906066,0.2651543358881866,55,1.7076981596359593,1.437296257999169
0.7692056620594878,0.01299323315694434,0.01948266040877633,0.40075926357768543,0.572764639566365,0.7748240101574765,0.48167779030675173,0.754482473213068,0.9191941863172467,0.767185231131963,28,2.1650095534572205,1.8277386440861507
0.7790320257033405,0.7491416409913166,0.9451849201273269,0.7909473376764627,0.16993536730681102,0.7678454808714656,0.7262135945625454,0.2952884139207622,0.7360414159567549,0.7057515273727981,22,2.047610238059035,2.478858265858977
0.5380390679680997,0.9387562805059341,0.13271594017386235,0.2410448640749263,0.34534361412729386,0.3060063491520486,0.19670401631615642,0.8563268479644538,0.1305197987674539,0.5299642241467485,23,2.1840387285078,1.6887548163170387
0.5118216466160646,0.8497713011034984,0.04293333727052495,0.8714199458935212,0.194623341865661,0.8905895329208305,0.6840461123425894,0.30678875732353195,0.17612165987057538,0.4154805972337502,3,3.0296657383287062,2.805917715661635
0.6294473106980455,0.8326920262939875,0.4940984595667245,0.7670161651752563,0.7788586173818004,0.631140851122449,0.8526880946585609,0.6980690052385204,0.8662400359222089,0.6234512038909874,34,1.6287604518629186,2.203566418425294
0.6729157710042089,0.40703179277102897,0.5000984684830829,0.1172032473419693,0.9962308248213186,0.4405557718743046,0.08189562089332358,0.024677339267145548,0.1489123027239726,0.5250892231809066,41,1.2889789013011173,1.5409497064935376
0.932674755671022,0.052558761931345344,0.21971418576185975,0.6940742867137186,0.8133611886092283,0.6903517012443591,0.3093701782312719,0.5806997360028746,0.8878302037199121,0.1477367566668083,6,1.5824400962495933,1.7840925287045533
0.044720511277928754,0.31669293218998296,0.820095810581725,0.07720489499009309,0.38695867778313553,0.9312381440244737,0.028147742833488865,0.4968166324741783,0.9175228157337323,0.9430840338028084,13,0.9655762970813044,1.1992264737201803
0.2638120000764238,0.1858908466439202,0.09027214699315755,0.4662562500516654,0.6281792793410014,0.3585274830586781,0.22056828245676707,0.14901839642919656,0.1536590026830682,0.12935436254107424,63,1.6737460099513477,1.9447900357931327
0.04272085046521368,0.45607817418291996,0.26874299279269875,0.48198122007082966,0.46056186495945506,0.5939101274942685,0.38020928415740296,0.6730959834180329,0.7370559697624192,0.5024193113690014,40,1.437570708367765,1.3742411805906007
0.6966971657289347,0.1555919941906675,0.420071626733333,0.8517525536258214,0.8664667475635328,0.6375889791934282,0.6318184174134989,0.7169231255548971,0.33416089185437126,0.7137606371000619,70,2.4718860077401215,2.388577163262465
0.09359637058479342,0.9672627241217706,0.5912795821643748,0.47621277660923755,0.8169430233147305,0.023789698125637027,0.34293269450442054,0.828709245470309,0.4189720869815685,0.8578772342863653,66,1.5220208140026412,1.6316781370706959
0.2279190612545534,0.9858458743908589,0.9563384004270782,0.2452859612194156,0.9731013887902424,0.40872978843964203,0.8967972473572077,0.4103468569011025,0.720014646788996,0.3474844692625342,14,1.6821125080705368,1.890255144176903
0.7268463827402848,0.0837945354042553,0.4854332246051466,0.21071793406290984,0.09031678430916612,0.5278600423163928,0.6318170221604232,0.41038175547004674,0.7594192477064061,0.2738393334280619,85,1.134396334419134,1.2156445899400268
0.4186254208334964,0.26168274153745474,0.18879085383058036,0.25797489136322316,0.28969750109977177,0.9773163184595999,0.12614999732410637,0.9627687255853239,0.3041748926899377,0.08228431124084645,14,1.1144928602480155,1.2691906875384216
0.34705718412747943,0.6969984641576371,0.5688835119560441,0.21420332999238512,0.47050819047361603,0.05702329394409478,0.08974665803701642,0.3623425667532413,0.45542167643097997,0.8459506164248612,84,1.8059111592851516,1.7958325349421553
0.562506819950035,0.6911663211319078,0.9898114608677826,0.3220566904158737,0.3619878754575967,0.857771510034856,0.7170780261434295,0.91852659554587,0.3709211409847497,0.3487233901302138,37,1.6436058390466426,2.1041858840912253
0.11565613298788402,0.37942613150256643,0.5450682322289904,0.858882480416619,0.6466264712932601,0.30381223313893646,0.38856993166388554,0.5534672818959275,0.06369392981381683,0.1085937137098194,65,1.2078953476159642,1.3679277009480113
0.26305925991206214,0.34155029173481444,0.7258974387499,0.9804453665484035,0.1443284752855124,0.9510953498638145,0.4770208358117135,0.7520739032055797,0.3631787124324586,0.9627879499227152,27,2.091519360460733,1.9070783312182764
0.7937050097310819,0.8867733009412508,0.18787791139703525,0.7923638592466343,0.6532693577101838,0.7025276788108735,0.29648368405861625,0.6751504633562903,0.49185268402238247,0.9466159016045177,96,2.3635300722153687,2.2377320032392194
