X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7741988626089183,0.029683817995898143,0.07096388286781252,0.4873190037516233,0.49150481915915967,0.9845141546072954,0.08660187595882207,0.20935682412611945,0.7415116974351986,0.32628841961974486,98,1.3769436568461255,1.8266650437951275
0.28348098320733883,0.6386336354326394,0.6190458566245622,0.9774896958475449,0.6591963868141704,0.27888523524739706,0.75701885573443,0.11695312529930502,0.9648629107087344,0.7265182925734314,49,2.8013043621988336,2.591760502773806
0.2797088945594196,0.8565709542387544,0.4569889556142487,0.28798067102341385,0.5820068363259512,0.846979088183958,0.9256437580336367,0.563743345990611,0.6830800710073123,0.12506369728538047,27,1.7265955913638584,2.1315308889465236
0.7533648275080934,0.0757046620608054,0.8086121450306234,0.1903733227348372,0.09332568189883772,0.7747294226016563,0.4041774943016021,0.3533812379302739,0.3702596772318453,0.6028444819074528,4,1.3036882463954003,1.5502085966033823
0.5672142314023778,0.1645576015061626,0.4050017622802997,0.4693566523817948,0.06944885096005349,0.03346404857628005,0.99844248092219,0.027188619225928523,0.81474762633205,0.07255016536446912,86,1.21110224733854,1.592161213796946
0.14959432488553037,0.6430572838610362,0.24618041953239334,0.6290704841634771,0.027119437189544238,0.6727774884011016,0.601312054576505,0.4007871008955074,0.18778338919057913,0.6499143039423485,31,1.4390557982177097,1.391674870331381
0.9647029742691753,0.46003512833482996,0.32512944899575247,0.2226396895420849,0.30315046644096166,0.44461161895308243,0.8303169252289133,0.39487196963743154,0.5436525993824342,0.09521646667773631,83,2.36723688835119,2.003523356614409
0.4378150523171829,0.5917441021032561,0.22485557074013918,0.6068515038186209,0.02280573929693408,0.42906796222214283,0.6239033646692017,0.8382734206586856,0.9103093912056042,0.06743273027847618,66,1.6249071608038697,2.1203407464122717
0.5514091133156948,0.5152875516281302,0.39455178345944486,0.4283023190029631,0.3476592672277704,0.05369336186210727,0.1439121994612994,0.2849622138561092,0.9460408363531602,0.8845187980802691,75,2.797039541659025,2.306409489574076
0.984985326446122,0.523297441542936,0.32395349344290647,0.44711947133849217,0.9177322683443334,0.6545370556677786,0.28751958256232957,0.27299481898284994,0.6023846029755071,0.3323652601648186,62,2.7984382180005625,2.21270646477184
0.3681805446783606,0.9448214550644409,0.7460994363915728,0.37390428737701653,0.46392288340072085,0.32764997237711113,0.5156692097040096,0.21393049877435788,0.9495723238523756,0.3249737977450051,79,1.9959147359358744,2.069642440801473
0.6011824429442215,0.3318379712801358,0.20346021366774814,0.6501580563437531,0.6008680940543302,0.5353027091371392,0.3681411439362161,0.4280413231063235,0.8593675890711734,0.6776957628133616,99,2.8290498507651947,2.5517374927559833
0.4237813201032903,0.6582238288092984,0.5935050909812011,0.10529330134076675,0.28619804241128044,0.2560937099971028,0.2882580660609678,0.5809499359904208,0.4527736848301722,0.8686408822766586,61,1.6876008465328374,1.7708930829358946
0.8227644159233248,0.9462196245392063,0.5817778948403002,0.4646385908013484,0.13583850347472148,0.009365158143986196,0.5028195522584503,0.24032466147969467,0.25540339032895243,0.897278650104249,7,2.1503890090737783,1.9361083454296677
0.18810111399912077,0.930018520497497,0.044232395852119244,0.7648933521948711,0.12989833613096136,0.3964882584974494,0.5281186668344965,0.8731184213734525,0.44868483625437927,0.6259963595959342,5,2.9453816973528584,2.2328806118673628
0.6335665221452795,0.8818143727620426,0.5103398187886456,0.6423864105936962,0.07868359422485427,0.10293051728319513,0.9401114024841045,0.3542101281018424,0.9234186476459032,0.008348821145524266,75,2.406981499774332,2.6044682723246364
0.04127930671058766,0.6311612617022867,0.8444561273064414,0.3190268956626384,0.38569716214339267,0.6820386166250157,0.9694350417006894,0.07477049108418965,0.7305842549959203,0.4816895441312037,80,1.6213764235317036,1.5332479051297099
0.9204543129493239,0.4489526883989923,0.27493139641002806,0.036512937175545046,0.1321038369626102,0.9055557058528046,0.11528246752763627,0.43873405427413836,0.318783027310623,0.9255289813634562,74,1.4276560722030536,1.7853468018397405
0.299969909926706,0.9236879576745287,0.3349090133110535,0.30445181480455674,0.4107182222057869,0.892947554425982,0.9658172846721843,0.5417622020434052,0.12626505573930147,0.5136948620329552,16,1.5195158457021547,1.93529099929344
0.60468283893174,0.3638004577286319,0.7119960580334846,0.30915046697593374,0.2435145306770825,0.5203240188792326,0.5690789577024276,0.04721126332256742,0.09428311055370486,0.7263391537859624,80,2.010086009413431,1.7846994295983096
0.09528802474126818,0.27892180419544776,0.5154120827375298,0.5362864649851706,0.551099299676225,0.963994593128803,0.8917882851507715,0.7063085837865336,0.035636605507176844,0.4947160584434024,69,1.2385923995219987,1.426025941894411
0.5310137536669034,0.2043341360958998,0.3564533483300797,0.4648550105127288,0.16532076338646662,0.7432242070167585,0.11223466568562623,0.17195901910040423,0.19881415889444976,0.9413565582396933,71,1.4210028604530158,1.5676646214971135
0.49189044701968987,0.7642519169775772,0.40554159105642373,0.8381343295131726,0.8770309771128392,0.7230784062401417,0.10286209643679323,0.19721100990488216,0.5023219459356482,0.7419708065866364,26,1.4396506980175474,1.8755970269953322
0.780376890103375,0.03532176600840531,0.6195686179188066,0.03482984957779245,0.19491584280756002,0.4080989063889895,0.5935315988681362,0.0921143709240696,0.8743764349081178,0.7511509399312998,5,1.3845536308850839,1.1027383620825677
0.6885011170129196,0.313088238992847,0.10322608305897796,0.308167922769508,0.038397524425206164,0.5955639700969791,0.29942857547227253,0.11210069204422446,0.02464897158046464,0.1877528247886343,46,1.80250554705282,1.7913967626634184
0.8179456515588053,0.46131048249514994,0.9017768111127712,0.5816775133923308,0.388734518169925,0.8153868995365449,0.2670856431766815,0.518378211808446,0.07379008572152501,0.7482364547232929,31,1.7329412690292705,2.169191873287098
0.6924880861589312,0.5681019409117813,0.6351761192724563,0.2471448802400681,0.3581242115690271,0.5308586708962885,0.8137571507125171,0.9494831914928018,0.9275528299081901,0.000657024882191104,43,2.014768137703064,1.868546924648354
0.7333651807135061,0.25117759527212713,0.3153178220007482,0.45106155110395596,0.2868056002684427,0.0873898990120835,0.9799464643068816,0.21431562994267983,0.4366610517651056,0.23654917614412252,31,1.6811713320594395,1.4854364884870193
0.6501367632639171,0.7576351242287568,0.2572478501571742,0.9716025228832388,0.8056265628634528,0.90073034826823,0.8060158560713758,0.6647867572303369,0.8745989156469615,0.02619448373149702,73,3.3194561580961954,3.2149654318061125
0.6811816887773893,0.7118229780454296,0.43175939492021675,0.5586789499042651,0.49444037815570197,0.2294351234808839,0.5940197376582753,0.8417186685607909,0.9724033177707982,0.6519605531222458,32,2.0436711894112105,2.4290380823860875
0.5802350327906307,0.5607655871593097,0.8792627769087914,0.2276766588774184,0.7148654111818962,0.17262057047451873,0.796129864349512,0.40468793739211084,0.057441104869711546,0.2825528152138338,37,2.253113452993258,2.3324444296103337
0.15620006886219784,0.8933921376086744,0.6917959762868107,0.37711554599010755,0.4854545338159172,0.8405735456010449,0.9557253566713542,0.5592181478598002,0.6920485834767924,0.9410402310213671,8,1.51956304108254,1.3765696807604026
0.19714260922295757,0.6593231398068273,0.5393698065161139,0.950510448203298,0.16919585133120996,0.7585838089649112,0.7774040737107458,0.4499915309404916,0.29440151726662134,0.07204386087268089,83,1.781082045725556,2.017961881658023
0.10715630715740165,0.7883183342104736,0.06476414708082578,0.026752101491364644,0.4107214235702673,0.7634113504791535,0.6248933971583406,0.027036546615625823,0.3188626447098011,0.08487213059289933,40,0.8411672464000474,1.2673505653620334
0.24933238694432047,0.14645574085462254,0.27889488407252905,0.13077557431845477,0.8891332946808722,0.1884840880910641,0.869507359890984,0.8234471361181464,0.42888141353602527,0.12559676621008087,59,0.7756606405414308,1.5104944981160393
0.2373316926976793,0.45921193641321434,0.3165335798037846,0.7183990121168131,0.9615678525649265,0.8405127833686256,0.9575157743048681,0.283157683830344,0.1212816854250609,0.34139576479412836,58,2.6209163675082916,2.2410989411613933
0.9464148231151382,0.9836454547028282,0.9080516636081138,0.8549079054759532,0.5712081334988554,0.6904999820676717,0.061204349808510417,0.5772410501099399,0.950221649969176,0.5155326840729207,40,1.985252628309612,1.850386005512278
0.0868305063098318,0.24390075864369498,0.8118467870062165,0.7334865736459999,0.5548048985727533,0.16385084842999964,0.6512466335812422,0.6567525705762879,0.6744960526168489,0.14832906087663933,21,1.2394096833427928,1.7465375719923304
0.2263832057403804,0.4502839395117848,0.6614453625644277,0.275361480676243,0.24061060456753314,0.9331689847114745,0.6812244232393657,0.03821951486258346,0.7532899639036348,0.8507935190093954,47,1.2726145450359678,1.1799881959351814
0.8053959301167233,0.25119841833494005,0.33275259136558033,0.1626662511248116,0.9025373885092768,0.5972033275461582,0.1680971372698331,0.6537379812021628,0.2469398393176495,0.15784520816695913,95,1.8230785949229886,1.5158117574315195
0.8673059726249108,0.45435511599140554,0.15771839682379551,0.6199784021953363,0.7931103440498015,0.029514712215782946,0.762845455950545,0.4377050348175262,0.5738640923369734,0.4023384321395238,25,2.4643804475440336,2.489571016859907
0.3650291203998791,0.5621935863269364,0.14709415532258086,0.11958912393987331,0.9555916677666151,0.4600766079451103,0.5389620754031739,0.9312625213095675,0.9720044221025413,0.30962861768125516,30,1.3527833759603112,1.8336645731413626
0.2372795009224189,0.26912142037204856,0.42787735841975716,0.49348296045942563,0.31239758475150625,0.6821261909226332,0.1631216427335893,0.1144170792610183,0.969982251620764,0.016252248858195206,19,1.6970105745377,1.7992401450024877
0.301145754480574,0.8636140860417344,0.9401073200848485,0.8877174082813335,0.35638124932824333,0.6951219583496852,0.7016098937697719,0.3482869695031412,0.709079241294529,0.5537664821552924,95,2.5157998677826003,2.3218809463487453
0.711321380305216,0.7753178829735278,0.48657285456416755,0.3206752175410693,0.18429198613766484,0.03895895231798374,0.393877476603434,0.48335682456860507,0.043708940705675325,0.3213622168675848,29,1.834680727075933,2.1217210022181563
0.3124369580575599,0.8185456353890156,0.6847853037114516,0.6592512609778887,0.45884508381548295,0.4605381117887897,0.23100586020874592,0.5670286445582565,0.522285637700784,0.20767262066729641,48,1.704174688370006,1.9195799633751234
0.7443921774580469,0.6183344353667604,0.9731463553038423,0.9802760631016942,0.32584907449557,0.6081602570924248,0.07639148444861021,0.9163986310122917,0.6311800158459422,0.7777364163693892,34,2.7537379345867308,3.4238282443747097
0.24322985535787345,0.17803531599559808,0.9664425492441789,0.25509205565797755,0.45534848826906527,0.03269031197524541,0.9413991100122883,0.6421460575875629,0.07885476762139265,0.7977323493055005,86,1.8625343386945488,1.7816796026766448
0.32767404362478936,0.07980353506675719,0.9174226394036896,0.9773426193725674,0.07918177971979667,0.0032280826601682744,0.891025617636752,0.14075072679196932,0.11712405705724749,0.9469549832409062,78,1.9014839093542752,1.932579086138142
0.5510154573909536,0.6794050238033124,0.3712706507209059,0.3975419747062232,0.6274706660038233,0.6347521379908748,0.5356696689059437,0.8651106916839124,0.7032846490097718,0.9615090027339213,81,2.035612546351663,2.0076428117258933
0.5100584880607767,0.8258183352418579,0.9085520729919259,0.8892916191474656,0.42756434900914453,0.4038446877731152,0.9658121344557196,0.43408757863424974,0.2976855242105281,0.5626641715257621,98,4.498930144599464,3.237237970847509
0.0362911346460133,0.021758369660518695,0.42021695588996844,0.16018991259527116,0.15436465769780028,0.9914155371946524,0.2850919670705896,0.6106857872106092,0.9308459953358755,0.12481688493574261,11,1.0245420626338835,0.9599725131075827
0.6521677377679894,0.25972036450569347,0.12744451850860594,0.021373177802737064,0.7376850553573407,0.7416591583516697,0.1413497651855773,0.4328064685821811,0.22149265023035025,0.9786874928736332,41,1.9894245134867663,1.9140776434071343
0.9405044648054373,0.8080575463352976,0.7143790895416432,0.47280994241666785,0.47862927705929126,0.17030508325931037,0.6412307972877922,0.11080756787390234,0.6944488726202774,0.6147083949907541,39,1.648139311318058,2.0461415706701604
0.6320659802969588,0.8689445267324667,0.788197347768531,0.676690471061802,0.8161563645375937,0.14704448118894708,0.7164231573998064,0.3006690591842104,0.903410295150898,0.5389858613346313,42,2.38797482159124,3.3903775610471434
0.9967798455968837,0.4961752701547447,0.9481906014530456,0.22452832904988784,0.3670518526729556,0.9278006781315157,0.1503501606509866,0.2611017729898921,0.9253382317593165,0.8919871561989193,56,2.0966071769186247,2.052927222549015
0.6747836328548231,0.5515844732949574,0.24701400329651801,0.2589320221042176,0.6437490254935917,0.26471356004198265,0.15824009299412378,0.46926087427220675,0.43217882799045015,0.1548298366993729,35,1.9259684180886396,1.9885079882478063
0.2146644738667952,0.5020369072628761,0.3670016640588183,0.763248510256999,0.4941851522015078,0.3406622699139171,0.3233857348921162,0.18443402019390553,0.25034216009816923,0.7246430455396592,78,1.6538685734526435,1.87113801905731
0.9363583590919581,0.5020562858492339,0.5108359615366053,0.6177177915138449,0.7332317395262772,0.09936716044118876,0.5889320930308277,0.38275481872598116,0.9594511381843728,0.2903319501003089,93,1.624081709029048,1.8852213291986426
0.5811670857903869,0.5373731490286779,0.512098391563786,0.7600060935311663,0.2921577014820811,0.06963599227919415,0.03423278286108011,0.1514764007158138,0.19821659335599717,0.5503831616252655,95,1.9066441569724208,1.8887326014146353
0.47178146207167637,0.6285504535490537,0.4554643319977997,0.5403275139098884,0.8069660033990345,0.7034406549601515,0.43350155417607106,0.8279493432011833,0.5244637822171789,0.27828330078647034,76,2.106700480787834,1.7935515233772474
0.9477529833704081,0.23916049637079528,0.7101213002417394,0.49901233860667726,0.764707308077117,0.1608539461575742,0.05786533409801853,0.6147848323703002,0.6536262111943697,0.5731228560325398,87,1.5186344197802983,1.8719550217364114
0.21510672612616943,0.31443665029132706,0.5338747390237776,0.9077747574198504,0.1798056894920791,0.9919926495690701,0.829728702968717,0.4890275242265827,0.42967792511515357,0.6076541543523967,14,1.6647133865697168,1.7177598116513848
0.8657253990142414,0.7245894721603514,0.8282365827306782,0.00311616422470562,0.006751087103242126,0.9620661993080263,0.9774651083044017,0.18334383665222576,0.8391948525635673,0.4445577649146215,63,1.66864219380722,1.6128923111496873
0.6020044243434474,0.23196831837217036,0.2576339999153534,0.39326242645244913,0.2503520071622132,0.33435291566933045,0.17931921318610988,0.4075938565697321,0.5919521442659552,0.6519819465268435,86,1.7022789820710391,1.7876154757319411
0.16094207546378025,0.7679806845572265,0.419176641855159,0.031284143552398724,0.713753468646196,0.0036116674574518948,0.6227259016704478,0.025892783886539927,0.6538149888789427,0.5566611237834043,66,1.2566550542639412,1.5203451497335472
