X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8642158611219248,0.45513774381546324,0.6234268396639185,0.9731410531078135,0.6345470203657069,0.30119597315890867,0.9745944501949869,0.9702104537248196,0.5603376926067638,0.9446898580320566,6,3.728951479845863,3.096825072564984
0.03377999114170038,0.05191584006848138,0.5619653599090068,0.4572391325711156,0.7432422356885718,0.7825644055984544,0.860365881996695,0.023130350178571457,0.19432204199750602,0.9810623899558666,23,1.1799372858612458,1.3819863774069743
0.46741953775448775,0.9498169546225641,0.7375274906220192,0.484669372951681,0.9074128382764833,0.11869965633324564,0.9385674675266588,0.07907379689456517,0.1397068607855314,0.17335763799659243,14,2.570532192643721,2.592186767322194
0.6587842344427156,0.12632755426205566,0.8458346050802619,0.14044118460883714,0.41591190624729346,0.4831058014592641,0.6567517533396711,0.01142769735098903,0.496827257217459,0.40503391138174205,95,1.3332463587078187,1.6386191955572644
0.06126551965753613,0.23367073488874512,0.22204468472868633,0.16556283837545693,0.35122768789308034,0.024885458732247456,0.10551142237074096,0.053345908635831774,0.5006161719011205,0.03245504903152063,12,1.8274060250865654,1.5747725186734673
0.6405492491498844,0.24828306087871244,0.8378436590104487,0.7629392552269376,0.7920687516168687,0.5463588286611903,0.036618092214244946,0.5944430887503422,0.5118150943057743,0.8736620409092193,20,2.3017727990040124,2.3180616763718263
0.3810269581051676,0.6033409237668995,0.9961709836796951,0.5302893492992912,0.48431179912155287,0.5098290478322351,0.4172011791965735,0.20539089360551188,0.369736428082056,0.8521647118111114,85,2.3822195552580223,2.2907378293677505
0.5676559513185492,0.543722092423462,0.9923244481591474,0.26904190254418314,0.8987784971128064,0.678748019158707,0.009800790015338734,0.20013301785837767,0.8991143507952694,0.7919612885818349,23,2.36241636383175,2.3892544224836394
0.20713721641844451,0.8254706318388102,0.7838038729604292,0.5025939696489676,0.5274649522765461,0.26705903478078086,0.3647086096884661,0.33527038331247694,0.09897627251733565,0.377828813615361,78,2.573104078692446,2.4202213177589025
0.6575344003990281,0.5180231152576835,0.07492701417405523,0.03459736621605869,0.6292855609071366,0.9238575245256325,0.9465320454667613,0.468457909068976,0.5955494230143712,0.8729495110874749,89,1.786265828928014,1.6277637701946617
0.557729737605362,0.10535651737645957,0.25235885004581216,0.19068263930438845,0.4306140462968506,0.9285066662019186,0.13549966374055544,0.5213258123805133,0.03583412127639474,0.26379595479690177,71,1.0316886948125665,1.0531708009473877
0.582231697651321,0.7193002253859684,0.5906475568575276,0.15208377719517419,0.9552897580340317,0.8360330072082204,0.9769383477101162,0.10005920894947318,0.7494194228525146,0.22962916947220124,74,1.8834871056875886,1.5867795806437377
0.5007871662841857,0.6914786485525245,0.9619556897063696,0.1618077757641172,0.019447596240048326,0.5524374486884174,0.25848652016478046,0.14450376636848428,0.8088760807057526,0.10815615625819819,72,3.2403469693318043,2.532477826515094
0.9629153603010131,0.7088143029152048,0.5589608740290568,0.4650322572761897,0.24474640399929892,0.23412179722996207,0.3792910735999315,0.12228572233885449,0.5913490086423308,0.38015248074146357,7,1.9651099910366439,2.130232585651673
0.17621311712023868,0.7583603738455549,0.606956196062596,0.8316988776022214,0.39870009263477624,0.4091489120266675,0.17219862708641354,0.10162249712995186,0.9472840492365061,0.7521900062912759,69,1.3967974703601191,1.9553254607481143
0.12803400105837393,0.21275208851736538,0.8921181476984829,0.48242762340097955,0.9629029556516153,0.8699345934739574,0.8182386469284982,0.7394477897557405,0.8106464075964627,0.8708799712086588,67,2.195622039616395,1.990798576675283
0.5477068501833948,0.7509133264651148,0.3832011627341815,0.09860122649156378,0.3360319675703436,0.17251194148811266,0.048822984132928626,0.32307984245538934,0.4610023991518649,0.16016237781360387,5,1.3350666907234165,1.184139185928287
0.9597240066118524,0.4348734974474515,0.523664701066036,0.4952798138287091,0.342061639204554,0.8229333696687353,0.6248419756918553,0.6185084467849558,0.8539838952398091,0.16842354111783875,19,2.9029688797239586,2.2879798096556887
0.6051647725469959,0.41821768003511683,0.810507082089113,0.49812897922379884,0.04240173681051718,0.6947815363454976,0.8510396711168695,0.05787398168619229,0.3083919916108102,0.8132792456873669,22,1.8477503154302994,2.1147559025375338
0.08693559518207516,0.38866946171778805,0.2287976671868921,0.5084523282622193,0.5145652058544902,0.017716343292969228,0.5917914711156393,0.4038751585374919,0.16901445394721104,0.4613634955053103,83,1.263374404742475,1.3233708647113873
0.23477497314507634,0.9800196650722832,0.7084554788016798,0.5031089259126741,0.8416576907496603,0.8780447512231899,0.535662626106061,0.06448998671711703,0.7387806746678819,0.6506184920663973,15,1.8132311298293304,2.17970587050708
0.7037889948544606,0.37483103707437004,0.058582673668036045,0.76542899663666,0.9855194563365142,0.31179507692044517,0.7299334582934319,0.21695659046729,0.9900910924213587,0.23622063068813115,1,3.4638208754643016,3.3974644106101963
0.6352142793209832,0.46129489246596145,0.31056654307406595,0.7566050408621443,0.011074384167991336,0.37643348987786296,0.1624036908054235,0.21918463169498859,0.8784655020095322,0.870377206301626,13,1.5985710324522702,2.080627778147653
0.4651998548081553,0.12401956122493396,0.04079145163952935,0.35748829773046964,0.6113567665310743,0.34457298547358706,0.5780871302223429,0.7411409768232867,0.18077589727015986,0.16182429190469627,43,1.961452082197223,1.4677492199048021
0.20856325157736344,0.8415361544197204,0.792566739832638,0.756047374721935,0.778054688009832,0.7178709409401364,0.7524558809445133,0.6410756134950846,0.2650114423111233,0.5661486174006856,76,2.316397409901539,2.193504103361927
0.5711511607473228,0.20933803691252795,0.7670760299198809,0.9936290181643384,0.832267139892748,0.41172091910081565,0.6879449776142619,0.9885674402128813,0.7872803446239672,0.1972564330924199,30,2.0651333169542654,2.44793968553174
0.6272621341057736,0.6161678401530664,0.3128399229658251,0.17862686703704367,0.7747458012883844,0.37674203780102555,0.1409119068368564,0.8349932311567421,0.06982051354156205,0.3765564582382508,43,1.9183206521390659,1.6920080467641572
0.43767418164147576,0.6730311777294383,0.5374407962718822,0.9945483584933912,0.3416086025169327,0.8869536068129277,0.2633461222200275,0.814300644820141,0.8060721459960642,0.4602860821790311,11,2.2737936346600613,2.721558004820366
0.8408020825524556,0.7502084665725217,0.7411389303077455,0.9830020642694488,0.5966708134201868,0.34604003314413523,0.8222449746952067,0.639499359199495,0.04053435763051949,0.5556184635489286,56,3.008566766416897,2.6198096994067144
0.2395213167239435,0.03663230986840338,0.9280348179909879,0.9238181108979625,0.5668329655447243,0.3806778534172772,0.21444177049223734,0.11031091676089222,0.9674704062548843,0.8073138239496431,8,2.3352020517967014,2.1129424933472634
0.9585055232566267,0.24856813564423297,0.5482965171781582,0.008307807173574933,0.5477573551196968,0.7586469877619649,0.8805606941305738,0.19473905048740758,0.41633415910356864,0.20886134987171912,68,2.3901133947906965,1.7121731793649952
0.4633342975312613,0.24188656010809584,0.9169386249749841,0.495648034372955,0.6740013333298992,0.5575736009470517,0.347843358118229,0.5132651641304025,0.8604809736150915,0.22081089902387552,49,1.625609032544967,1.7450457569918902
0.7182484787268105,0.32498998436116155,0.08229461016778938,0.04609860626240869,0.8236092065983756,0.9052251337709315,0.07541308023972482,0.45451128700526877,0.7722527477511083,0.27271842354018894,22,1.7033044250780551,2.164241140171772
0.5152410439470201,0.492838932072996,0.2003630409189704,0.8345606101662175,0.8291314065319676,0.7729719035682816,0.11360650816659534,0.7874667506852777,0.8175856860215659,0.19958252930207065,60,2.110518763354301,2.2387502118316527
0.9104099293213704,0.6792096724715645,0.9561496747155016,0.7547609558473916,0.5838089221162321,0.737242448828104,0.72198505985899,0.7530526640836537,0.7706474319560883,0.565035894988213,3,2.5896391634656744,3.9164056359142867
0.10492754585986253,0.9310144351193549,0.8424720231271664,0.589989271503198,0.28987207375766233,0.9592520491407046,0.8768124668003415,0.0014503170258745035,0.5134718876637719,0.022223443798072284,77,1.8369625189758447,1.5336187972045086
0.3095426445373033,0.7294239100764389,0.5573693143221794,0.7040705939248357,0.6127417225660479,0.9178746639633627,0.5088396093876492,0.23081818908380614,0.758530823942447,0.5733741894625574,17,2.792607659928498,3.0558108782274287
0.3594868505130506,0.5428286801053249,0.2137824029826142,0.3354548135131664,0.637234949546362,0.5709850264480609,0.6235623751710743,0.48373098711359896,0.545163566739006,0.05546239760834537,75,2.8316886678781072,2.435265641799569
0.213464754238063,0.9784527869341088,0.7919367810741924,0.479711462721095,0.8565962585233184,0.3531500396070725,0.5273824782837928,0.6536293563255978,0.9431642993989398,0.4040753071650022,71,1.5272480435471136,1.6529393921772584
0.8661894834522559,0.4132200786574267,0.4326963555746334,0.2124100516682217,0.6105126002829673,0.21491728551862976,0.3024345704534446,0.867293947135454,0.01692381558165368,0.8751823990789992,19,2.061081996959889,2.081222685825245
0.596168763994592,0.7039503574849837,0.7044661090269119,0.803115663235579,0.7975659400357661,0.15965797506230772,0.017721166565976776,0.21852897163852447,0.07202839237796199,0.7265674273918465,40,3.1471004478878655,2.855438088506817
0.8894735517501638,0.8346399500487631,0.7269824177642523,0.22357560347539207,0.6880544550084452,0.23664394668301414,0.3339821209664886,0.02651707702335393,0.8200897328861761,0.1323967998857175,50,1.999628747584131,1.7415123181000933
0.4594697303720956,0.9920392999766795,0.4279209037175985,0.8166428472540732,0.7986799879730092,0.8023266475757104,0.626660174125331,0.5769666635225673,0.43937421740195015,0.03236335111618094,5,1.7731470597727086,1.8457447137157945
0.9593183790871321,0.6933655972305184,0.9128915835398954,0.5004036248912933,0.23250304042045444,0.13032557791181243,0.5423656872476256,0.6014694278842393,0.9348496323198665,0.29400239748593515,63,1.926247726108906,2.393905817512022
0.07296708418171871,0.47337114925358836,0.5805822734372313,0.4841977479757241,0.05088343828456465,0.8835982157260311,0.4044805813682809,0.40304735243414835,0.018269497057604722,0.6642305049886557,68,1.5376210011228957,1.4658412227716568
0.007356296498952197,0.7744753159626468,0.6448828974241134,0.6049481230248492,0.7615165560835544,0.4908637344218838,0.425611096273267,0.056948263954975986,0.6218385347633512,0.9270682369209277,44,1.0181420058139574,1.2586687166734198
0.48105380550045174,0.64833034262305,0.32181238395302314,0.49568211392476813,0.12403562587111405,0.626350899076105,0.9016984744828253,0.23046727963765834,0.23887445522640416,0.5214356199889292,66,1.9796461043347229,2.268643182960383
0.6912964344004698,0.98866345668715,0.3431294310295412,0.143271797399797,0.5514829113092722,0.46346788126318905,0.898197427087158,0.922680863322483,0.5193691659378152,0.14610521125803655,80,1.2407235237414935,1.922889376823581
0.6550300986989623,0.21541200494636414,0.3161890006605299,0.35207939729173454,0.031797797726215715,0.026480631533636778,0.7729308555001647,0.7596787333512183,0.8148281800885534,0.01845358381663753,1,1.6638022127298224,1.6838037613257826
0.8683003586122351,0.812324570172134,0.9287885839032838,0.10685654813887768,0.7126396805351155,0.9975442288360133,0.25540980314024153,0.6388895296926076,0.3701577939940499,0.5507910620279773,65,2.269717339295205,1.9954472404927903
0.4774346347450674,0.8619026995705041,0.9177163539917423,0.12362601571464538,0.4455627462591606,0.5706548537252515,0.014440318928143236,0.8446549945561368,0.8286504959534525,0.3331856981701352,58,1.9448357335724398,1.560515736835317
0.07517857607514589,0.03363215913148776,0.8360694154940583,0.0454674118084748,0.4888246563406885,0.11813435161572916,0.8159377772842659,0.881716379569241,0.1339767355483048,0.04743355833037144,23,1.310538547444735,1.1930994473607337
0.7311366826412875,0.8172738168708142,0.7627208646346355,0.7336886939708988,0.42521692600040606,0.6162527232547149,0.658798630815938,0.33729984744532016,0.6606927696520445,0.9537930609136296,1,3.453893744353473,2.8942587023313258
0.2589702467857822,0.2904007609488941,0.14678173663915428,0.2042407860595068,0.2008404735538759,0.7288298748946392,0.5395973888647904,0.6388720888080142,0.3339795597228481,0.08915767898121829,23,1.5816410144946293,1.3480902036389013
0.9497969736606605,0.7057677239748869,0.04373392775293283,0.21504436439824615,0.35632058873675987,0.5441240333278701,0.4275464498832474,0.21310259479790816,0.08578331623287205,0.3702230368374302,27,2.399831701968868,2.3779831048866087
0.23276742640368986,0.06084336729943951,0.36663306215678937,0.7150830093749438,0.8966117088928076,0.29679405106007806,0.2526891000895164,0.5485894298772043,0.3125206183486592,0.9333303505466037,28,1.7462759335746338,1.7951229188006046
0.40435347897423524,0.495593020479277,0.32640881452978787,0.6658915738962864,0.09685711830109289,0.9797300380648326,0.8507904441706494,0.20861271544589144,0.5619366104952571,0.5408572717714976,92,2.1461478924435795,1.5835072758913311
0.2522362605079762,0.2788956212678183,0.11333201140786398,0.9415019128454821,0.6310755222615638,0.4066135667067542,0.47823296313846075,0.5899469355128585,0.3656915685448142,0.4441346294839583,54,1.9091971048553629,2.195921403566022
0.4616774209358092,0.44803707809348925,0.4625529838571244,0.9088585783330354,0.8195609291492414,0.608225071500964,0.8228080897609987,0.9658856053466416,0.9398315084596776,0.6976771190439577,7,2.314110981533957,2.673569904819877
0.8538036260754647,0.9926559456551575,0.27228019639204537,0.8059109576141299,0.21871591456650463,0.09770209089551796,0.4598398080307823,0.07659696174757946,0.5615191259953973,0.6700678369350621,36,1.7392677063401671,1.6870894123579818
0.25583874517704497,0.5110442787851854,0.41511859494150505,0.05181692286222794,0.2108559147732021,0.8756054443870799,0.16590144973019094,0.33254716164713916,0.3523104545113157,0.1615161095447023,61,1.450587574732905,1.0985587723013701
0.6246022597450771,0.9883928193962336,0.3869960341248133,0.7780907651854917,0.43268764438552687,0.781590973995369,0.37279115139066177,0.7587600251732328,0.7759328796294132,0.47288284621606935,7,1.9346633891239033,2.7062082481191667
0.5277996108058589,0.0404856117075002,0.6573675684815772,0.8402699730831109,0.46343884245711786,0.5556961948021696,0.182776226232221,0.36376965853492116,0.9268998401335573,0.5153642726382456,89,1.5258771667778595,1.3537573378091927
0.19708193849263556,0.2103908149916569,0.7152427537553508,0.6548976842895049,0.15273090515818366,0.6537010085491145,0.622886386726093,0.019683741373717423,0.9629128202724725,0.742454194258263,88,1.4127894931327543,1.3680025737144044
0.326297406934137,0.7743347359170694,0.7345987124843353,0.7244009352554452,0.9133094410013083,0.9025514462905634,0.6222451801086246,0.963103660283381,0.3384511510228816,0.4716199462268462,63,1.6097054755893259,2.59909211002245
