X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13969679619384634,0.16412181636401824,0.09094572142683399,0.7426380399767144,0.1076688854053579,0.1621678362465928,0.7739369269531801,0.7036587074413578,0.07501964861973953,0.15124061581925408,41,1.6311316273291612,1.4244224873264881
0.8931831347878771,0.5022982069832027,0.8870378068334132,0.8537988579730414,0.1872243003294083,0.8278284507134712,0.8872165365289978,0.9032236348561525,0.8670868819557195,0.37545886288373786,17,3.0513091035807163,3.052960908265342
0.14894168537464403,0.7915651088610511,0.6340703748712067,0.5475330220838053,0.09842346196644514,0.1095249891606841,0.0926726251175718,0.2637770376538183,0.4795114271930334,0.40788678851359483,48,1.792569677312187,1.592664304177162
0.08721712426429018,0.4373561049090887,0.9295471904493466,0.8689862554196601,0.18479304010579434,0.8855004143861791,0.5716888853465824,0.4525775186223623,0.826521025162349,0.8627300371802423,91,1.8538462481976823,1.7752985065782583
0.34115032237508647,0.4747639620154389,0.15544275332384128,0.4445810321712269,0.6381908881607181,0.052944411726056684,0.5265571219806106,0.4572591589815529,0.3151482430541098,0.411513264672004,83,1.6048837855261204,1.9016571727836022
0.8677669977820697,0.753077263966494,0.6784999056382819,0.38314085194329217,0.1533316958539671,0.1845564141358027,0.0867101510732119,0.7947491325413634,0.8859389930247582,0.10388326110995316,8,1.3866870310478292,1.8000186750596536
0.3426117758246977,0.6482525306090161,0.9797172540665116,0.8330271141039497,0.32753127775733426,0.3388027186367799,0.30786987645212915,0.36963687162413483,0.16960870746756396,0.19863710517092237,64,2.593206056547556,2.014486221755922
0.09280825532258163,0.5499395377540649,0.033713292124426864,0.19726496070451205,0.2579709298387015,0.0022126786952207933,0.9704323109542089,0.6635576220436489,0.994346540204792,0.6662333236268122,75,1.3110172546219974,1.3229930384815436
0.34793996370947033,0.08205765930357822,0.2189993459817171,0.2382447001098249,0.11016800988354092,0.7196465072186944,0.35246426574332934,0.16579735763170822,0.12066170504167972,0.2653106543865231,31,1.4742961179748433,1.5157758030071784
0.7378939982053536,0.800786333859985,0.07407709463775447,0.7610059066747711,0.25321838179062006,0.48220819482237975,0.13626790536636613,0.1330464045919333,0.3793736736728529,0.5642599918299862,90,2.9197966675942606,3.4274816046837073
0.970474153019871,0.9389526541588961,0.5134230821816168,0.7978847645342345,0.05854702775170628,0.7279383278457712,0.36876021700254213,0.9123074239887011,0.5048971153205758,0.9978171329955731,10,1.8471232371321946,1.589774484624465
0.7457557821502308,0.6116727630259954,0.9396593643892655,0.4769490738180002,0.9565648634169668,0.5780602513700068,0.8797017958369453,0.3463562361044823,0.8360618929229812,0.3816223080477368,11,3.173303305995971,3.724713415747964
0.20151359185508433,0.0021922105612608433,0.04468571977669633,0.5918574070544479,0.01544959461919071,0.2647851381980161,0.3206566424059517,0.8696775546234542,0.05330034420098384,0.5919986625277298,62,1.3265364819613632,1.8442365596006771
0.6856106626374705,0.27221263418326325,0.9430854044696488,0.2963615025601003,0.08362537987935292,0.13344370291726215,0.17906067394589775,0.7797740709683036,0.39726912755351307,0.864067036615018,78,1.4589109826131554,1.7274295942565174
0.12822449707233508,0.15847504186973482,0.07591682735343663,0.979257885279215,0.3337855171831946,0.15481273407433316,0.15273581712337503,0.44142421265714904,0.15641817713338224,0.6264399633525193,29,2.137810547972743,2.0690486611808
0.06602107178079109,0.17967295998615396,0.3186424945235343,0.6024584032039959,0.4144830900969051,0.7048457153113911,0.9245256414632896,0.4283498043970343,0.7230403395528963,0.2694368211393464,58,2.036023465881774,1.6025329480696797
0.6627104840078234,0.7521418564144411,0.5990218993333714,0.9633170728789606,0.3445090116507753,0.7663884504867543,0.8753468297663047,0.9667750159554075,0.7007084815789785,0.20487467858139752,79,3.0506991778727364,2.747113298870827
0.2470724228507576,0.058587605795973885,0.30191307840691484,0.46240707434502537,0.5886868833005582,0.6665491866074245,0.7203489140658706,0.9588710372100314,0.4517120850450058,0.9176221444861762,29,1.7461949827062742,1.5055141199366622
0.6551406028725855,0.02458409556006269,0.646070409021289,0.49265604156888365,0.7877726013746281,0.7252658292606493,0.4170230970934363,0.9225515815059769,0.1734868326076966,0.18755609695828956,85,1.4659565586030479,1.5548864640042586
0.681690063729527,0.6958307441375785,0.5734623603043605,0.4285321740700705,0.8770852555383205,0.6594541277324013,0.0003235129547556337,0.9621736286003334,0.4052873219400599,0.06671269780561562,21,2.1329217058781293,1.877427152661805
0.9523155698323745,0.9595347755088325,0.34034169668369474,0.8947752228907617,0.3055374255420953,0.6904394369784712,0.6248883062974996,0.6224387013636536,0.9895802485498563,0.22189582722585766,57,1.953633212933926,1.7644406973229254
0.6502954526108984,0.209324048183118,0.24581810113461722,0.9222966104833438,0.2219819563366986,0.3301772036120114,0.14956362883073204,0.8364593894099528,0.31023519448452597,0.003125305412977619,70,2.259486401173484,2.3292073816026386
0.09922515041474289,0.6745451215023195,0.6867386373827401,0.4670672800963722,0.10507404900520756,0.3921372042668009,0.5605107860750013,0.3047474789214225,0.9479370398215031,0.9182082933594965,26,1.366688730434926,1.5438990749241779
0.9160919303067289,0.16908646234604352,0.5784079990300623,0.8802226053526455,0.9160287135985163,0.4112693855646581,0.4676674343014102,0.2713235110522252,0.7553473082306656,0.008577277209816492,37,1.5937537437042943,2.005316932166246
0.6274229100479948,0.3323864993050796,0.5908515313632625,0.47301401012443045,0.22376770834886472,0.25040572890267443,0.8619093248655013,0.6293607519636408,0.6254532573042236,0.9282157910147485,64,1.1703197975911184,1.3366405151629752
0.9439350053246864,0.7734191059123204,0.781413752189212,0.876566944488637,0.7938147472733825,0.311166115626062,0.2708109177682074,0.8736583062546517,0.8973747588795907,0.6937906900467744,83,2.6455465402068294,2.6190637528341782
0.31418355119173647,0.11711809735869427,0.2337999095220138,0.775490045277686,0.8502731793593562,0.440920496190236,0.6207035457066513,0.2193745401594539,0.2563498118109345,0.03789506858697789,37,2.0397882186948806,1.6979735814850678
0.8891301896136089,0.7809509044578182,0.49366518285016514,0.4735886316750765,0.3085507812767192,0.47584931489645677,0.5285834802567088,0.9195207988477367,0.05824716629549764,0.10764040665415553,8,1.7255120597547062,1.831642363463844
0.7609780513400235,0.3372321952178642,0.355719823324002,0.8804601751615573,0.42366852683909906,0.160615315123384,0.490928324738352,0.24246756302738515,0.16717827368874738,0.7920729567314734,98,1.9904149786014376,1.8936417722792587
0.12539297012821482,0.6629266859178691,0.7736360720982511,0.3310549767210157,0.5512029909788315,0.6107445080257774,0.7358429491068003,0.13557521164750252,0.4210265660715986,0.347234935244351,86,1.3554950405310053,1.5891645240761505
0.39937439397084273,0.2521570379132002,0.8008215599866219,0.8149416680637757,0.4934328671293784,0.7592755635363545,0.5231193024803887,0.07316128483415829,0.7153604720221056,0.810902191090534,71,1.866565231460505,1.8593167137560596
0.2726091614616828,0.31500373311668095,0.10589642518202136,0.4798447296129117,0.5919663854175038,0.16917649057157502,0.912421362760128,0.5257841796361173,0.2742320903749579,0.3915279679104656,86,1.6495868710735109,1.8577615614523777
0.740545557632419,0.639490815947934,0.48432093874351656,0.9547172302712472,0.7608645391272448,0.19158646795239342,0.2730191281462988,0.14320655023767515,0.014498706051325194,0.5695449345095431,46,2.359630900041649,2.5994196807604877
0.9059253365479827,0.0660348276939573,0.7458320195391757,0.337927068329517,0.7008080443484238,0.7041541920009989,0.34197594208386095,0.1088316693621717,0.3619004490675989,0.4282409567832497,57,1.7736170978537456,1.487427747183726
0.7091556795147319,0.27378579678676396,0.17921286673242187,0.46966704898541356,0.13048422482777333,0.47753388445589906,0.5887399220105458,0.039266779174155775,0.03342865782893545,0.9859871124801634,34,1.5937335534251544,1.4953679614560662
0.7764599562863249,0.46388602144734414,0.06475889534389057,0.5162913794963309,0.04307839114921097,0.6428292071311651,0.9981266744451113,0.6629602674841709,0.8851876927162545,0.181947989834503,5,1.7269969057802894,1.708563908876433
0.5766968574446869,0.844328102583387,0.3236059538823016,0.05291445830407426,0.5562402850207366,0.04508010929799544,0.03394796389128196,0.3624743232733485,0.17005585604730555,0.22339075173715772,59,2.213939643669458,1.7275448102786333
0.06489335928704898,0.47704855288510695,0.33849549390210154,0.7031378304151809,0.6245986192290306,0.031711146386428024,0.38645410168137095,0.3740104061659868,0.24945897887180624,0.4792578119040306,48,1.607108897310562,1.722680877768989
0.06952187203450089,0.39751070336187166,0.5882329041777788,0.3956196092418487,0.835877182920551,0.3358573676324287,0.8727619511866476,0.45735952481788567,0.5420724297646918,0.06961111934696296,5,1.0733103389860381,1.1247458809146094
0.7095317152069709,0.9193760647872737,0.32379660250327136,0.5290373909384933,0.6735290299474679,0.12319584467752809,0.6346989254223608,0.7539410420529719,0.9240387103835843,0.6021294653711953,1,2.6885248149948904,2.4817829182419486
0.9883279238861401,0.866010819842109,0.26996158584556607,0.9403332196515023,0.5151476438808252,0.06005566745680824,0.44008007001678173,0.7052017245678884,0.52911241177768,0.38261108257205967,22,1.8727184565953114,1.9709037407293755
0.8851961000163043,0.1061003553731984,0.6600229858959836,0.3278131006941275,0.2893675419810171,0.3278520111624049,0.6256958704570841,0.3610691859710218,0.7013827635830256,0.36045711512541245,11,2.0477190779248344,1.8487167819399666
0.04415347881047993,0.9599371415443142,0.2785100466118443,0.45558007948981827,0.5606801443977689,0.5587768940650475,0.7043549219024036,0.9532406251752884,0.10016557947516236,0.5297366069894298,45,1.4846882168466053,1.3945807352963868
0.15482244735535933,0.351386312586624,0.03711889472610441,0.2550618242267181,0.5504401509680764,0.6492019104063852,0.5465486770408859,0.8386969007607555,0.5212380005608611,0.9570821020887612,54,1.734623766700065,1.8771451840846824
0.2020611798531703,0.5451392377237041,0.9967594476587287,0.9102377164200424,0.445062047316389,0.8779683464169857,0.5129838176950858,0.794188566878541,0.7162946260284989,0.1576938902925621,96,2.0017971233201957,2.087852680671814
0.1089972842315916,0.022901175779908245,0.7618325061417995,0.6959391869827148,0.30223601914222276,0.43163038291376055,0.45335239409458195,0.7017886264531654,0.6054215437095083,0.016136456674158306,39,2.0311948845697336,1.6214270697232398
0.797343202153852,0.7529393994407264,0.6177897615281847,0.9030006183420347,0.9516152872806427,0.13058563891629837,0.8528233872276254,0.4098044348539105,0.09563070765697879,0.7547206194254832,61,3.03214473096457,3.260474199052891
0.9055863291100816,0.6726216334108198,0.37702477800725875,0.9844759455368736,0.8635988321926388,0.2932220359713448,0.34890166422501634,0.26928530728431943,0.18055298353988514,0.07900731031070518,97,3.0043338371009716,2.771936051190853
0.6258721171736739,0.9745930900249062,0.860380476235425,0.34390931279116077,0.6613042493195204,0.37738997077791103,0.990821395767263,0.419284359442302,0.20214354943697632,0.5925832857059943,67,2.135585942075583,2.7818543533485167
0.39761673785718465,0.8499570013719793,0.5957188551561037,0.6815392022174176,0.34815488744780543,0.5783895884842836,0.24844225064627257,0.34014138989242937,0.38926327594932475,0.6366465858582244,23,2.3224483492495587,1.7391805446531028
0.9326605929222996,0.8613399881849112,0.46520216480404486,0.77737972748886,0.3348914624938777,0.15411267230743186,0.9054036766443567,0.929300936608746,0.18181860132269556,0.7574161776997547,60,1.9278742750208289,2.19978385124678
0.08393086545445294,0.12989088492001688,0.4857568813138925,0.9909006777987903,0.43658520614601415,0.7259856012764001,0.42656482979140686,0.9414183580911946,0.6600036807333973,0.11593405515014787,93,1.2348869695831886,1.5222345171818956
0.9502693511309297,0.8238744230643352,0.7108114033711374,0.1454743451368169,0.5592746874557031,0.617627528815455,0.22182837722799364,0.8762407971363431,0.9752002753876913,0.5324209887886646,96,1.5763650596731735,1.4292949710047949
0.4681439037091216,0.5476358195138703,0.8987022258050219,0.8070507400284379,0.16273844304865281,0.41503428101131334,0.9884808145765112,0.9520797211881555,0.6635432620405118,0.42562975649279144,38,2.78287882213832,3.0187870513432244
0.7228870354727439,0.14322118987466648,0.7625098895961785,0.1826280130840332,0.8107661079525749,0.00945366532542824,0.09481203652323844,0.32894730556974505,0.9909787384905876,0.14715066384615794,70,1.721523635491682,1.8222640250577675
0.5623432185372099,0.9125080311989556,0.7202561525995957,0.6322599080766272,0.5336202876361832,0.2910506003455269,0.26120983300365375,0.17720867824593456,0.7127606512140101,0.9438737231514422,8,3.024224323922918,2.3587250728053037
0.49758881876216,0.6388528416842407,0.4201278390267865,0.5862375354150858,0.29940130353244077,0.25612348517162664,0.08067758604653141,0.9253059006011356,0.17131735342379895,0.6957691959696264,22,1.4622751493360948,1.8376522124722061
0.17739907800993682,0.5366057389550858,0.8157007366313708,0.3076059595901133,0.351516599706001,0.9229790505546053,0.9011726524482632,0.8890601367123542,0.802043468866315,0.5061280073876535,6,1.3044810624383691,1.460297148029759
0.5230645725921583,0.07393764966674476,0.3807327030850517,0.31343706338383015,0.03588468027127467,0.8125959396890083,0.397842061737237,0.16500683067951383,0.586444254357385,0.9363732562954048,92,1.5184002319862842,1.597836067186257
0.3038693149239652,0.43792706554696537,0.8960971319692537,0.6713354645044157,0.30855939825697287,0.16394760581313395,0.48266636577889155,0.877380535339291,0.5919150539197071,0.5634486254758382,79,2.1216639891617444,2.073283478394755
0.7623434889175237,0.060491873510127414,0.04902334518081586,0.8776248930125053,0.10393254558647014,0.5010193156201727,0.0746230753668723,0.1036482804365585,0.17787318673176888,0.9844633725996931,65,1.858771124927725,1.4707468891638473
0.21311338816462344,0.09253730465091536,0.36414403137910556,0.9503440526656529,0.693452052323295,0.12590925073342396,0.646721517228517,0.5960109595616719,0.2581680667068833,0.7786842417421629,82,2.2711851377945593,1.9355918770213298
0.8101726829412617,0.5646329458175008,0.6831833225621011,0.3119974963580958,0.6375769131466242,0.8852166736629806,0.16305129973797827,0.6264352205689778,0.6086405196464632,0.79059455831278,58,2.142805347309351,2.2929138439253314
0.27553388841108606,0.3970271299571626,0.11392438856564546,0.7641225531562792,0.31546566361389616,0.07765080440817118,0.1220884663166929,0.567581797384116,0.02582602384911936,0.9021980141117312,69,2.979460162870975,2.197839348606152
0.4951312617637825,0.5403687953377345,0.07109222214710409,0.2756526549067464,0.49242795890439495,0.9982354887451087,0.6774452805994142,0.8212547560031608,0.6986205633869975,0.7480334152200714,79,3.077762484402818,2.160620596294272
0.5870278234860057,0.05063384312597041,0.17123714819567037,0.1447848049547421,0.24471412480746357,0.3765569074968538,0.42189471298091896,0.1246465338808791,0.4760884462911732,0.4083106874710871,13,1.0661380872964177,1.2308904057779182
