X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3878484219171454,0.29529702736415187,0.4102975571932648,0.2775983147231488,0.35549383716011684,0.03541861502370214,0.008705073150021114,0.20805244031713932,0.15097356926249328,0.7200768960178473,44,1.7491943916686354,1.3500360349757803
0.09561943645438375,0.03548252895946191,0.6078204880383126,0.8047686212462707,0.46463248104142807,0.5874794065161815,0.5888442027636664,0.21346734710650972,0.821895879315744,0.7963498020232974,16,1.731300222570721,1.587434018185432
0.9005410060973474,0.9181472681304595,0.5195720175172694,0.7064872679663325,0.598124896846717,0.934286352934809,0.38431063270880184,0.5040589448434103,0.7858050541699031,0.9110566420175766,41,2.195786674792002,2.376127510223474
0.5443619595879112,0.681945387081231,0.027043313306299055,0.20785205357916037,0.5452675704762114,0.7342857629434344,0.7343179452006152,0.9024108885293559,0.5387495628926355,0.8202880364652722,7,2.1869708239543737,1.9667260569388516
0.17592102445966806,0.3340150695471139,0.513118573529449,0.9419393595509661,0.7635480018889661,0.031074938835829125,0.12913814515955635,0.3866880297414296,0.5377705486893088,0.6145455583193831,19,1.8111041376664974,2.0181614938591315
0.049276445935771185,0.9962002553155809,0.24980975298800878,0.37089512792250057,0.057280897642987605,0.20535419740193028,0.7013993802023469,0.7641678741606457,0.28529971898863815,0.3021268311492572,57,1.4725576179505926,1.324013536413286
0.8091047204004896,0.8833902196557689,0.7352009485320001,0.12031973074949509,0.622928833184394,0.019066378721882993,0.3522947175484238,0.3999020585062445,0.7160561601948231,0.30553922802285527,43,2.087918641703653,2.225986198063791
0.23363742078188332,0.4454344941463112,0.7702680530640263,0.6167672787972789,0.0381963774300319,0.21330839390660605,0.19633138614128876,0.07374937917920898,0.37256771417189216,0.278470077455541,70,1.4071427172227513,1.5447717851340332
0.40966563722755067,0.8329157500635188,0.7755710353825395,0.1401387746484255,0.2936224848067206,0.8259206012731553,0.8678038779195535,0.9832592285056391,0.9589375668858616,0.030253826468155665,33,2.0024752086082853,2.022067042989826
0.9537412112897335,0.0400235957228563,0.879341685749194,0.4310332472405628,0.8268815625527937,0.4026540492945786,0.052959967987383005,0.7150759268258251,0.6686655710468474,0.2742423584108762,24,1.426165591738271,1.565633406115746
0.5777536865747589,0.9963889769372104,0.13401775990424836,0.13671684396197525,0.425323621688651,0.43473077542995875,0.38066831726384165,0.9801939505244123,0.39528339282421443,0.9671737535533225,61,1.455562041075443,1.5785376931304402
0.15984253583649388,0.08275604039439599,0.962796195097287,0.9010406096123096,0.48166982196542896,0.3606167038606036,0.3807035486004504,0.07495349798724538,0.4610902361161472,0.28100584952951035,40,1.7380945817312943,1.791546059181011
0.22280633233030056,0.19296346109965246,0.5629932684155994,0.9799298895682073,0.9853464602604776,0.2596466635087542,0.8765517829557782,0.5923900953643082,0.39738360327933797,0.8676920815669116,22,1.4677153559105507,1.698385287205111
0.6534125933509011,0.013174975494500418,0.15373359010345067,0.7080292291233393,0.05938822752094053,0.1138828489488879,0.8337938189166788,0.729446533861949,0.8891116843627801,0.3966569562043889,62,0.7996785291677303,1.0936205832336954
0.7580498372767943,0.4795118337230144,0.8688394038424404,0.8499216900890727,0.36553073821832305,0.4607048227963706,0.15181436668978165,0.797568543551028,0.2090288064860517,0.21511630079045774,45,1.8068792831489902,2.9765816626981723
0.20794374915542213,0.011832414643449973,0.2719213236514204,0.47544029909500574,0.48091478301223556,0.08770415752102445,0.30631704600627463,0.3809825814543315,0.43104061231848434,0.9643722698704589,86,1.0425865021240985,1.261916762424456
0.21422153990435544,0.15613459811558572,0.2506420472598002,0.3529895485408324,0.38245161928774385,0.5728906412786902,0.9018854233768838,0.8331634179604619,0.49293597724760574,0.8240080084330988,15,1.2556942731483445,1.751983431606408
0.8095921171971874,0.8031275532518591,0.13833767594606905,0.004741280223285904,0.1443877588819248,0.5986681263704946,0.4235947260690849,0.666716070079201,0.9405263657171012,0.24352470377111235,80,1.5702980773636543,1.717447967957864
0.15257179828766565,0.44716774428951245,0.0338379806010084,0.9120764309217,0.6222433817752003,0.72812239011403,0.9002435653715835,0.06137533132933293,0.8053430445396386,0.6334906056698506,63,3.1013179298945803,2.825584652465136
0.9341411086914077,0.38919636165967,0.18432516914426544,0.7725997335330435,0.4563964983764387,0.696277856898591,0.13794187124470336,0.7780474981549184,0.3568965771098024,0.42190327492360413,39,2.020325854712981,2.4557488201065296
0.34093798601293324,0.6960362287894407,0.7048061506150834,0.5770294567596403,0.0781673801912025,0.7665217974015003,0.7981691655507571,0.09593203175917653,0.025028029052586165,0.3732017552381661,69,1.9725521171490483,1.8826144778506115
0.32274425662244355,0.4290433619573947,0.3145315790075406,0.9065116645192828,0.12775684907956286,0.8507738957293004,0.8604350487358716,0.6839016576468745,0.5638121120401655,0.2945879088267218,56,1.4457307079918975,2.0535098180052596
0.865806181263246,0.7000035309366948,0.18608737383185447,0.3346733761812637,0.16542752634785218,0.9424653159871178,0.10102761710906338,0.3443206023727384,0.19843089818192794,0.8492710374764055,84,2.6169066882199026,3.1807155162124032
0.7114499148981149,0.29915579745490317,0.27511634859778045,0.6241417719531638,0.2979525129265874,0.4519740696959278,0.7371729083526325,0.5629651115041872,5.460705878568284e-05,0.08822894156690286,10,2.087761719500592,2.867996283474114
0.8224954539362347,0.2712709254538128,0.5402580539760409,0.8193095657168757,0.15947257853561547,0.5469537002822599,0.111707412904272,0.056834183827723095,0.754381637336408,0.5883990002589334,61,1.879321153541983,1.548162389665964
0.8667592611351591,0.3147946327188831,0.1852283554000591,0.3518724928949175,0.9902836075367988,0.9508276252973155,0.44031106336702497,0.8702867259446742,0.364465870532409,0.33940958136988353,4,2.3089999229105262,2.1673336577300177
0.7242249473050145,0.30608656746277507,0.8898539176643648,0.5033731522777904,0.4961365805858373,0.6335551581662281,0.8410666228677338,0.9527433918396564,0.5780989892937577,0.6455140140557224,72,1.7379494877392065,1.706013901236281
0.2474804251445617,0.9071314247472893,0.7990333338037463,0.5881208592385724,0.8067358993745853,0.08566483109285705,0.055228644953856265,0.43970367744519023,0.8507484878732872,0.6138174371528978,35,2.837582987061186,2.817913787580494
0.4568762408188414,0.8281475582443864,0.035136892502000805,0.6892193883903032,0.02212816109939375,0.7338494316289644,0.5359704077166867,0.49266706557840945,0.2580964420662881,0.6618052621352205,99,2.5622796989793657,2.234872899251038
0.03223894732324706,0.41991119324951487,0.44080914631540224,0.7121917699357936,0.18424724844340223,0.4677135002517573,0.7222182877510058,0.21096456564525523,0.10628833071148491,0.4926905462217953,47,1.2880543381253289,1.595528494540875
0.45697189962433127,0.16462918601541132,0.6152289636772046,0.1981796220107357,0.0243000330234866,0.34446061300029884,0.08330227673329971,0.648499573400642,0.776276690929642,0.7873557091105746,67,2.0566520361940044,1.8205668038710558
0.14483485520954387,0.5047734997913633,0.3920030718516335,0.14918907039552542,0.6183945964400384,0.6105628130480859,0.28700733248333876,0.048707643381729726,0.27820946144814096,0.5805135451441212,85,1.3660327187580033,1.707182109033519
0.09941759677782203,0.9488514408079517,0.5940024066824764,0.9816311596529297,0.3308939764832608,0.7923115224787283,0.6491068986851111,0.15538856371156418,0.5641422801022171,0.41941761237438124,90,2.015845441433308,2.1102338494389374
0.29507477870504695,0.01786811785672504,0.008331090422160292,0.47042527758388974,0.8609706133086767,0.8701065593385162,0.46839149529004265,0.21335242793789178,0.4287508797405962,0.533280384716911,31,2.6225220265647313,2.0570701422812645
0.6044740763440848,0.0018792814402976976,0.01950392728670247,0.24126567653748676,0.1064959712916983,0.7292386543057294,0.06570269975758458,0.08733405098399616,0.9125313657016125,0.3354323267404484,9,1.4560759627602806,1.502561673062294
0.04071421175589818,0.5541088753533363,0.3760458122981465,0.5218259339865536,0.13270428143065172,0.13962171740776907,0.4139120866514723,0.5794403576984979,0.7463186981795087,0.8595946122277686,87,1.6020549584305523,1.5007400579086476
0.006182594863610724,0.5389845405568707,0.16751844530070703,0.4013761034229072,0.9216082632224307,0.7966768982605358,0.3606927196345261,0.15524790850028158,0.4210919855452744,0.9232880521850442,3,1.7008535701076488,1.4738358808305405
0.23972444473926702,0.8702778926842167,0.33878211316990925,0.22521469632704416,0.886854657644152,0.9785656377120626,0.13212672857983832,0.5664781477372346,0.4455780661980411,0.5293284568155328,26,2.042927467366325,1.7323545360159394
0.6251749246307429,0.6134667888479794,0.22361132867767086,0.6397097903945049,0.7352683865219779,0.08551205897012704,0.07071671254526923,0.6259383039783195,0.18389831284557545,0.8611957183047744,34,3.59472011116121,3.152553303498095
0.23225658192868281,0.905640940775055,0.6104086309207161,0.8230878293398379,0.2537613321071257,0.36576056194095596,0.44703495744867017,0.482193807789143,0.12278448236759187,0.22844566749023476,38,2.0213029840609718,2.9141393532313664
0.3071298073017088,0.8375870660245067,0.16168433403394844,0.6499737494269847,0.24428757064328288,0.17498586618335443,0.26980251015957857,0.0007458184098643184,0.9920346476513315,0.7607152621005426,45,2.54833680149861,2.371539426463371
0.17648928811124043,0.2027278667818193,0.3751096239023628,0.7333350749669968,0.6924270961828811,0.11697204900099656,0.3836085046596951,0.08237947254033096,0.5363328995585991,0.46239841182156216,79,1.3255621801502833,1.8356644183805726
0.3358663543979362,0.31876561932533565,0.06910837839366513,0.9294879350139865,0.8489890762520231,0.1487580670834875,0.9958262306268522,0.32802750417530857,0.172281951875641,0.022942187570508255,15,3.183765821162592,3.1741163502680423
0.32970117482900463,0.308599688322018,0.032480537043617086,0.37844958540129137,0.9781301869900226,0.6583420935974384,0.010161540720094453,0.13252639287421397,0.9831983522586921,0.046675429175269345,87,2.1995956315045704,2.3087708236987186
0.3560065525945031,0.741715320327114,0.1370024637377555,0.643984578750463,0.6233448096147227,0.18508839531764054,0.466317826160927,0.8033601838037387,0.17241979499024396,0.3262216160882442,69,2.3698827599714267,2.461657930298847
0.2139457543603248,0.4103098815531726,0.793079714018959,0.7577903830366034,0.4105344803033104,0.17064839315456393,0.5708741817872566,0.6847359466050248,0.09643589777361827,0.47470173735601817,57,1.9594226611675745,1.8562189365613944
0.643920605760184,0.17056229589771088,0.0002813447003583436,0.10507130864086989,0.019121820374250476,0.3763656528937672,0.2486160530906646,0.511447540202733,0.6176817511994485,0.27612551012265196,32,1.60997583474619,1.5244294903647908
0.14564700423199461,0.4904657924889506,0.05842355066098792,0.574897903210921,0.04301683154728886,0.026720670789370127,0.5053026122348255,0.5615921875838759,0.977351534803987,0.19149387419554187,20,1.4041424887597833,1.5559565027096562
0.985506309194731,0.6799630303646722,0.8757042775441504,0.1486948279662299,0.18125045822428643,0.26821977567594524,0.273265637632933,0.5090251031102819,0.23199291980470393,0.3678967536047225,84,2.2252318481961963,2.929777931747034
0.0573642045361602,0.7679595703256906,0.8861513061018991,0.4793207589583445,0.8828993385182768,0.9281522970287323,0.2835102820579595,0.4626045554984889,0.02459001079340495,0.015925720990972447,99,1.4502305342643944,1.612998486720559
0.17003866182933114,0.12703717050566965,0.5455568418568862,0.4430378346287518,0.6307461793280628,0.8686703767997369,0.6011357736206772,0.20772048273006838,0.8495254828427403,0.3693422063860401,45,1.726417472484025,1.5671100838295708
0.6418331901225472,0.3063982832199521,0.9736549565011762,0.3972986695665709,0.10626261327601227,0.9445536922452895,0.8410584011911839,0.9471580815234573,0.2969567564810295,0.5483148750468277,24,1.2709646239984804,1.7389523904869313
0.6962956893138794,0.928995853794787,0.4186135735637968,0.15252607353988268,0.17398946348711286,0.7108568516195737,0.08233463397010099,0.4642572222471649,0.6746417994794198,0.63864324510411,13,1.731026146866226,1.9022587791198529
0.5597902171032484,0.6673685364613215,0.25231482522097726,0.9846410387064415,0.673396433343773,0.9095712244143148,0.2800018797236963,0.5622393718750945,0.13942019306297504,0.579967596020052,25,3.879272574432595,3.93009526459595
0.19837248549539255,0.6726709963532117,0.3959869162234797,0.5904538882802225,0.8464694869292927,0.5101098990922741,0.01294927160134507,0.38466691204349146,0.6103968705437622,0.6951844116115519,96,3.5976802475675074,2.4487848060102952
0.5057445405930938,0.2802035327961112,0.9448596756330137,0.18519611448503048,0.9374762881127876,0.6242491962581634,0.11973465382550941,0.9393450527200911,0.16452443024872576,0.5391484429857931,18,2.102517035389028,2.3636287443748243
0.8357469610564942,0.4870449938508137,0.6783660757058453,0.008212571770084609,0.07239742125543869,0.6123757781142735,0.8624685252866785,0.18858740003355468,0.887837366111697,0.4027349774070862,34,1.966269957083685,1.9572451572632323
0.9937444466804739,0.21483557711079804,0.0713161603772835,0.004264562209523981,0.09459989733587049,0.30038464085047123,0.5811826965462,0.5220265701344389,0.36769885162384686,0.8456274768112676,21,1.860962010847357,1.6652985374118325
0.7350545507943654,0.4708284409631117,0.3858642850947741,0.642722292532672,0.5899972588024179,0.20443103967493959,0.6887821459896782,0.42887987214785406,0.20870204407818083,0.6188907702824761,70,1.7799631600598078,2.1830596890034895
0.4300765032370205,0.41829661984066835,0.3959508752388595,0.04162058028542159,0.7428599163385232,0.9505629008813846,0.5651941910890809,0.8750169470362832,0.047223376742673406,0.13154117432108525,35,1.7364549593396867,1.9016538070972053
0.4756528231253083,0.7657189795526169,0.16957579305947112,0.37142025856692584,0.07447597659073257,0.4610273158013406,0.3068018540456562,0.5557930559434752,0.7564061967163019,0.7339796487739095,96,2.47894553445272,2.5590889747386956
0.16433619202485727,0.8307966643676685,0.6460741043113389,0.002339525207226356,0.6053961720555804,0.8879744179382226,0.850565380405501,0.9668841924879503,0.6055985458332253,0.8246191632047074,13,1.4887302431179574,1.5915972149660431
0.6390687711330897,0.7173415146085556,0.49178148469734795,0.3645612873353087,0.5995231089258074,0.17472540338826048,0.05125483320135793,0.9475570800860341,0.8079152734462495,0.08326296696856883,81,2.5704449312689532,2.065699552200342
0.29165198699209793,0.8533523544507529,0.6180849405657298,0.11738960519423847,0.48001354473455327,0.13339735792407958,0.7292011890913392,0.01488696777663523,0.958176453649382,0.6920242955522731,70,1.3423746169742845,1.535344422077501
0.8435545810510012,0.9895411150532928,0.6437604712692105,0.9538532192234894,0.6349963947214681,0.1704650154929649,0.7444438670358008,0.8037498952928568,0.9339979874452298,0.28160608588076463,17,1.7826026745259367,2.2827624737430097
0.08079183485466046,0.3094683467206071,0.22839421097953272,0.8682196717507626,0.03398008812490605,0.7898420575581119,0.9706082492286334,0.8676073854426011,0.2458991922943865,0.7412420121261445,40,1.5877559425514889,1.4205160633838654
