X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4194458286425503,0.5853808494855987,0.09218079399767731,0.7315461597676838,0.2652996628797861,0.277945138556866,0.13924222442608802,0.7895044775542142,0.9451601801449618,0.2588579771359958,45,2.0659605623070396,2.380028820038839
0.8631972263766596,0.15375405439925782,0.7633137394978101,0.2595783298584591,0.6479576329127027,0.6203831184384148,0.22495186315044047,0.21011111745576938,0.5393616773183653,0.47500127148720195,94,1.367314431743944,1.3616130999500213
0.9491772974911779,0.5830816781534964,0.666502471134839,0.24530924594144587,0.04605921234961241,0.08696485516717456,0.327476065650983,0.26720472543024343,0.41884348362361123,0.7041963516728313,74,2.6874276873711462,1.9295021476532375
0.2918970495798763,0.6984525453755048,0.9718148676152428,0.15510492107824858,0.14429809646664826,0.5396589975835484,0.94226867893458,0.20419742852770106,0.8978414902572425,0.4296296480091706,16,1.3875120746902367,1.8955953957489846
0.044511021444396004,0.869040941992271,0.9288469866354805,0.15931244911585363,0.66893999511882,0.09422474085745347,0.342460206853887,0.004161434757867899,0.7972001058324594,0.6924970866894948,26,1.168871802122975,1.4892257297527165
0.6422516153552887,0.7545455942491316,0.39999693410817694,0.8486825639565803,0.3950087357691583,0.8549907499794059,0.48962059051754325,0.907794001709729,0.09201930819765336,0.18499405835695948,42,2.865285855986042,2.689809591256536
0.05367627129416441,0.8612116766312526,0.05344965049911543,0.9386134255909732,0.7565058213705104,0.186279414039622,0.23742454763628618,0.7538369135699643,0.09019819467599821,0.8018017352990715,7,1.95935403810679,2.4313934550104226
0.20920541876361098,0.15007379851655922,0.4184712316809882,0.6119905889837409,0.10347091843398326,0.23970158071354064,0.9810104152504902,0.4024731875259072,0.21002391853597768,0.4762985581112352,68,1.4045153501445753,1.3508753644802234
0.04384414390258873,0.7276042860663222,0.916827234270347,0.7375871547272483,0.5013086647132737,0.7765640949580223,0.39895735723288983,0.9932896796610331,0.8916373270787648,0.46890299720207496,69,1.4632954447476514,1.5194715314680245
0.7242221307478353,0.7055399451204726,0.1528845701581406,0.9574698823973576,0.29389692101437626,0.3062668965846732,0.8354637138133395,0.7644511961083328,0.6161745906115961,0.5588052479919376,80,3.529947670135007,3.420002523549024
0.7188043411866852,0.23559669872701783,0.38739922273350413,0.3078594413206407,0.26281122306648597,0.21263674760411866,0.768082774923807,0.4263868893986077,0.4491583743365851,0.006953582039536554,26,1.3962177119314092,1.481789356097523
0.09665896739305113,0.7154479639669219,0.947931132803719,0.8558184999909506,0.6608777532309208,0.32337736089525615,0.8633070271861092,0.3070298797364167,0.5258655020655345,0.06847657885833924,92,3.085324028568186,2.398982053246429
0.6553168155946528,0.6060822412598316,0.9665793367450193,0.08395131914127729,0.5786913184133455,0.3600852050971639,0.9908955474939626,0.8691211799120669,0.5272221810418494,0.47343626495595437,85,2.1401070978436865,2.361345590575116
0.6856374558467455,0.9688584657381712,0.3536842415857252,0.29561584514206507,0.8385482252630286,0.8583248303344376,0.20152486485073218,0.5442460903030808,0.1829362971025511,0.32090840542877574,91,1.771158110166193,2.255013981566268
0.20059661666940398,0.34536932982088786,0.12204330305565037,0.16173989626533292,0.7179115379510889,0.3812745027675901,0.22416332947533224,0.7798806322027836,0.9241739121731258,0.2682842058253392,89,0.9232344134144203,1.0789638456725654
0.2121982727844932,0.9349867209240026,0.44537097214214394,0.2825350543971551,0.0755009454456046,0.6531640470025432,0.5858398967831221,0.28630498796423165,0.11315637576573112,0.5783212523658681,2,1.950651798870872,1.6181639997539814
0.591003423810301,0.24004893991579734,0.551148751494404,0.970218333563812,0.19364285315391516,0.0917061634497427,0.7041427688738698,0.13668806107433862,0.5164464290970986,0.4689268511616814,61,1.706543118844485,1.6091503330873729
0.7409738089234331,0.7578697978332296,0.6051232474314411,0.9655385855076678,0.8199413754025044,0.36498796778989895,0.4367532919316538,0.3721384114062123,0.27283601032644555,0.9381560255179394,20,2.822907363146326,3.1275556256730126
0.8571972314559703,0.5218828658847335,0.6020438590145782,0.5535681276229684,0.34943007143578264,0.8231570499430517,0.5531232412844485,0.7933413020408148,0.5044249670877131,0.5384752787874217,93,1.7248543310018745,2.0951183105560283
0.22681398048258194,0.6865573276788374,0.03441348532437993,0.8802884640956207,0.6788828435346717,0.08379975137667839,0.551368747094526,0.046514765720330975,0.9178083728041513,0.14916975219736606,29,3.0485455708126907,2.8596132885378314
0.25084558961380876,0.786001040853944,0.7159100099935792,0.46901452797256893,0.6511625710598056,0.35652387277079056,0.8378619156634797,0.35973978587530375,0.5070574126847013,0.7322291785453278,54,2.380607617528556,2.5778533556746788
0.6178655736067025,0.6566739065755616,0.5489571690396968,0.9953054566582205,0.822811261615577,0.008940932178366334,0.7808534086137199,0.3772842474400969,0.20044534023905647,0.6167854326834599,44,2.197282146762533,2.3774695317270456
0.28564384847854973,0.9480245287300143,0.41347122814323867,0.9778372680215452,0.7641783414801107,0.9289679043076776,0.8751835401558722,0.1410817406414061,0.1555996207783621,0.8395196884959047,99,2.443234701002185,2.2379033866460083
0.7544805498988789,0.15719303865211576,0.901612242942665,0.9947486517953554,0.659527072947298,0.792063085668478,0.3500534756460839,0.24456080166199512,0.5780428786089257,0.4393350235173704,70,2.4593580193141737,2.4919202933430413
0.005631402603952451,0.8068673527890227,0.5367215175797052,0.518515582784489,0.9701806363131127,0.47940326436216596,0.7954117542478805,0.8365895402127979,0.27365160088833185,0.011899028311517679,59,1.232127216458978,1.456749330950963
0.5730525385564194,0.7684583803748387,0.7370777053045511,0.42873469276304566,0.8800001224859505,0.6507880780082077,0.9572295819975131,0.8084002515441139,0.4124825783865548,0.6678481310171083,21,2.4602427878905706,2.0525978728368717
0.4217780689076892,0.9528787435497207,0.33068556196829435,0.6268470746261735,0.9872841513259771,0.6852493634279506,0.6523216138347968,0.026033050705031813,0.6345378172908005,0.9745163127462821,87,3.627303384084018,3.633840185701385
0.20718124685547068,0.31389938191500655,0.5375656869955656,0.47430782641287905,0.4646699490556364,0.7167059330819411,0.5817935513415301,0.7936983926575747,0.3194981366975098,0.7599855646500479,79,1.3181083827017641,1.6957504853151804
0.4330274331188415,0.7323526190693459,0.5986973395759622,0.6569982141343457,0.5488714758368622,0.7664155665453124,0.23180771629824692,0.2928032956575297,0.8248388083381947,0.0640607907058478,57,1.8020026853751943,2.2189174405365493
0.36828888491751177,0.8766653754066123,0.1250407672067999,0.061069203110054926,0.5621657499299985,0.6011688669114748,0.3522354130550507,0.7136203351298224,0.24466006890572056,0.05741899435303033,17,2.333793442484478,2.46576825601105
0.03632587733180437,0.795336680855419,0.7503811405224401,0.9027535582081342,0.5730663431463524,0.87260470766239,0.5141535578035494,0.6661619952089173,0.3392082709970746,0.5368288365757369,94,1.9449897644856546,1.5466518802226419
0.374828756457266,0.8914628966467263,0.046009752966983064,0.9453906893048979,0.5093601134190455,0.13816318204258737,0.9210393711111918,0.5779027802384606,0.4690137607202627,0.4162134476793895,27,2.636758203714226,2.8180872301207334
0.7789242675973502,0.0557442808546984,0.9487857313386974,0.49570682506604424,0.6893164985526228,0.7951264421582309,0.02997570701565433,0.7944977292587917,0.7984400002090064,0.7276326720296326,63,1.7388804154555018,1.405432655456734
0.614415535772128,0.1413067784505757,0.3349303353430746,0.3220972951011716,0.4661951489418167,0.08448476379207004,0.4670768042580681,0.817157176594894,0.519172194729544,0.10183749781904605,63,1.19261052080826,1.117634561780289
0.39161807276814853,0.5348760747364228,0.8411767869781002,0.4119893829791118,0.27162652109984087,0.8386125157080869,0.7335620454450958,0.8953763373852881,0.8267633171026535,0.48526994931844314,83,2.2767908775187204,1.731174606725781
0.77492995055019,0.7330810221160713,0.47722991839773554,0.6185714977788297,0.1418103935145807,0.6093835521394781,0.5482524619439773,0.14170975922150975,0.8985457359466343,0.34629487724114705,39,1.7785591649579156,2.07927717790062
0.029763747778194682,0.8344363844597705,0.18465064238706907,0.35503369324671097,0.95541010971613,0.9309059630404803,0.9102596699294729,0.9727762285426862,0.3543037918976113,0.8283787314396,21,1.263946559319846,1.3878952827720779
0.5907747275490877,0.6588947774499543,0.8521224529341135,0.3452309227395186,0.28761126247733704,0.7953757748785497,0.7853889964096833,0.4172004749799717,0.8390717254648097,0.946656072195958,95,2.2277509087548713,2.5221696772489106
0.732878080947764,0.7523607781079524,0.615307743896983,0.8426300247960323,0.9786268742481823,0.5921305196371547,0.7679836729223091,0.4304334537502471,0.6770756331503646,0.035815387336834315,32,3.178558149549503,3.3227646363954864
0.5606011740910848,0.08977728922230654,0.5517214129680896,0.15779932886263381,0.6114590167040025,0.9429384475781063,0.00421415496958466,0.3844802263498478,0.15032189642156257,0.5556593171919997,59,1.3185339554334419,1.216009512634774
0.1544331735137987,0.41160242996949137,0.9811949242691795,0.38553418054636923,0.11227954118084105,0.12188361000268388,0.4329557571008136,0.3003623517941453,0.059464501491722666,0.22579284417036605,47,2.112109957037187,2.325385358294377
0.8964648424494671,0.3673527103278933,0.5141164460063268,0.0008086948032430819,0.807883232125088,0.019983299188754966,0.1346585517427551,0.8492267059775159,0.45925015832287375,0.13431425098291816,39,1.892520271917812,1.7287684678395263
0.05882318177442891,0.5511528561372623,0.5132041515603922,0.9489303516498248,0.6400905718207064,0.9904498358203151,0.10959591117285405,0.7878423858648774,0.9686731650275785,0.09929251823549745,38,2.3003611588257766,2.256746125961339
0.5698143387275518,0.5147463019256036,0.47741306080196366,0.8565571334264716,0.00932954823914689,0.3717238973444148,0.6842178598757171,0.8519151868184891,0.9931337535182594,0.2880221914091645,8,2.2150310086806604,1.7893962981348657
0.15161932979944037,0.5735961834321233,0.39277639766554606,0.28613657511075674,0.6607265444390668,0.934504025876083,0.7365059258398874,0.16750635398589242,0.46876157367146676,0.20758751862376756,85,1.3427939470931554,1.6013731920887313
0.017348405837851244,0.2432396106614263,0.05780828098098301,0.21253577420596648,0.5438130854511055,0.9227853178786487,0.09441502791863998,0.4340363872654531,0.6068467380138525,0.3702167568819771,5,1.3975954314611827,1.5558414832169507
0.9502473682281312,0.28519957750712355,0.9867831227594178,0.5831309024739397,0.586420728249623,0.047597349150789836,0.6901453127800055,0.25006090783039847,0.35438478851882516,0.004743112044005349,7,2.119572920924285,2.716580963427491
0.5693359077853313,0.04417884011689155,0.625151066549343,0.9788287219704895,0.47089438764240665,0.6683277208013136,0.2565578390630062,0.310851455166964,0.21731297497868862,0.9244653190882265,58,1.667947247892919,1.8291482227243896
0.9633557062102561,0.8124991242229124,0.056298894291546664,0.5080348378537439,0.36181178722457263,0.1967737570039617,0.24553460369655333,0.2415059350136025,0.8366489427554842,0.7916915661116186,73,2.396871930168444,2.3377196352468745
0.8122773259791761,0.15471634415955415,0.9839766520721273,0.9060505503185226,0.5202169579170676,0.6414381925442924,0.8060309659824931,0.7470745424364492,0.3687905050304402,0.37838595693831545,63,1.7180270611056532,1.884420942346957
0.6546365488725272,0.38263933995503396,0.9176237200696862,0.4785060156832682,0.5863947348721789,0.03488601916744394,0.6855510831901708,0.9853473431097225,0.33802120620972076,0.7042109237168058,34,1.905050591786963,2.7187783723681864
0.6597099544505529,0.7136185630807996,0.8074258816249413,0.38878910893589036,0.1520887295432103,0.3537189081740535,0.6998180025091154,0.3165031294016487,0.0929250758089768,0.3169539387714817,74,2.4457258688243226,2.2546787148269316
0.03375413165333441,0.8753526423712078,0.8970683232411089,0.013796143591092491,0.630240114703115,0.2111382490795748,0.6067475613228296,0.1550180688242223,0.3920393499470516,0.9004340242117895,53,1.3541365550856843,1.3701138454557193
0.06854758698834684,0.2838291594600103,0.475384954397965,0.7950171682595379,0.4556625418387915,0.11711798514677108,0.7724198812932632,0.9092859630184538,0.1065121475860944,0.8946583926186003,7,2.0096235582056003,1.7044825852937633
0.9058584012530795,0.6916066632770331,0.06410012088409733,0.17369653767075766,0.6887317148177925,0.8960191019327944,0.06177809767445708,0.8198207338305273,0.7703047383366458,0.6003593047372834,12,2.5842441760320107,1.9967660015110953
0.19891432712392454,0.038326593508932305,0.48475334971891815,0.9583534070914987,0.8505272892261447,0.7887178280824221,0.4156419212363137,0.9978989233681387,0.40847126475920037,0.20453535633670594,8,1.179622576945193,1.5952244463726164
0.9158438944684146,0.1608015999904744,0.6533464700795828,0.5203953741890108,0.7676480460132081,0.6199102818872645,0.1675633219580237,0.21714996091168515,0.33582750125856065,0.6008905800529343,97,1.135221392749331,1.3296184191000833
0.6017238384252026,0.6153305353744921,0.9100778613972815,0.7640600618605861,0.6439262787914255,0.6976092944739443,0.5670765120042665,0.8467540852089619,0.2678466401266837,0.682172623927588,1,3.5856245521253265,3.2366990626560352
0.27594865001115654,0.12857923155941187,0.9870188294088773,0.5044187252842164,0.3316451201188405,0.5599115192716068,0.24023042825385432,0.7588019421506402,0.4798256169111783,0.6438712061051367,58,1.9372854008455813,1.772480941431179
0.3425820575157946,0.8371155941490599,0.2611005673441573,0.4123044037215484,0.5634601231362725,0.3290668660434868,0.10203101807797632,0.06343635057173835,0.6559537101931663,0.135646189277286,79,2.179052373295905,2.3153634210270173
0.47573565133895135,0.708220069016749,0.41066233367939453,0.7793306247608133,0.35308791355004643,0.8301335245767756,0.22557599141108786,0.7552853099884517,0.8829539622032793,0.5687275639358501,37,2.608413885258493,2.395880095518879
0.36289299404896724,0.23328220155153623,0.6885092558929882,0.06968915723668312,0.5927725014596298,0.6473913725707198,0.7144107444793423,0.8721308601325957,0.37958752014891917,0.3765186947306183,61,1.0521858389604553,1.1136194889088802
0.8034094868963668,0.4359592803804433,0.33966769660779517,0.37236162658009686,0.45806350689614883,0.4687724415447192,0.33814999289025416,0.9435826069598351,0.5946639556691885,0.14038057059082176,84,1.7572563500507323,1.6641894629476983
0.7462974800844236,0.6297219938073012,0.11800991664673255,0.823869158282438,0.49794008400714485,0.6320420979430363,0.3510924342529551,0.0010743243989218554,0.6530861769790751,0.6363744061985721,27,2.632503164188999,2.668107531643335
0.5728604053294634,0.9765588216306449,0.07928147846487021,0.6179903140472411,0.3753338346354257,0.838541500291527,0.7739140347024103,0.09571719864823469,0.5083581056731848,0.07296668453975441,63,2.4473585855229207,1.993691338923461
0.7574919218538243,0.4158479029652431,0.6576779887488106,0.1527337045437508,0.6691510915144289,0.6098527690506,0.9000090174099594,0.11663073870320506,0.6876169605875927,0.3584794571861637,60,1.891877798452468,1.8666687471183128
