X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6280229391677465,0.76452281874361,0.14002198175206304,0.2657675083633054,0.28110369512707434,0.6463804935410707,0.02977867553446778,0.9588744766329075,0.45992291737238045,0.1078578540579479,25,1.7201169133485965,1.7379296140901526
0.31188398341403945,0.023990552834737278,0.7603693226332976,0.7989502233722264,0.48683389398097965,0.08620995738266402,0.03990381404585519,0.26536854469299376,0.5185341557874893,0.6040945924619437,9,1.80280681278685,1.3739005747063597
0.9682437069572134,0.7342547350690856,0.27757946657441,0.7079389416265641,0.3788524947757096,0.21852401728655935,0.7599886984224989,0.7943237954779035,0.23339496455953168,0.9617345020404011,90,1.9813745643685479,2.236882766312752
0.21075418151012504,0.026317789083314502,0.5901302833009755,0.2077804217456476,0.8916737683939553,0.535291502195114,0.05627455149395011,0.24159500063720385,0.22941129684755246,0.4408579368990032,67,1.663676565675328,1.5732262871888476
0.09951775287935594,0.3468369168122325,0.7178239423084197,0.8088048277775263,0.04774631687504349,0.7937629094060082,0.7485362027797567,0.10267558024118029,0.4619098532655337,0.13175019019826784,5,1.6894774159192265,1.8493125009995743
0.8835314412059063,0.6563865354076923,0.8958891133150135,0.908301109243927,0.30938862762325414,0.6468159762705595,0.4019986768716083,0.19080189542278858,0.07330365705410102,0.3092312261310959,40,3.136770412679219,2.541118905307325
0.7214457458690654,0.3052155718870154,0.6708419206875171,0.33268690174464655,0.2520465543215237,0.4125026578976815,0.7512652274872594,0.4744941844569188,0.26728090257991133,0.3645198855062616,48,1.293971067556852,1.7923092028219354
0.7338778461972243,0.4633309290732823,0.24331145176357316,0.735666095793212,0.21713093364756608,0.08479017160497493,0.3247742885918721,0.546190588312649,0.9927847164070853,0.7155905047907962,13,2.3524874726402873,2.271077293037689
0.37747958489140365,0.2956230385849462,0.39511288494836705,0.45319712736093287,0.5773939651213872,0.6098205888802457,0.6130816962426143,0.024293038971754388,0.9645028257860014,0.730391276139856,74,1.1269603232961727,1.8259304550452957
0.7712484559325287,0.08764114745819596,0.6028101464510239,0.055329006189968055,0.7190553307199572,0.8934195789454059,0.29049745626782764,0.09693642461918839,0.4954269894520128,0.5689906948247903,93,1.6454066280992823,1.6589146863506132
0.0916321688814129,0.9552479037281039,0.8572236790244551,0.04812976697822868,0.5240448487694023,0.8520866091362199,0.6864257152572103,0.34864498419999745,0.6349077050554105,0.5800505716007318,20,1.82105650675436,1.9013453929504767
0.8033812928250779,0.46398097903162283,0.11189824226736278,0.6447810113275936,0.26734351074032325,0.020601539970519833,0.2870943048174497,0.4394345842598478,0.06109361422078563,0.20497740311271395,82,2.7394298205082603,2.4815789564458446
0.8069984017512006,0.5305243529213675,0.35946447489326894,0.0006024243325578604,0.25333373894819966,0.08656691095927016,0.4531844148228442,0.880419099188345,0.121471452172775,0.5168186635638673,94,1.2102771839923785,1.335624903993218
0.6302046555666172,0.48442077801681627,0.3249204544476473,0.4740583158317856,0.8141643950307296,0.041081035722779546,0.42526663616489535,0.03856799261161015,0.6182812334511776,0.6122931084634736,97,1.8570703124986276,1.9601455310975597
0.7964133365886047,0.07451776600710103,0.7786316298379461,0.33007942282660696,0.5116972294611565,0.05408336336758324,0.40879594673065534,0.4699598843589171,0.923313929271892,0.8409236398098584,26,1.9014119143826191,2.154012710139855
0.15753718936928085,0.2084179508025219,0.4917346589819832,0.6267738568602338,0.8904983267807323,0.9381046641018878,0.7483835979400931,0.09766990191268687,0.7692689554357072,0.31258295513859047,62,1.2910485324321976,1.5907713592725208
0.1004344007527761,0.9443136073331178,0.8511450736545294,0.19371490739659014,0.7309780936227472,0.14473513539287042,0.3724542109140139,0.6275931554673785,0.012987663894050261,0.18027972430086792,70,2.7251961035844663,1.678143075245659
0.8957863350411172,0.8053584163532048,0.7754783269901148,0.5067116934237084,0.3703761421686097,0.9667265129546959,0.019711233229658398,0.49751183418523504,0.19258188645810892,0.5150843422259151,1,1.9510440126761066,1.7639202828344407
0.9141385577671867,0.18152561982369664,0.7842375883180844,0.1756193152979263,0.3338722160362052,0.9320750936308891,0.29348515979165835,0.3252263339768734,0.773167825417511,0.9343130039254406,11,1.2027181915110867,1.335444744701832
0.5623011911941428,0.9516865009319904,0.6457951875035417,0.22616412233555472,0.03382635734624262,0.2981225497554473,0.21794897763306642,0.61863723638803,0.9961824308830256,0.11123419307713267,65,1.4333367232355962,1.6710601513527608
0.9269497169506512,0.3777589644853451,0.9845243055964562,0.0993669696179168,0.5500535964428138,0.5599181823251862,0.5905854372599882,0.08154383000652254,0.7023921948655212,0.8078932468502144,55,1.8288174233201275,2.3120401807604796
0.7562748979465568,0.912519501601925,0.4453053212964786,0.3797903026699122,0.37237020039800106,0.08171889303990187,0.4462657438563711,0.23913750830111435,0.404650207175544,0.7870068996565311,22,1.149060715665267,1.8330608077556059
0.09924668643174706,0.26800661636231116,0.6790777859668568,0.5658816050713947,0.7288545740139695,0.9345052683408543,0.20204197219111186,0.3744825321805947,0.23604692296032315,0.6815381701697397,66,2.0283538326899992,1.8605674157536354
0.7500338831229699,0.9920457159388302,0.593628680688509,0.532154953086367,0.03818705000580591,0.09547308705956015,0.24154474944741122,0.9235047147584855,0.982325233909219,0.16447876341887324,92,1.779485865867754,1.7402073482772922
0.9108594844651012,0.47420385250238184,0.39095995523218063,0.5632013673491786,0.5191211348328811,0.9854038861835801,0.10839870516409289,0.6756912372242586,0.41201244748338384,0.5851671300361061,70,2.2978846391291667,2.3489486180057995
0.30478372010845667,0.620633279929151,0.4662546811657241,0.29334798783997007,0.7078031828228047,0.5696187631603062,0.8659712366253843,0.4962769208323582,0.06910665425032403,0.3538936117206668,94,1.1912843476237667,1.378480777393046
0.6655526336489815,0.3984559044329449,0.826439986436583,0.23350411867344778,0.642793786913035,0.012671393183588009,0.1417595371643583,0.7001212820673485,0.2511015915920354,0.429245935612658,54,1.9042816881207387,2.061041640654284
0.10126784475036033,0.9385486123566835,0.2513597263424897,0.7563308788822892,0.4233235812923536,0.3899130042642577,0.08009101603808733,0.7458219150921274,0.3866479420616965,0.020802815319595158,90,2.347254050087732,1.858799902815178
0.853334018710905,0.15430163184163126,0.9555290357632924,0.48990841811263786,0.02520606502213918,0.447126754340357,0.09778127629885158,0.9971173584042674,0.044178672410087105,0.09734348402536042,18,2.7020855807863566,2.4768169660830517
0.9801696458834631,0.0844427945972599,0.9963146912022673,0.14747062910518793,0.3318749750211134,0.2618249444402778,0.8576841783803416,0.8891586564625104,0.5031003308164947,0.04984225581960389,71,1.2269097991199673,1.3721385466809266
0.5029083909541461,0.5244581893429613,0.7995883020998562,0.16081306967953968,0.8183106447245811,0.1752756312737359,0.2779704925408394,0.033041549819354255,0.8153532505160228,0.3602297207875652,68,1.7380291590681873,1.7452106050680884
0.30331819243437375,0.8395273024757226,0.9872965388264859,0.567183727654651,0.003339846189986395,0.8144202418990198,0.7363404489163435,0.2564691167527049,0.9582529745180092,0.07087570985684777,78,2.0378713075292687,2.297659348825087
0.0023184954121271417,0.6773080627121485,0.43355233503408386,0.30847958500899075,0.25248376711809417,0.19092164793073618,0.9140571183377333,0.009764709546601913,0.5544020300771703,0.5641541732238462,99,1.1074262909920158,1.2045595728212983
0.9462577190129569,0.9292799937326984,0.3716497654083132,0.8404006215709867,0.2661874446855613,0.7943398790860108,0.8592201360626903,0.5051640619254524,0.4787037381359208,0.15856749125014868,39,2.466899593790984,1.9127229674780004
0.2895897775207602,0.04103402949749291,0.23480314828315874,0.9559616134019208,0.5325871284186339,0.4267063382689422,0.4897206595441661,0.17776844555329108,0.5775978807114077,0.5233123552749683,64,1.781370677821413,1.6551424446691063
0.8818939541865631,0.2238411339893045,0.6692516690105951,0.9788205413031786,0.5719300029948756,0.8140603672314766,0.9976101284165236,0.7304234325532926,0.03905172357574016,0.013616798753111725,63,2.2664965438535774,2.26319962544664
0.9816096518445019,0.15933432418094806,0.39853521052328167,0.09699934578529235,0.5956061911224123,0.754446329061533,0.31384060085075516,0.0709984651509129,0.13958086869542718,0.24323710419936573,46,1.0093195972791482,1.1841578469362082
0.6142145425913048,0.8787680783076197,0.09080465676954574,0.6915016117601458,0.45357448621335483,0.9097923310707814,0.4327276337180629,0.24276235800738388,0.3304585157416019,0.5845528329814283,90,3.0435605613359034,2.7703262069627197
0.39460900831125223,0.2878108575831585,0.9653822059319088,0.23131537481809616,0.16155046381588412,0.2456271654648906,0.11695854241847259,0.2663274236084854,0.19207636650396054,0.16211013916559613,88,2.081299996507217,1.8619071106864762
0.30387772247057965,0.6869241204171977,0.3082276540355988,0.12522872358195714,0.692112436070883,0.13348419349668228,0.9439118719392365,0.4274546871521281,0.0030959822509966095,0.45761772824763247,15,1.5662975863688369,1.740152274722441
0.3062584756758795,0.6688656405375234,0.9058563873404809,0.4457408866808803,0.48017669328176293,0.5170162600981846,0.8842448713039895,0.13252705043385415,0.6071651810649435,0.05735833094431131,49,1.747861354798126,2.00982885499615
0.017987312739813133,0.28385024326152575,0.9845125088999641,0.7481878272480896,0.8432594021703329,0.9289585272422295,0.12718342105865443,0.2265114429661036,0.5559722815385507,0.989307927490595,44,3.0562212372345354,2.873213681612941
0.9821686110868352,0.8844745092278667,0.5834875087285271,0.6023217600766799,0.6400114967616686,0.8752946940376088,0.9844028471215425,0.1314830508695225,0.4253433982453778,0.8603826262011961,56,2.2891159115740125,2.07401286130628
0.1934142593100907,0.9818505440021253,0.8991017222009643,0.9945705979187105,0.8556046846198099,0.34804854429038456,0.861988851756195,0.08196245790572565,0.9606704242927273,0.7467549094011091,46,2.097770681448396,2.284545528871104
0.974220110091497,0.15805531838583664,0.8322313797890976,0.08987934282867827,0.9142322433143206,0.02564336046346838,0.9806540777079811,0.5437886150124638,0.9850542444453875,0.49439709971054835,43,2.266347935175801,2.031020325169071
0.46127630842828227,0.03449735616864502,0.13539357805450603,0.24486865322642148,0.005852585481536554,0.970955112413592,0.08418197288987939,0.9442160153008275,0.42713244362241953,0.2883494234469838,70,1.2732542013720962,1.308638785074709
0.7723325083439206,0.037734304866622215,0.43673783809290323,0.8427472591808501,0.5909862933820378,0.1898837271958329,0.25334984200410793,0.7660652907614052,0.3002006982231351,0.7363930128239208,79,1.091925843268937,1.0778033428948641
0.8380701247686018,0.4247992895111624,0.673829347456313,0.7861717818354259,0.4165622688072278,0.10893386141041617,0.8589165442360762,0.0044887848743419,0.3645054345750124,0.4655054002358445,39,2.2439445627280343,2.501176075371089
0.6428439926253813,0.9922075936311626,0.766489548450684,0.018042224580415267,0.2401821294952915,0.511697056984551,0.9067840763933116,0.9322604836653796,0.3939679511861718,0.09134718727944235,8,1.3632708876643775,1.6830521374561633
0.021844654674778585,0.43151699287528966,0.508422333158024,0.48269213824430135,0.21134647861704758,0.5251356054615781,0.9223455634932657,0.2675288280588457,0.965386783191291,0.47226084457828754,45,1.4492061709391728,1.1827417849014228
0.8864947625564376,0.19996634046846362,0.8373017047775436,0.7825436549050447,0.2777850831938319,0.37348579526197,0.14852929178602825,0.3570609099860209,0.17299244805632485,0.5362300942526018,18,3.128096221131577,2.9247074076279094
0.33378265602797985,0.8153438814815985,0.22223000129117787,0.9036063751178296,0.6059784023167765,0.6049297884878716,0.15954428314339042,0.5854847641000379,0.34010377686812854,0.9716485259508902,89,2.915953681033958,2.7122383030424384
0.5222443219710633,0.5346475645708373,0.5337568821323354,0.799005834906377,0.8437101351338643,0.7681661777089359,0.25230106107266714,0.3060308507143452,0.7762282429081435,0.23128739669032583,60,2.5786134785276364,2.413978682344547
0.8416293054671016,0.8651182926532175,0.04215475079082687,0.8988927375314638,0.5187011431197096,0.31569318891005027,0.4825311248719606,0.8942645686218863,0.9512397149382988,0.7264195562119653,68,3.2384131477820635,2.58355739597659
0.838084952292921,0.4141459241933969,0.7506598497812579,0.27990829607574574,0.019116544773642552,0.7202742210498432,0.861385074698124,0.7077540966369813,0.4423117489437485,0.4270182585585861,36,1.5587458956431948,1.4803688522591725
0.5651676043042305,0.7348937134851595,0.8656861182570469,0.15758474751585883,0.894701746029966,0.6378851663681173,0.8839283887359953,0.39680694871162414,0.24531638386172505,0.8346581916542332,45,2.4028195493062485,2.0829300511452655
0.6890659007309236,0.6719343181178158,0.9639355883270329,0.04301040561414016,0.1253513262631195,0.9288146907322509,0.7249701134617634,0.537395717056163,0.44122136082030783,0.7648606290454331,46,1.2614728628457907,1.595449176263787
0.13004141803061098,0.7613933156599566,0.5501591887022681,0.7744648512220121,0.57259282192613,0.7438721758478984,0.18578996120431956,0.8744925515970344,0.8586842638719719,0.6433812625627918,84,2.464539165305107,2.1164687526899235
0.9081642929121164,0.05609638802677208,0.44629091993443304,0.5545432572593648,0.6294098477341182,0.6372796756264263,0.5436538349084534,0.35977743466377277,0.6694432202312077,0.4947420468729816,66,2.094635813599105,1.8233476815146463
0.9125248213540217,0.38885897675213477,0.5035676691617782,0.47437254652237215,0.539113913613855,0.6387862372916574,0.9302191260929036,0.7756395710268975,0.06425639773636171,0.7461469383114202,3,1.810195288079213,2.082259287364801
0.5522075659548,0.30383776903142234,0.6546108561581779,0.21464376669770813,0.04804956655040882,0.7259241402335209,0.9727140380909475,0.8226080940899845,0.06941899004645646,0.4188624348710861,9,1.1676881024862484,1.1347557927137928
0.21179562736013924,0.7837328980062815,0.6052809545375619,0.3341598619365945,0.854126748673477,0.13676227601730684,0.07160783642379287,0.6387697979242828,0.21174570501764345,0.07985036322848837,41,2.0706855010732665,2.2389302729940517
0.3681654229179141,0.8738307145944596,0.023141257332130905,0.07253402054292812,0.7814818212129525,0.08425015315593987,0.9885258355600081,0.9287148964052175,0.07758284489282152,0.4261346832928319,84,2.91023179904996,2.5405429476080377
0.2313257023842461,0.7047015741645444,0.22661849364351394,0.455415363501685,0.689649601673463,0.23549855551879617,0.8614069578180968,0.5405005846127031,0.44658779133802606,0.3605916384074319,61,1.743713705920311,2.005525664743544
0.8293858670507449,0.23830180443984228,0.08887338787620391,0.6592826929509908,0.0062201208246494,0.9172926538213317,0.3170161273748874,0.2765163444857027,0.8777160509562928,0.2688777373676029,76,1.6445465068102738,2.2777685220839006
0.4047866578923762,0.9974550643321489,0.44834846631293446,0.5443064760127816,0.6881870583820197,0.5896994472193788,0.4085378415993536,0.05578439106022559,0.011951617672814718,0.5651818439003826,49,2.694156397727575,2.239488196435089
