X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6802046407154232,0.1275301224866362,0.1523060091303371,0.7684915539367987,0.5664814412026261,0.4715994909798773,0.8478230567321183,0.3865376798556943,0.589285249235485,0.6957860558928098,75,2.278633882029802,2.2863055084004826
0.3107419845884881,0.3313424393291118,0.0378281062381115,0.4648528097113821,0.2948132204561207,0.9045293338925956,0.653031943849417,0.048159433311265265,0.7528470728131295,0.060864210323348655,56,3.03451237276271,2.1947220713234517
0.7142489906298624,0.3465948056925605,0.49412757424306697,0.37064367179488356,0.6553649321539753,0.12850088911847446,0.31569012809479535,0.6892504480791811,0.15386295453586074,0.009153448462219438,18,2.342310473565153,1.920670368500985
0.1938031344266231,0.12140332389884534,0.45301844705797467,0.011879543957506788,0.9814732083859445,0.4940166915780173,0.1620416533053003,0.327250099073512,0.7872959892071686,0.48375075105462895,2,1.0493649388012265,1.2430301832775519
0.0995395736912571,0.7507214743536089,0.35776794538413936,0.9433284172924702,0.05644764801823943,0.5189890025714922,0.8146304916077071,0.6213319206139231,0.06967448639008067,0.12318529209981222,30,1.2135924287248627,1.477660865983997
0.9626884186481304,0.7110287725529911,0.9435407809472062,0.3383233242255277,0.8935684135999346,0.7263648942067882,0.1106292682541975,0.16950608756512486,0.9801060704567467,0.7572778411816394,41,1.9804671033397159,2.772087287448856
0.3837434805365686,0.15145841753874367,0.8876812849339056,0.4172549219315477,0.4216207210587579,0.5319671396031079,0.7044682433117885,0.05062302385639217,0.15691127027988683,0.41952893520183343,24,1.638494138467952,2.005465369827362
0.9091217666056995,0.5838017750901925,0.8012477313097428,0.15916034839532756,0.004513768851095001,0.5076674087201399,0.36913421420689096,0.8972820374352487,0.18184395385602214,0.48837665846572265,97,2.2212302680879574,1.8342534226314697
0.5116054151500906,0.41165540363350006,0.3189091686536498,0.5726545782199896,0.6018631881333691,0.5797568587450037,0.8701376909697787,0.9050678133387206,0.48935961869817024,0.294978652684704,23,1.6579247915927013,1.3907476830380356
0.17277866358939487,0.23958912743287764,0.07594215269246662,0.26999782216847734,0.8184449475498788,0.0016270894480915343,0.47748752772729286,0.24649677996880137,0.5281030223412049,0.5508609235850332,58,1.350270960223723,1.6435288812383066
0.5870036611964031,0.38389039019492566,0.3454664192696155,0.6580793725141514,0.08010675067545026,0.30083977167559584,0.7107529517019872,0.11216682298389646,0.2655331623740962,0.38422728410355755,66,1.643175843107912,1.971616611732742
0.44503375275197554,0.5328374621259374,0.6065013228858429,0.8615811468935504,0.8539532330300057,0.7309185650021904,0.8361908611656917,0.44881844634395596,0.6157845433681519,0.04179735493215997,67,2.586152177096774,2.2942827938783967
0.7606995712850815,0.20336370086219335,0.8145135183627541,0.5833952209014936,0.43429645685862384,0.621620270245491,0.6978400696672893,0.31831478489071363,0.8885274764930543,0.5132288243248674,16,2.2097517795190087,2.189862153002797
0.5635097754518696,0.4866749907240122,0.35400409771956887,0.6257840601929832,0.3475228351464369,0.9436269319197097,0.49734126221720365,0.2778094023544089,0.9302521796176354,0.16709734347849547,79,2.19605551697375,2.7927529802312137
0.9460869753017037,0.7835513606652942,0.5570185652519092,0.002683379516280504,0.09280484648328247,0.867474302070063,0.12526016071240875,0.256048015426498,0.9096304837629094,0.15014305549314833,26,1.2617233282688698,1.2759053697287086
0.9578328729031398,0.782599953785447,0.000663325561434891,0.09588606843387237,0.8079839750368187,0.19328516793853145,0.34483774747547413,0.36908058191741067,0.0796248969270732,0.8369775500415892,89,1.1592095501966422,1.729975831696428
0.3472844741680735,0.3061629121244426,0.31302247830143615,0.41106833987962443,0.40756737131112575,0.49564423094709786,0.6262956446873666,0.3051724039439099,0.441416096332359,0.5240058695634251,41,1.2790837609002454,1.7424558615715169
0.8329601998262721,0.954711363965006,0.04081731721831816,0.5722706811563748,0.5171805147061274,0.5965939730019602,0.6392599345642593,0.6598637958090089,0.013947609893642299,0.7413933445460998,45,2.2216270534389775,2.5049676882998804
0.00870361008335252,0.04786242691375442,0.3476067876891563,0.5352103465145012,0.4202503374662494,0.07205317632376906,0.5929484419315103,0.7669345716676365,0.14018621084440053,0.6583178847734074,74,1.599760856056321,1.489475099090095
0.10099846719894112,0.22405415012351704,0.3685655866868177,0.11381449007720024,0.17968183626137213,0.4265148384049332,0.9894397735036972,0.5217951191114839,0.0025477194652582247,0.12666698405042098,76,1.811999402340105,1.218933899856929
0.9056299428577831,0.5617605985020628,0.6101308047593722,0.7866637136238015,0.965906300071074,0.7671880670514176,0.2656694824082638,0.7860767528233152,0.011136177855138318,0.6143735410705586,37,3.127774814891256,3.227285042332386
0.7901106722211398,0.85104232250559,0.4694920532255993,0.16285078372238548,0.10190041345293288,0.9761363439654541,0.24683474040360387,0.8885864266704018,0.07826198225347747,0.30460288649463274,74,1.603339969953379,1.695238487508751
0.434806371843961,0.7177550834836376,0.1749916894759972,0.9352776132056411,0.43357575344575294,0.6591154439763364,0.2902577936577251,0.5677640488201715,0.5243139435498633,0.526569585262374,13,2.0414262405446095,2.4787955200694185
0.8322712264104536,0.25617268503947055,0.5792354579633445,0.1820586754391571,0.7389743334807062,0.4435998234485641,0.46895300141772656,0.6981942942372532,0.6064910076519123,0.5747176608018172,81,2.142889428926824,1.7331947151184695
0.8331240979014535,0.14334132953584489,0.9026387080606144,0.325190229622079,0.2980347219182765,0.2063426783104506,0.94998994313677,0.4928579909984364,0.14711490638125901,0.12814788810745603,23,0.8927802315241437,1.1616399791429544
0.20060418820651382,0.5905617111230326,0.8776055533345255,0.20875801248612313,0.193565041332871,0.44726125049808496,0.7679339153243179,0.3535660721072347,0.20545741343105262,0.9681968938243953,88,1.75084245461065,1.4081379309062532
0.9412206413497238,0.6644200768897099,0.7967040543875606,0.7190795813596644,0.5973786807785845,0.4169926493478059,0.994473506410623,0.46921807537611815,0.8897125510328158,0.422548908346983,61,2.478414121081815,2.4370701956202456
0.7310690090523762,0.0733585664414309,0.36615305736306714,0.23402231333119838,0.12153331808713985,0.5385061837842339,0.1521094881898063,0.2738309436694619,0.22721545722598913,0.7352975453911925,27,1.2363503488840137,1.1044114548808062
0.5261156945921204,0.522608377520577,0.1981028468960523,0.585821552857764,0.4366273755643665,0.5861849801084846,0.054202175707721234,0.18397433785983286,0.6779995151828876,0.16088409129278225,48,2.353825839599565,2.2381757969955975
0.684317001832572,0.9874838526344386,0.3533560642282624,0.6136107000258924,0.5422056599300891,0.19925175660347172,0.3377243803586799,0.12151867305472841,0.44929662685106486,0.40540998568220066,46,3.1231949231511247,3.033116399076631
0.012440217241837304,0.9576845649983771,0.41041360256731907,0.5769550444585476,0.44594599005119395,0.10185804393087061,0.22747798217015402,0.467459398710792,0.6000550936673673,0.34950674934014525,58,1.1698026992944603,1.4203431429394366
0.058761518936081836,0.10286746514570921,0.7213489947132392,0.2928605045176309,0.522812515848403,0.7674373193245564,0.7774931235244866,0.031246356156888755,0.2955433407764083,0.8332829401451157,91,1.5334259398118983,2.2052944993786574
0.3142884124599945,0.008791259390744322,0.7309413636378218,0.28236665922393134,0.15037382127577625,0.43371346338387984,0.16307949158562196,0.3460817208917478,0.8742700993839395,0.37641418979676333,5,0.5885473597532686,0.9955417466246508
0.9018234445746276,0.2996137470656264,0.670844044530299,0.0274773657620091,0.7807843378758307,0.6955886733676921,0.675448438824506,0.6085404809565486,0.8597871779131486,0.3800628897367957,99,1.2801937584789818,1.5198402382877798
0.9835705823715473,0.43697124869875925,0.9468062156973488,0.6796099611333607,0.7750604948640264,0.5692863911746102,0.9015915470614776,0.4975456318431908,0.38354166283671176,0.895879449613111,55,2.534609246560103,2.7241832779807202
0.6149921149283912,0.44997286937855463,0.8707519834127702,0.6880674094754602,0.8261136337098467,0.4432941813084521,0.6548090886050141,0.9257538942643229,0.1121590822488252,0.389326952963973,98,1.7496825475427962,2.3608615962997557
0.2884607390964401,0.7740122076556812,0.8198927904403972,0.6399686429853858,0.23241736513717515,0.6406722851533124,0.8481076465238401,0.9624009978936845,0.7268435822878524,0.9188925242449166,86,3.7121113618981254,3.387422707929831
0.0008992493656760914,0.44520325775999037,0.19409268197573004,0.39176937212167273,0.0635121116345545,0.5384604400117968,0.7910301248861349,0.4485689475010515,0.11686998045558616,0.4609129619062343,63,1.0040510997726944,1.3043000777800828
0.27460196611922516,0.5660029495856956,0.8671780534165698,0.3741631344182317,0.35718551858990877,0.5005765086995237,0.550667064726622,0.22865994180645643,0.9184324247230473,0.058225248018393905,38,1.4390024148853335,1.5748981009448402
0.3836210420912849,0.5031795659998898,0.7159719081246279,0.02956282636109142,0.22542080487683913,0.5756967625164922,0.3962914198903875,0.9530585615032557,0.7291448296925712,0.35044087267189705,81,1.6543958215495742,1.453897016160191
0.4101108576981243,0.9155147631152436,0.20300020973820465,0.3144411888858454,0.8100501203165444,0.04827934525795041,0.1580495757915561,0.5170233917615454,0.9222859574603937,0.04300153265629403,77,2.354608948145371,2.4987758877895905
0.6268853570847797,0.9519143207422662,0.7477345086527791,0.3735890466381888,0.34325192033526986,0.09327166846600554,0.1835474722009549,0.8477836102762811,0.7298891112863919,0.7084926714480249,44,2.2833453037954983,1.8820303054904806
0.2996081836272223,0.6957809690814645,0.17018655573483465,0.610606293921647,0.6604905503035261,0.20131449232821197,0.1638737707595207,0.05840870926158703,0.4034449453278265,0.29417058367205495,62,2.002439087645521,1.8793466073579235
0.9721739213952223,0.8990779470435015,0.15605892278943823,0.7449493405008868,0.9165743433493909,0.9353106088203862,0.3915515951953644,0.9243723199495425,0.5180013338263217,0.0038698188248315057,33,2.158776953458044,2.126434278005672
0.9020037307130317,0.9238972170336737,0.03785157298182562,0.9962976427466851,0.1215203180879818,0.583658700493247,0.2110898989422172,0.09079422613144084,0.8681218334786289,0.2294834266686292,50,2.4705517008128632,2.446164958314897
0.9132667886727813,0.8413614585127516,0.7756449313732644,0.3498794973848641,0.6094290386765819,0.22078789735091187,0.6919383302179892,0.4149605609274135,0.5160136237415015,0.5708632090486404,84,1.5583449074157982,2.0307935684741834
0.8909726690025748,0.140082766391886,0.6881492382434885,0.18611357252695226,0.3601424678307442,0.2408816896569601,0.995185085378555,0.9449377197245018,0.9564008948238737,0.36247455100249293,33,1.6289537026880876,1.3344434430381718
0.682146217790223,0.3464940598161741,0.7133856064110107,0.46016145568853406,0.02671968278055392,0.8844462681436077,0.9219076543156627,0.022333606873232825,0.24412068945421694,0.8643723690738226,63,1.7755247584400504,1.7451980689216475
0.4696841458825598,0.7212192381831601,0.5995100704916275,0.5739627171590627,0.8351632976672408,0.8133698407741812,0.7215158791486356,0.7132720717885173,0.5770503655174323,0.6222199250604555,76,2.505172232674459,2.5295876347515285
0.9809825181008472,0.8362075320986937,0.07892499688414367,0.0901263845695276,0.0025566395917111517,0.34814941413109235,0.40795785449696365,0.601686663268465,0.376682638621069,0.18224246561917323,18,1.5859594884889652,1.581901268969137
0.020449068156067174,0.08197261136812961,0.8131886062944663,0.1354516237616623,0.7056684266996465,0.24205604594970265,0.9253589125569985,0.05108198372527406,0.9642603009599309,0.08173287685218522,70,1.1075800413406678,1.3945043785797835
0.3315630411913688,0.7927123561212824,0.2198156593136813,0.4130539746505233,0.09816505321533975,0.5693692877102046,0.3222775651431409,0.005318404058503479,0.5883680073125729,0.9472070911457486,22,2.4273562041466445,2.051037163005829
0.8404737603611117,0.5046350816306672,0.9226809389130203,0.2631635061462283,0.832727877823027,0.9711171223462729,0.5935738012367936,0.45562775036170233,0.8573936431822924,0.827163920856616,80,2.1312242918089592,2.305979562932139
0.948983360765068,0.08662523479335837,0.1966114861018079,0.31834226608190397,0.10765606991141774,0.0016459314847956374,0.3251071641633043,0.016589720369364014,0.5182224757406618,0.013212161271699219,46,2.0388137951037413,1.937807595869396
0.6491594743148964,0.3106366910052075,0.9722916161699221,0.8614640614806978,0.9448087693506633,0.2785155920421728,0.7131379775987643,0.356226429186151,0.558115685102945,0.31941164173395886,95,2.976061249575908,2.843832098609109
0.6476123503512373,0.17989784660187313,0.7344852650404897,0.9172778399194617,0.4889404178795025,0.696866892137349,0.6857399602854704,0.5153539051767971,0.07790503742819765,0.5048735144954604,12,3.242372084676184,2.331616645393273
0.7360168815349022,0.23789267711176199,0.3584622121006694,0.8446856343677795,0.21441481043468824,0.26815119651771135,0.08816623123271894,0.9851503827179521,0.7775907804369961,0.4239162780103971,76,2.1263669858372016,2.130223808643193
0.03314112926484081,0.24147701101417018,0.2577068125565469,0.09242829374701567,0.31593345763988157,0.5633609599652873,0.5835115635142651,0.6520652552238562,0.008526891950914606,0.08732933390682196,2,1.231815348345603,1.1394210685292738
0.28893659735208055,0.21951321325595197,0.02929607432689829,0.3136390188762489,0.6191548999338998,0.1952345669638199,0.3438767620517479,0.16877153174668946,0.31464394012556074,0.4936021608419573,2,1.7338005370145182,1.7057997111558005
0.8615990009720568,0.9466885004667287,0.18219495882414483,0.09828447314651789,0.07909163505082029,0.33164049367608184,0.22613140434607315,0.6178647386494434,0.03410235814811324,0.5051119970436808,84,1.6584437761308477,1.54917248000075
0.655992133469983,0.23022022153629618,0.8997090042603334,0.5449239123649943,0.42533297894833066,0.09648819336213699,0.2716713670847618,0.9951942313960601,0.8528987996731554,0.7511234497695429,54,2.348147237569339,2.2509101881728393
0.4948883688299326,0.9653881242883171,0.08490089901075137,0.19981794338366876,0.410133840839786,0.9986597968785204,0.12708309370800908,0.25367469912169205,0.3412651312418089,0.9639830173847818,57,2.0205061041688697,2.54112244608146
0.4594078890047314,0.2722266223495129,0.28655140349942965,0.8611995061388594,0.25558725595320064,0.5744591795313276,0.03162410163425544,0.32737997640300154,0.7553063440373771,0.3889197098547388,5,1.4800431144159765,1.5746533176266513
0.7539717099650173,0.03934132706797766,0.7610079302768518,0.801607885405051,0.3376560281399589,0.5201528891373176,0.36174422555053254,0.4379696190344735,0.49097850191435344,0.28465097853020493,88,1.4910448629356556,1.5775953102930431
0.047454955862518355,0.5107007067829968,0.5827352973278952,0.2207967547686821,0.3541970703477555,0.7752733791093829,0.10261211895234079,0.5033762067613227,0.698889454891737,0.2912834979717156,1,1.223805693636264,1.5038489958741617
0.8376697272823928,0.3924506591616096,0.43094455583631075,0.22177063300652933,0.05998358259459169,0.9642237931309626,0.20604566744608543,0.5865647299283259,0.7990266089078757,0.18063892857315322,94,1.9793360755762115,2.116272747225533
