X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.017864815320448146,0.4047056760742853,0.044941364289815766,0.40269937051575677,0.40429215913668703,0.4641879498216166,0.31478003927447695,0.9566047294341098,0.9064497504257054,0.1679741338468368,41,1.635472250632725,1.9054521900993722
0.2656096881637461,0.3247127318930343,0.9091633389410677,0.7684951245408228,0.17860088999319468,0.460065356845506,0.022253876233030434,0.5547151428228193,0.2093405877953941,0.01841681824262964,25,1.384139703167385,1.7136188663268783
0.3523717449370236,0.30539494958734104,0.37434882983854834,0.042546845547061674,0.9119163984222559,0.6142796965770586,0.9120358018508505,0.3361660150859307,0.5282347428268199,0.28954534938651655,91,2.0063656853967022,1.7358243008040848
0.2748794548016239,0.18349482140884132,0.4392684583946943,0.700110408572383,0.14601329383224282,0.6993364735986106,0.6595141170721585,0.4212284843560715,0.9196131213044493,0.0069434120627470675,4,1.5632645066986726,1.6393104666686331
0.08471822342562108,0.9007821436730704,0.7227207294849475,0.47093889907732955,0.7601333377410262,0.5103544630138033,0.9601438951656278,0.6887117851638835,0.7983956764752004,0.4092235671734378,17,1.9657857380910284,1.736941112673326
0.6137680058260985,0.0896168768134391,0.8435947504106011,0.31191733785759346,0.10542778957646703,0.5862356081864867,0.319713170371012,0.09070040179504801,0.044841816071517826,0.8361600169551319,74,1.5829292451862624,1.260984234604053
0.3098058114278892,0.6449835417241797,0.6101905760860116,0.9781184398409293,0.9295349356851084,0.4150537791942073,0.5765858350338346,0.5607075913710913,0.2238685975636604,0.10973576725048295,13,1.8310049563731592,2.6461068028719086
0.942284967867165,0.7064373065958026,0.7435176009847989,0.41983680405844037,0.5131911543787756,0.2938304619114316,0.5881671505429358,0.14172752089319995,0.8102111468943737,0.05804539956202204,44,1.8867697865679989,2.409005090574438
0.15526931848143,0.2089735037962912,0.34831603448896353,0.675091511727465,0.4416194322094704,0.8701560691582777,0.14686948937899846,0.020423620547641685,0.5866090423338097,0.4037954925744144,78,1.3698206756526377,2.5187554066173217
0.32234321485292494,0.07397872773550207,0.9922603183196242,0.9022895396295243,0.36594742926466284,0.32597337780833213,0.48601306860519156,0.19552004814949675,0.4744846900268864,0.8172647417292547,20,2.2924368850390207,2.8328979058837196
0.4935434763689791,0.619911259710679,0.6584265369364738,0.40293410029325005,0.8655863880133735,0.39977366894659905,0.5401533212589487,0.28453655717021575,0.5484908212253996,0.9239462588543106,10,1.7915267812061848,1.8741138167647984
0.4962890176365995,0.5435795759537606,0.26389389950355635,0.7869301214953985,0.8698019116662523,0.8827113689116237,0.664619826143575,0.2770633418908858,0.6789285398843251,0.9635039478222353,26,3.2879567571962043,2.7231061777401804
0.2446731687494348,0.7317232782371283,0.7841108352367102,0.35207124823753444,0.4953932030466791,0.8799006972038557,0.47039750466473174,0.8476173577355328,0.7915345986383627,0.46678549628902344,33,1.3488860322372904,1.1875978965802785
0.05879664860496003,0.1485056410868797,0.0770285094221469,0.34670813102867004,0.7918658366617886,0.03945369934011267,0.8456796435487237,0.4769778837210129,0.14448891556486354,0.12633765265550267,28,1.8460767507018458,1.595489353424107
0.7565331478694153,0.5032300027434748,0.986518445827976,0.7837801335757417,0.11939582479902444,0.9311252423936209,0.5860495659896304,0.9952649986388382,0.12784953133140953,0.3194796724488429,58,2.124703829603341,2.6445682430849162
0.7399624741465353,0.9329977973967755,0.8094087798916065,0.29887158965139937,0.27748007574380396,0.10054649894339995,0.04671997461629185,0.9077399907789832,0.9734633768459438,0.8104875371331934,99,1.7128170345986098,1.9281986427102942
0.5801829372103066,0.19682509782180935,0.48193036830533587,0.262118648460285,0.6055809931842726,0.5566529701127914,0.9218462421815722,0.4902125772544009,0.546436340799876,0.19303008444836134,12,2.15236997258249,1.49409120804943
0.24051908016783896,0.938987680432243,0.281292782735747,0.07019283310939861,0.750080131435095,0.48569276155955554,0.6171542012975847,0.970631132494679,0.6419817208162221,0.2406455664394903,82,1.8554395073686147,1.4535678392206672
0.21748942940145755,0.412046398080404,0.5135598894608897,0.25088442846699743,0.23141411491719477,0.9343789461663426,0.18797672424278555,0.7778866231094959,0.05160215692482095,0.2564971054062355,60,1.4557968406612283,1.8358513112016606
0.0013122997178346418,0.9664929924877974,0.8571294154655875,0.6480380229993637,0.1837049402441201,0.89810191715473,0.2720410587584533,0.5984045588122584,0.4961650555995589,0.28833880704716774,27,1.6859435810048344,1.529447810174907
0.37841781629756366,0.6233019804520475,0.5947952994365524,0.12767650220075155,0.6469087572157044,0.499018134636512,0.719452107942333,0.714324916670791,0.6006646515182135,0.47303809211631387,76,1.7625480008934653,1.6666321136719382
0.9270010155466818,0.8307037480703006,0.0001018616916872439,0.46628738681403437,0.07213504303649676,0.7199401315707202,0.7384091427507966,0.6550424007888147,0.2660878992120157,0.9453288925257274,17,1.7968483679504967,2.1630113776260345
0.8444395008039342,0.28010960339401114,0.560588953736838,0.9023561769986024,0.10875814801761596,0.02195535145598515,0.12900009710601223,0.5058829284454937,0.772968533126125,0.6640227041358671,94,2.2492817854387646,2.308934332884622
0.601583189070916,0.6482869677245813,0.1492678751539197,0.20559241975031073,0.6252213184586285,0.12620476580887285,0.2198929968896709,0.7591249582652501,0.3662681777765133,0.620438348764382,38,2.2680421079293436,2.068977605441185
0.3146884803329235,0.8655361699845194,0.15835963798573005,0.8677695534431468,0.7546861451459467,0.049423191656313814,0.1466578408326834,0.388113905199034,0.14063869728698497,0.5427719295009104,46,3.3029019650083673,2.969653992171035
0.35011373632905296,0.6209216401115438,0.05142629405543275,0.5733186996257009,0.36843041159854417,0.5966650295340266,0.8457432440614574,0.7742641073138212,0.4578512666380694,0.10713199185355549,54,2.2428816246577803,2.4431517684129167
0.47570865616269753,0.18630975434927888,0.8942278795814003,0.43810769621803347,0.8588797925807541,0.16078891976959675,0.13924155194693133,0.41911688833769845,0.6276025449479788,0.6306737540605704,95,2.102605480260528,1.9464958401470915
0.21201866266021707,0.9686466175344522,0.7740549015013685,0.7189861897085975,0.8795333063252041,0.31719000590653923,0.3583704545610099,0.6809297562674367,0.5871682389801346,0.5487358902638684,76,2.828290214215645,2.3730650320156124
0.09155026839066827,0.4044144886290152,0.4604074601217828,0.6623569166583367,0.5534240724665591,0.8387776463209675,0.9684748665503544,0.8183511849996116,0.3813280889886449,0.9100353011841861,95,1.4555178662704542,1.6223277061614638
0.6759151358739774,0.8677035867790694,0.4452684390676529,0.4799477681679113,0.3377457382205791,0.1886221126435348,0.663127100472108,0.6928573052958733,0.13557914442848473,0.5334343139398262,72,1.8990178385034417,1.95837790530564
0.4695736959762884,0.29394090769393055,0.043662457847423175,0.12379120433340185,0.137563274209755,0.8848665331996987,0.23781852505880074,0.041624141745938203,0.46288693839787753,0.8328136622579642,96,1.4599497657777027,1.7941083512167706
0.7842411191441977,0.906502123538183,0.32694523417382926,0.2741851467007286,0.5600503015129434,0.8337764342386319,0.7720377656132528,0.07030451859365117,0.1659519562779298,0.08726958686655695,35,1.8019785632447571,1.8617858922436805
0.29468915900837356,0.7553486920842484,0.3871113838252277,0.3487091866279731,0.17336654508124705,0.9517396027890902,0.283952619172398,0.7839760828761736,0.3644805649720374,0.22966140750426378,99,1.2706665245317519,1.640063623792921
0.8015276790027724,0.34607589884594736,0.08656620925420366,0.8501413831235928,0.17294943039722532,0.43126138083452314,0.39797194971361105,0.7680832129221175,0.5308992153221088,0.29137325096617195,15,2.055260548164254,2.3260828820713018
0.4437594312306943,0.6588332103155549,0.9613554557657642,0.48660973221979686,0.429948000258185,0.9426833833389772,0.35512860927565526,0.5905896059088609,0.76371489664388,0.27588352098988556,70,4.222846989819681,3.1877609583268054
0.8785501008533106,0.7715834697955638,0.016155219133065613,0.987135276391969,0.26333995563550183,0.05639990561680985,0.5408547902762906,0.9210264860411058,0.6389912655372807,0.7763165767971564,74,2.496735826329993,2.714299424108035
0.8959080269492256,0.6068030047737921,0.21707320508180394,0.38185406966237234,0.5678381857209143,0.6787841024443892,0.10691757719528794,0.7928629239087076,0.9607022022106152,0.7081808142562662,25,2.056059131358742,2.01959654928684
0.3644891161892132,0.9581201355954624,0.5584426810123088,0.5089788019181072,0.6936646508999963,0.9121803579789053,0.8719446136008665,0.4656945155931719,0.16378660360935993,0.8977735378632029,82,1.8637398458409538,1.8820930445103365
0.0062790300379738095,0.9664386850786846,0.3326767713694353,0.32527386659405,0.6736600139266936,0.05838737244011205,0.9417488483667132,0.9727779347483508,0.8479142560548422,0.6818729589829445,91,1.3736741860409558,1.63888892751823
0.3960589875798357,0.6306353311421111,0.7550203188200686,0.146744405178991,0.8845248958243108,0.7552638076311572,0.2094967429800172,0.9106217611807413,0.40840582702139405,0.19160602121560688,15,1.5256719215814762,1.7491434436367186
0.6197692418717935,0.7343451449005803,0.6653029551358006,0.4009791037584227,0.47356750670596093,0.47727760586299783,0.03479617656798695,0.059265793854780036,0.7587362843991367,0.8675827766207476,33,1.1667526589592043,1.4203408149935726
0.37481756011694944,0.10920929817073499,0.9197823918531837,0.8566201547079955,0.24175110466587668,0.5523503628948183,0.8190278087308953,0.8701138538977147,0.9808634695054375,0.4156532567827791,12,1.9256189631046359,1.9179723426430861
0.9609355058317803,0.15143019796756552,0.0486849432825478,0.05798391566227856,0.21984769142777494,0.5109757370948569,0.7306026752066598,0.6118313953942396,0.5068153374210536,0.5023776287557914,71,1.8596485688262931,1.8555971795711812
0.7987177754677397,0.5070684100518348,0.6901945856611778,0.38416745216874193,0.8517737614299965,0.9557329609594005,0.9995416810193878,0.3911208600946571,0.38118312091180273,0.7710712098743498,93,2.5803005180777445,2.6391874150326626
0.8830390318249715,0.39868197566549723,0.8541386303011136,0.08438829767446276,0.8180675910917005,0.26229347017601623,0.20179530510001364,0.20292843303316355,0.6799154472808578,0.9059516154338824,20,3.737853719211505,2.824307107820454
0.038671235065385834,0.7264431534840424,0.47440000014084005,0.11399937306944108,0.6566993836866631,0.4027159898578404,0.5025711542334296,0.13711909360371688,0.975672392698733,0.38044737390244954,98,0.9913614611838335,1.1531344933346304
0.6999223766120799,0.9320571361719819,0.6203570771603124,0.22960433678178982,0.5904529806542612,0.5065926060600721,0.9673459841401715,0.06734873369240191,0.7857252801341473,0.7812624482550558,83,2.307229955783352,1.6940428840127308
0.133709973469056,0.6710091522238627,0.27605690587170406,0.2029178982442541,0.8488585312439857,0.8783258804177005,0.8099205395194942,0.6102280398916484,0.03193341861536647,0.08781036460784941,14,1.0383477331695095,1.1495913067674484
0.8437973799533963,0.4067202162896939,0.1599428574394932,0.8566721665193953,0.574601800201147,0.5176441109690019,0.3124388506526845,0.037223507119185206,0.17670249679802497,0.8205478482870378,96,3.1919672101580328,3.1596927565627015
0.6966374158798961,0.2639357034742583,0.5885677111671114,0.20899054527906058,0.3099105267621629,0.6280327655650076,0.8943182110146649,0.8204484078145555,0.585309314396144,0.12514055054075568,81,1.857234053585454,1.5482393248363804
0.551433175277167,0.45442568213261814,0.8158046564710679,0.28839099930635614,0.6962722460618498,0.3389017147039085,0.5619328794354039,0.41290630032064635,0.7191090685881236,0.6296657525071689,86,1.8306352353863184,1.8060505909905311
0.33465558401180207,0.8804213108028471,0.39889193308561377,0.511570985712206,0.9500891937487606,0.4133566800234759,0.1665043640284143,0.5380928514706526,0.7358428703743207,0.38981396861879736,6,2.2074597168687724,2.040563057332595
0.6903171000732852,0.8895746623280867,0.5266106452992396,0.32567506316007167,0.6398128609806948,0.7532250648768006,0.7688432923466677,0.2019382999428343,0.9777114335668757,0.9127785993460568,22,1.9716082147984306,2.268287052800256
0.6910719695747313,0.8414232482097352,0.33953344968233645,0.3025180467087324,0.7038903776273431,0.15961987587439286,0.8396825511551096,0.405505231642561,0.22651951309590468,0.7234591896409488,20,3.0166005792386743,2.8705476414757825
0.7551939937189265,0.935551755838295,0.9329675146837263,0.8659035478376523,0.7255601843540587,0.12298513362650831,0.8315500882502512,0.7570307237475176,0.8605321146817836,0.9895207345301216,68,1.934970285898452,2.964967172440075
0.6747586949757614,0.6951591280358734,0.6252480172515567,0.19874589237244078,0.5003652135312561,0.14799285638257265,0.20021529027908802,0.7030778878098662,0.22095629180026088,0.058535086846116524,63,1.1831722546690937,1.8086609845793697
0.4654795974364656,0.9722014595217612,0.2325817474659917,0.21599775890163087,0.77771995427655,0.8273388130938073,0.4197568008656466,0.9461441736338817,0.6393517588653607,0.7379268047947585,66,1.885574076096977,2.0563572101622127
0.528100261231038,0.17702816803200938,0.5605420101715447,0.7953867292973725,0.0022309521051573356,0.08794110780693587,0.5203968748206517,0.9935344568432376,0.3104201767430709,0.9773137027687081,17,1.4752312478159126,1.6629883123412548
0.26240385523403886,0.1598014755854057,0.557284192587001,0.8398660508208451,0.7550647989189684,0.9797693154968332,0.11184584615493454,0.18006975616436272,0.6023597945017788,0.6725567994574275,44,1.7825633160172418,2.0906525822805437
0.9754295317616899,0.8348667429958433,0.5769966258715529,0.8678009297204375,0.8798597485397798,0.7908574389705034,0.4256668570910721,0.3148064152600869,0.3630070851609082,0.25880951962302434,23,1.761554637956498,2.136105422702
0.019292960062055275,0.5406346149484903,0.779765267624022,0.11384468872208064,0.5556831768327737,0.34709391927152344,0.7432646678568987,0.6006906484317427,0.31818208492354694,0.3951706576737535,55,0.9874436024247287,0.9640252954336226
0.3820665738426998,0.19743260666878348,0.11543692962335295,0.8727879060243272,0.7110837721409867,0.5072493671863376,0.30611251127975503,0.687187749451543,0.5273309814808638,0.6947255319020921,13,1.5665024352485268,2.3088351382554686
0.4742142157155159,0.09859156002578451,0.056911085860847366,0.35392748963241816,0.47371330119451827,0.7532791214095949,0.6778938297025463,0.7109583380948288,0.4156902574165122,0.27264676372957486,21,1.3069549693627331,1.537646166029419
0.9524708974853959,0.9098014893007575,0.1539464866010981,0.19121208403342105,0.7950387465032179,0.40355001624802067,0.25008823489314613,0.9967199169422545,0.737025567323029,0.42469601732788287,21,1.4668579319848303,1.6143076106574785
0.7851801032798922,0.03364055440591718,0.8435514672057814,0.519047157750687,0.7676167459355402,0.7686512941192677,0.11821789868310573,0.746429523905097,0.9227334603478233,0.8522068237671804,30,1.8731483783382743,2.0785875050857934
