X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.042455656153192356,0.7167120688414407,0.2517982269867668,0.6070283525737026,0.8707363259817119,0.5533177593108249,0.8117513028900204,0.1333056659888554,0.7776370297290491,0.4698469491487822,18,2.3313087691697096,2.410535494754374
0.6768726444099891,0.5080694144776958,0.19077038085945708,0.3115547766693524,0.030095509191342074,0.9914944490835642,0.11089097602557374,0.6342962561447919,0.6996886412014792,0.5405745165219732,63,1.650674239461664,1.7916830528391272
0.3766661831266024,0.44966932299566187,0.8074756361921932,0.3043490977132778,0.5062935341116649,0.5031130714091717,0.979752151352018,0.789521062443946,0.22286486965688057,0.1513616940759498,32,1.8332007841657914,1.9319977769545238
0.42234153244012185,0.9308993860103913,0.4898864451343721,0.23828717658551524,0.8472709157844889,0.9591268881098808,0.7648797067659033,0.9611000468523674,0.9536063699748272,0.6905873803175703,92,1.3444898690824294,2.016452271119231
0.3853222318972417,0.5164109234592371,0.23349187971722074,0.34740673565676217,0.7950223851912183,0.2638458991457763,0.09185875000033439,0.4050630867887359,0.058124674724738035,0.6175530011166912,98,1.6586956097377572,1.46515352231179
0.5924535787510667,0.049507978041098744,0.7667325389662136,0.9885035924218178,0.48068274915656706,0.2529558041421127,0.6784816543777309,0.5177083811112145,0.6354109509196867,0.07083545764072963,12,1.3580051317795854,1.5952908528283165
0.28187237783023467,0.6131577434196057,0.7290947097188641,0.8944241287691106,0.028350634857183588,0.6487245288417107,0.36097439310981183,0.11871630411655754,0.47597726285662556,0.24121649430244896,46,1.5911390152336657,1.5960677906792975
0.27613861991167654,0.9424244789579678,0.1440433454339357,0.43023177198199736,0.7921321438421725,0.11025290443499436,0.04277240232200563,0.2989810009100057,0.6420575551843337,0.8324303465154741,53,3.5126166752237773,2.5406137774526005
0.40014863950033785,0.867144602385211,0.14988435728080896,0.3302553603543247,0.44419080581429315,0.784924579742205,0.8385605141479296,0.8027385353855779,0.49462917481054747,0.5469998282428782,34,2.205317663219143,2.13213663333014
0.5519887126850849,0.5672444342661037,0.39591547887910195,0.37633341114229946,0.05510765214986846,0.9568470851979188,0.906137295249514,0.4504823287316969,0.5523204519781629,0.7892820590531118,71,1.7595870718107682,1.5020916265643984
0.5448524844953261,0.7608586688187945,0.7524809534803745,0.4099322427545261,0.7032461880737556,0.053573021372342655,0.726139200270937,0.272806145453553,0.6802374668003929,0.1841409909060342,1,1.616585552974225,1.9735667300087416
0.6077977774323637,0.6000424116030438,0.24617629556066112,0.044796900312673804,0.033642204896299766,0.6702210008225306,0.14554956538117136,0.8126094351907639,0.24982738372583024,0.8961569327116542,75,1.4441590689684807,1.8051774802956595
0.9854159421219487,0.4824189883149451,0.8670421929064351,0.9186975331561805,0.920234637030823,0.08595671597177001,0.028412386354457864,0.11498036926537192,0.235394309115304,0.11013134903088251,48,3.0442682038315243,3.579884533115836
0.10719326024934073,0.44892319004909853,0.995889293339124,0.6096143476888863,0.11266458821400183,0.5036834734665887,0.2650160323406999,0.8667673542784609,0.7104169927133573,0.8422187103292149,26,2.422974548953311,2.5717128609704134
0.11885893065543474,0.9427938124953604,0.8479851846614949,0.39289485526987045,0.5314879292641379,0.3998503869766006,0.15402244727555447,0.512818243781402,0.926434237803616,0.1748703763507451,72,2.3893652628920217,2.610427040767418
0.060903270121230424,0.09345740346929166,0.08510113495670857,0.35113419356629727,0.3844600267602585,0.02162966929192689,0.8669058779026744,0.44224366782137214,0.6735631759002324,0.3874872273210467,81,1.8946907215374416,1.4734711115686994
0.48198129911131493,0.5758634351711744,0.7287230963161399,0.2957964923223724,0.07169922189502576,0.6455025136317382,0.6089663971721891,0.2072515877648714,0.3050332898995428,0.025814158038432344,50,1.7944690248581447,1.820140693419289
0.2646611934947364,0.9387384852120727,0.7916295023435412,0.9118400164464391,0.041826241430303,0.021176175034751665,0.06524835989061417,0.0549706104598634,0.06871057284816051,0.47594211282238474,93,2.858189340228263,2.8421063445305492
0.3147951736956107,0.919218523809377,0.553830638887615,0.9788362024801585,0.8592590326657834,0.6702865239151298,0.13811689821965634,0.15307988457548583,0.6495186919673921,0.881507705024741,14,3.610572081676563,3.1894592038503817
0.99851657955646,0.8054258372290941,0.8966772071302204,0.16892012485761398,0.6609011778578415,0.3663220929201909,0.1686658645991329,0.841771323783604,0.595721615317169,0.5507242583420702,96,1.9159891893587708,1.9083060518238937
0.062410661069212,0.5395168170307031,0.864559833565715,0.0491694683341376,0.15647376123721624,0.9283288609599324,0.8770086125584944,0.962460824932729,0.27669551370620293,0.5296748237275292,86,1.5893134164750145,1.3594552904723503
0.8110707151279877,0.1379710767450092,0.2998944240835366,0.19649146904040682,0.21139594303745302,0.21905073319249158,0.38840183402828155,0.17636986022182732,0.7828423034633848,0.23431992751001873,28,1.8964727790314486,1.640587541204248
0.32389776490297706,0.4525532811439771,0.9742094736863453,0.8107469923381171,0.6582552397686036,0.8281450725342523,0.6238231268375433,0.9494172130468487,0.9259234191392607,0.17018058715495332,26,4.325486397324966,3.6018206321180437
0.6202995126742145,0.8903143725520821,0.5386395019956385,0.5938976484050879,0.5450270845900524,0.558179193656951,0.07401182542363904,0.14400382893914565,0.7756024841760113,0.5307312822718778,42,2.318155305551055,1.9036009634839894
0.10406424779312007,0.5632632290882901,0.24281802914910544,0.8002203812869594,0.12610539865742365,0.9320964966668001,0.41310285454485374,0.05491457920355303,0.1921395062454967,0.07228505587364265,39,1.1920346290242712,1.744885628320335
0.6733196535531696,0.719515142310996,0.6461832156380499,0.8200148559889653,0.9578571924399704,0.2381233813498005,0.5317997217152052,0.04436359858775296,0.20630074224176675,0.8769656748592531,37,2.930205880667774,3.381287344768633
0.7888018495426854,0.3685882765535303,0.7725500948344811,0.43268124296286037,0.26396103478897814,0.042851959582562715,0.6277500832423862,0.30628840112590094,0.14691989968638297,0.916077250943403,3,1.674510061922927,1.953995643574582
0.8392205901228196,0.33250445299068787,0.173690549037807,0.14467168577671707,0.9878776102224799,0.5608998704847479,0.10890908853232573,0.716272252285249,0.2758118076256859,0.14063096907004147,67,2.3244392319676015,2.4258734435752496
0.7124547153793049,0.4624110373555075,0.053474260408597485,0.04443373900417025,0.5936761984281738,0.35053452377522476,0.33997530559413713,0.7719428644443956,0.03859288131223415,0.9443075380643452,32,1.9434312297036709,2.2685979134802166
0.8938750956166948,0.28204650249669194,0.7125449954534904,0.34283277344950336,0.2706764277546231,0.9512532192889331,0.8369140705054582,0.8790722288485187,0.7203430926473192,0.03793703825739725,30,1.766187896422465,2.1108229957903055
0.9053772589112183,0.5442279967343469,0.06518444441477789,0.794786325109284,0.14470859631085542,0.17205603995821905,0.01058082509298186,0.28967062894709017,0.94774040622911,0.9305539487301607,47,2.6255609301491813,2.712110433312868
0.763206657091369,0.5794568674305582,0.8792251129047297,0.42029285657856663,0.3914227854532677,0.07304969846078224,0.9829777472534321,0.7893352683041049,0.48123907278924594,0.5769497003334783,17,1.7576097398303314,2.1406802501047215
0.47389618109064313,0.3742615576481034,0.16376696531387547,0.9357189549330169,0.3563343093768436,0.21704638360274187,0.9341873122876422,0.6846231360789808,0.250563366268194,0.3141920634661376,26,3.5205785754803793,3.335895938087378
0.1516425781281222,0.43736903474056676,0.04148147770739985,0.20917029954368815,0.5344653067706996,0.8343260149145382,0.20352117914069745,0.4495191372134608,0.4894606267330427,0.3718147854846032,88,1.9106222950406675,1.869885219982374
0.628345112240278,0.856766843118754,0.5940737401068785,0.5954461971944909,0.8290697608436707,0.03013646670858383,0.5614182617845802,0.8665373652054663,0.16959512865120807,0.5107225645721187,19,1.952446892483738,2.200570823673913
0.994083654318075,0.7285437494688518,0.5277357408937213,0.012022554883796666,0.823805850918308,0.19443069202416674,0.32269629382199816,0.5135129957557351,0.447279423747701,0.06023227690011912,45,1.942043364738308,1.5405282695670992
0.6776449187770281,0.8677133826924301,0.38728845448036364,0.41796292846324723,0.9869812106266035,0.2391277158130405,0.30448818825146773,0.2068717483582012,0.09142206218710613,0.2059379869069552,6,2.2895903582233377,1.8695959676066196
0.09766397444967134,0.9465496241044838,0.8084877614236504,0.1694355718204138,0.8369768163793326,0.12761264769135405,0.4118643283277672,0.9000238562452683,0.16142007299465067,0.9461360843914315,88,2.02568166320851,1.8362247537502423
0.38213011327136204,0.3012555700014342,0.13879291027330254,0.0779118407858338,0.6310945323289431,0.7959364741607897,0.8948941515199912,0.7974215070938239,0.8565126745304127,0.8569252967701969,34,1.2275777182341994,1.5578840701050174
0.8072786444533365,0.015372716815121201,0.9225677365725846,0.5760912108050374,0.4147597398616266,0.6846616266191017,0.9942104276264909,0.6075685768401469,0.81190610835046,0.48362977572198806,89,1.914490605159666,1.7564801924902893
0.18517390012223744,0.43483282960931435,0.9545213399110852,0.7455744564058052,0.20472697600590872,0.3148874726131463,0.14991086392846698,0.4323913508535886,0.6968611160892003,0.3037801439767811,35,3.0682467993691023,2.6920109257226796
0.12020165632119661,0.398033988796595,0.8390713750493443,0.1291540068336946,0.34554732770944296,0.40426358842594523,0.09342275206641126,0.35613904541667074,0.7341459745841085,0.17108909076805745,54,1.4474708597582218,1.4043143887760405
0.7599398779400482,0.6044172604809323,0.1968503974752034,0.19534600079922693,0.3631078741232121,0.17628765739953445,0.08914207196624402,0.11452977701759881,0.9621586427575983,0.8092669713698976,38,1.8708716955495335,1.9178188375457013
0.6587947496547917,0.7981801166468757,0.4646380097515552,0.7211230417513899,0.2624926171551413,0.10733221485318212,0.2987058792637568,0.04510905326206671,0.6804937114853293,0.20613532551685565,44,2.9476197838664566,3.147220161147331
0.7801623592092063,0.8083486168734897,0.9302004225709061,0.44844851242948014,0.01770427034792621,0.45012636513352733,0.7277041749402152,0.895533423799071,0.5973559863832262,0.605291768261073,3,3.1544819223719713,2.183866027714491
0.09967015139664892,0.9473755662801837,0.03224314000961115,0.5436911873045108,0.3557304375238476,0.3748707199153475,0.7041601350315225,0.9488024736653861,0.8059146315049679,0.9433111336211712,18,2.7666579657976893,2.6333104945717056
0.8951179297942944,0.5742311435550426,0.06667104230302168,0.22140534964311676,0.49827220351404133,0.4919712249252012,0.8413976682378276,0.13124114704986123,0.45315360697996976,0.25215594897325466,29,2.3101674398227865,3.1359259563518314
0.9639061960098949,0.8852415585526761,0.4843601456899672,0.045063040724125036,0.24180629871656367,0.8349274330986748,0.07644511046515923,0.7357050188749678,0.31556040247439,0.5482936631059004,32,1.0742854833000464,1.433601544053649
0.11297786135442645,0.5744280242449615,0.3798288150215744,0.7115705009460027,0.03236794169914492,0.048284354400738305,0.1871519355240816,0.13805075824889967,0.7294027456832319,0.8767361654724336,56,1.865172442839516,1.7401802001575915
0.5831703124491537,0.17832800789526415,0.24354667091866933,0.22648204527727112,0.8269939750725475,0.40832905928616625,0.26117144756022026,0.8303255277174861,0.5952915614380814,0.8810382755034883,88,1.8968555281501336,1.8601079198333408
0.47947387006950937,0.08330991338374227,0.11794554420229852,0.4527421235707826,0.1945297471685573,0.9574894619641703,0.6126067791026891,0.28633129882948505,0.3863224510452148,0.16223471578406334,64,1.2453332244926434,1.3536628976541967
0.9477265406051977,0.5763628665398425,0.8580388982252122,0.7555834240322953,0.3344648255224113,0.0031144065209495198,0.6793102123353404,0.26045006991510256,0.1943032429181073,0.7856662018627876,98,2.5548204025051255,2.024435573100182
0.1272237331290802,0.8094037389429364,0.6335559578193956,0.7482138678509794,0.9712226676875081,0.3109950727205488,0.3083937996100976,0.8837198119849218,0.4489570484323946,0.9581612269914346,20,2.967733539016645,2.6938100085520946
0.3993547136968526,0.5634842743493899,0.4873217110795439,0.883045690948096,0.04599812157680172,0.8182266840076036,0.7929562963099412,0.7380887243316735,0.19576899562504435,0.32770953731544084,43,2.2579674487637234,2.3596197469432822
0.5444426220372802,0.09554745018459632,0.3716162562395965,0.757810709781942,0.3969434398294682,0.501381053491239,0.9100584657136923,0.5677817493601943,0.6385588343508027,0.4621922950299844,91,1.2881310635056182,1.608153322478605
0.3506046944997214,0.9324505523327145,0.4211220027706727,0.5380092659654169,0.3807353497914209,0.9224185141424808,0.9919524106084948,0.9972774430381762,0.5414731975255211,0.25147575644137266,91,1.659555154741382,1.9768509392162308
0.13372986157260214,0.9848684942328261,0.18348951158571203,0.003037203253699383,0.3408688313845858,0.4168219119822938,0.3661748972430747,0.4938656803691479,0.6412212195796726,0.5946636020140115,26,1.2572989039680476,2.0084958407934175
0.18428803937195926,0.6111831666591372,0.4206366312871268,0.6563337473278889,0.4950575486189249,0.7505771563739081,0.1932291669444246,0.6384560727586891,0.08267549834149224,0.8446003344342734,79,1.2427779995729382,1.090535284639798
0.9982530843585062,0.9505640633299838,0.6471810630614492,0.8622124602109009,0.08493425646954145,0.31211016337276365,0.8214331865214836,0.8731449640602928,0.625763901357654,0.5277789138933205,28,1.7215552511493284,1.9581875776312931
0.8734886155170548,0.5426659982176347,0.9767576983578563,0.15510074392636553,0.27921706008229563,0.19704190449599646,0.8754895259077949,0.24136872571614576,0.8131226744961816,0.18466731996386165,31,2.5939738301308384,1.8776148073461314
0.5024687189718351,0.9641273569027735,0.8649523307516963,0.8231024339722999,0.9591294144787545,0.24371189427119333,0.683429306968949,0.9176015065507143,0.46272897230825316,0.15980363211818482,11,2.490083775443731,2.7623970740391592
0.41952035141553135,0.9445745677056054,0.31179976427982137,0.017735465573140874,0.4118342936251228,0.9316379853871364,0.08017877683845631,0.8184664127496516,0.5505126956600216,0.49745248038640655,87,1.4179624369590014,1.5872139267892655
0.8891714178140607,0.5882314826850544,0.4266768893053998,0.04801825858360298,0.3301883288855111,0.9600740023251039,0.3530914714174721,0.39058274516353897,0.6867683387280392,0.772238976006276,25,1.6675807829686196,1.4153409484837978
0.9845388528665249,0.7671330911743215,0.6693376018277065,0.46561274946426967,0.5409147703782597,0.152291943000868,0.1352051213026828,0.7640876143556085,0.95055865398177,0.05596247317395231,47,2.299824988489278,1.9091125774142363
0.652070503490334,0.7732636348805798,0.7089372550023887,0.14098391320557524,0.8394049683789017,0.5278670662223884,0.8033784240383713,0.6610374168240061,0.29326109171473513,0.20388086658091265,49,2.107371912815317,2.040483217877659
0.3708633657718462,0.3659518008208946,0.5941006787093708,2.211656504857995e-05,0.5313066939491978,0.38447801352064537,0.9774950092554417,0.5993001852970473,0.7233667119535697,0.46561433034470845,86,1.1954617776849261,1.4904419975883865
