X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5997593981851691,0.32166850927282564,0.5571806187084758,0.5023255610407803,0.06431833497775874,0.34236053037093295,0.9525312039953955,0.6965079743744167,0.8791385859607547,0.4004058825969171,60,1.1241474046681357,1.4918150218722748
0.4492761050139976,0.3635942570703825,0.23350815988872264,0.49653695428269384,0.040253321957551935,0.24185156856373835,0.7472672052376573,0.8166829027348279,0.4067824714770134,0.4230358495714003,23,1.415524251939651,1.4589315327467378
0.4175006342347697,0.14182613981681136,0.6857401885101717,0.39480351914729417,0.3003957584287079,0.10217483718899978,0.21969721737097236,0.9088197614939629,0.3152533123667248,0.46302158670856175,24,1.8377316521888385,1.4997418880015643
0.15208968383865573,0.15959538259074546,0.1710233411431371,0.20284223962266845,0.41279901394012786,0.7189645000333057,0.712991897375792,0.10517785351646969,0.8622035094585676,0.10897302132273723,46,1.237461670560237,1.2767601896027694
0.6327697013193432,0.4037196676950351,0.5405726689996425,0.3833286174410352,0.23009917961501059,0.5883787137626495,0.01630926182642889,0.718182760833263,0.2276267446144027,0.1450768709640322,88,2.1916732191726407,2.104106052848096
0.198900199140582,0.4904142038562852,0.9635865214349668,0.8738657881086241,0.1529351922744382,0.0451191528528847,0.05666242200652549,0.47542483705931116,0.6074458714477653,0.06128153509111556,99,1.6218201081443864,1.777247161227077
0.9649304875202261,0.8532014147669125,0.15969205606737946,0.0038911544626001326,0.521784813643784,0.6161018066957104,0.8961586005010068,0.097388691516482,0.5213606781151305,0.8834609866402815,16,2.705388950840397,2.4363606243730676
0.46581243929244875,0.22334852363459645,0.3019754431391831,0.15880967269819612,0.45010131520495533,0.9491141639885393,0.5220478046026815,0.5974016532389375,0.33315453534958994,0.15791293923477423,30,1.6005262272695309,1.7934409952014072
0.3451834773757413,0.0721537280075969,0.3615556288771191,0.6309051936516655,0.6305731863625591,0.37697601254307334,0.14862108565276955,0.8298713424543384,0.005985004956927775,0.8852970283608533,76,1.7524684471197185,1.738718529039184
0.11078667435953438,0.40243216853143404,0.7576585193377261,0.5609705590981293,0.9768363654861513,0.14937031141337165,0.2876117038005851,0.894319788322904,0.42397314580906476,0.416352962352058,6,1.5074986170292406,1.8315817711860902
0.5886233044796936,0.9969270929728157,0.19712211725744833,0.8055494824834051,0.45057418220914036,0.43308351070554174,0.546543417996905,0.8857823924528541,0.20384241031406325,0.6711800738401681,69,2.8805245052623416,3.2035833582163633
0.09057578048545345,0.740690768473879,0.3332229516263763,0.24628098976196577,0.41742110150386935,0.07599204979525376,0.4275190137374222,0.9646362247017711,0.08052158721712088,0.6718876921714655,9,1.432004502204827,1.3360893811671366
0.6949881482674367,0.21899146810201675,0.8813884811025011,0.4517937336403187,0.9938791219889407,0.021225411122869686,0.29945263572628356,0.28338672624174444,0.1972446558974431,0.7428179339981114,13,2.1269841318803837,1.8800411131670658
0.7900246816193622,0.23482773486552277,0.5645239363754142,0.8427742036575778,0.48158223817556334,0.4202876792780488,0.4240071403965878,0.5781686975329795,0.8928039276247813,0.06647708562964894,88,2.598018281419478,2.5561768016172306
0.6402550448298695,0.7363019709951713,0.2749242105259654,0.16354248855699016,0.8366363699946858,0.44826131046257156,0.32573377935807335,0.7835926058351114,0.6962789621915544,0.6471310512604779,77,2.3420476280071645,2.284126634042917
0.46063213985820894,0.8727188441507456,0.601585945576286,0.7284326911524197,0.577702129748142,0.3559948727576271,0.05595700269860404,0.12137092305922725,0.6302176007282255,0.835757927709013,54,4.177818401331964,3.0827708285580067
0.4747737234871744,0.628123800513405,0.712731184590494,0.5077583971648015,0.6200319903690182,0.5497765836725722,0.1355725492039963,0.3588007991550076,0.686944304421147,0.14438659268000498,71,2.7191082604386474,2.7253974693556593
0.13111525129838875,0.5057687001663232,0.23037050616378252,0.668375722532147,0.06947292056212628,0.8148934666566959,0.08973822183112246,0.13463057489635966,0.19187983760720462,0.9149905781664904,10,1.4325599697995883,1.674623798983717
0.15772808948725314,0.17071665992863094,0.5898707097849849,0.12932393079693338,0.9273582831165416,0.9614628805750396,0.6512774976684838,0.9017228765178302,0.2787206296550895,0.9895756919909435,91,1.7200996107625168,1.4190324275380783
0.33029020321337765,0.5169887403337545,0.5205819857976556,0.9826803128339707,0.29728378483480666,0.7596312655329055,0.771207665901668,0.45902726537122585,0.978494404625875,0.13629092078084537,17,1.765524404978166,1.9990283553706416
0.4512230160755354,0.43659168344114696,0.07647540701779465,0.46697315334790623,0.6925772974693721,0.5349681919124577,0.580219372766604,0.8939618532697374,0.639141567226816,0.7455568378888063,76,2.132519487889542,2.3905263791130977
0.8703914198626544,0.706361763950329,0.12526440025994867,0.30409081653907966,0.9025170055908589,0.1579871188257045,0.42630284519548056,0.7068110364449193,0.587322776092826,0.6783173258444657,20,2.363814766150676,2.6241111684835494
0.03576453546102287,0.3496002466520104,0.049109070914138075,0.3020937403233531,0.11854706639053247,0.48035553343849124,0.2836601134538522,0.47527193463475625,0.970204643604073,0.7668462318043466,54,1.817103636905445,1.7847071474272185
0.9070031936329128,0.9590941330289086,0.8105353048275,0.3402661823832306,0.5035554780799609,0.07082757243634974,0.5412788826647686,0.5284852029550793,0.342339647325122,0.9596093142018634,95,1.4922253534431205,1.604592072339663
0.18349231712165281,0.1233608197892404,0.1502879951120626,0.39730226075243924,0.5786272851587444,0.7505508765293122,0.9659253415707153,0.9927842326848879,0.5099622360147679,0.06254864496594448,13,1.0916898266936303,1.3623448216224348
0.3145824658935966,0.5892558242896786,0.8350351139423725,0.6167325890198576,0.25029149688302255,0.0943243546582645,0.7514041659694861,0.19038923348381143,0.6049706621623057,0.3060563469256721,78,2.0908286683196367,2.0075711505210836
0.7813823029377318,0.21393719216173868,0.8462786402998852,0.7145315850766001,0.9337326221811784,0.5630186735447995,0.8634066011525746,0.9048919572831715,0.631121718471944,0.34064558884032536,91,1.746262754193049,2.502903445707001
0.6239334151587734,0.9400369598539366,0.8985940509590926,0.5145903326952724,0.6206828864593725,0.25189703972122246,0.19729574497084057,0.6442884786389065,0.3370340331384931,0.11291418061056613,55,2.015115013365943,2.478502913497123
0.7249450428015318,0.22765002697498593,0.6537807975623431,0.5101667492503605,0.5120713705878077,0.07052275363327964,0.9648255874272409,0.08325724366167864,0.12168392436201092,0.6502083163140981,71,2.837589135142013,2.26058771798767
0.6916695127289613,0.28348778019349763,0.1360737413862162,0.27112309227393416,0.27052222007388493,0.9709962937513178,0.012410368509091274,0.527491924482541,0.6589713937119508,0.7986334259299473,77,1.9030239285825947,1.872690450534545
0.060408464367250114,0.08461098516167131,0.5654508776777117,0.0035695235205713827,0.23375078822819717,0.08498005136673137,0.034454220254869106,0.5580153704900757,0.42227645463525,0.8631909615623462,24,1.2445334053865023,1.1088827471287226
0.46015750570111735,0.6133423445769948,0.6925753755884271,0.8340269934573035,0.858866570846395,0.46194772477638824,0.1612809461482475,0.9820976298985439,0.45344236941556715,0.8397785413439592,26,2.7836108437229603,2.4640822290597084
0.7568171565844612,0.2617218390469189,0.790877242323815,0.9007309908191296,0.22643428867315485,0.055242320799104405,0.776852527176343,0.27398066275667954,0.5928429934858425,0.5876767294495452,81,1.8627273713708004,1.9541160197127851
0.910387504510057,0.4831348305623018,0.960163988311779,0.47435524528970097,0.61158337004561,0.8544289899412288,0.18416909831096462,0.17699075151036636,0.35303342386646375,0.7468315725919872,29,2.3311001155310196,2.5608849234244913
0.8412448229129418,0.638366736137504,0.19040608062341902,0.4612211197606084,0.18868897290855113,0.29221512020575147,0.09061507261405355,0.050334417958618705,0.46085336283182665,0.38842950047941527,76,2.057809098747425,2.377715184285679
0.7276798489704875,0.7001933633722884,0.6089485633629645,0.09174712343135971,0.4995778330863684,0.31178969806059464,0.7223779106234198,0.6605178966440088,0.249076133465283,0.9144380094494846,82,2.308064400913278,1.8327848417732375
0.7980754461848726,0.3624682972129857,0.4786139003904444,0.880076396848682,0.7513493548852123,0.6408642416050655,0.1852244686103791,0.5671089729103946,0.8315567667081799,0.21720358015431185,75,3.1391044679571447,3.095647255975086
0.4454081341662698,0.13123993207756124,0.07374304697704226,0.11913481937101844,0.1912539709676535,0.644336811134035,0.8566194442567157,0.4762341728221646,0.11973504494694975,0.3908518411035886,83,1.7516062437914017,1.530015964959577
0.6619968717756444,0.6187068709936655,0.9476605683517881,0.9908575026814685,0.7802310441285617,0.9985490407186242,0.8327750855943418,0.44099401518803705,0.6889603430504527,0.6710240882860038,18,4.337696077860866,4.438593845200616
0.8540106372508752,0.577122514824575,0.8894510041643999,0.4708585455757459,0.7967830168270073,0.7453466428798381,0.14693723198074393,0.18779986262828452,0.9953646399250933,0.16758937959146625,7,2.452215443973315,2.90486473841181
0.19550358687475167,0.6203265942478813,0.02497699423567723,0.9061175673621632,0.39560682021803817,0.06708671748382444,0.9628435124361876,0.7515875621790143,0.254542507570895,0.46222996743213873,1,1.364248256340466,1.7153965486160385
0.6797474554555091,0.8417119576337337,0.9245521862142714,0.21713574127689295,0.757256184733048,0.06123855723738547,0.17488675467578896,0.7172440733013689,0.8468645869517971,0.8458592069018965,10,1.692393275590959,2.5087563671929893
0.0235808949443318,0.8526923606269053,0.7847166425643838,0.20504393766704032,0.21411586548218897,0.9816801732375605,0.5385515523538886,0.4266665310933375,0.23598085124108825,0.2970060034947092,3,1.5392012469783405,1.4040713958702071
0.689174516480511,0.39731962041987845,0.9859384687828201,0.2453241359588345,0.7979826989347889,0.42079066396070763,0.7516942158471326,0.15485298327688246,0.8429575443574852,0.6552252476156617,55,3.06068991726474,2.2273413717225243
0.5906932675784086,0.5700375995089675,0.7702731335285526,0.8234514046100082,0.1978658785602495,0.8443139453930149,0.3079660714562339,0.9565555776279917,0.9693053211339556,0.8698313074452658,2,1.7054980681917842,2.1922526377159466
0.34968641267719514,0.6343154869466381,0.7849998851311972,0.6699692129460775,0.18404579930389386,0.46472477784511657,0.15575693740176788,0.41530722741835246,0.41331643735285395,0.5133343531308816,41,1.9135322705730857,1.848156838483329
0.2020509097770511,0.10890997041192363,0.2060068213895645,0.2222965399072987,0.01884644516830558,0.8105780766894228,0.9173104921986431,0.892299465648473,0.3976184200917279,0.5718835482502775,6,1.1281961773254388,1.2380668070984013
0.9213560460813609,0.775752037433024,0.9436949378414075,0.48111967260461774,0.8130615961189657,0.03162292012243151,0.20542204526362895,0.671466314448974,0.5117780229474335,0.5045045090636808,15,3.7871048712636965,2.8692255143098957
0.45855586732042586,0.10103177447768041,0.03686691036416434,0.7010855311756363,0.5338217602685276,0.8599484518046357,0.3984674840171908,0.21986323659318152,0.787761688374759,0.3528895013081864,30,2.2049268181495476,2.5458452760741186
0.09878453555040712,0.6459979858837492,0.9577904223023072,0.07981138702282753,0.9380954477044723,0.8610236842627321,0.5191920821682396,0.6385326534596123,0.7777884462670224,0.15351717238806417,60,1.4730172213679071,1.5312215207109194
0.22048714041563355,0.8726092867551735,0.1493659989819548,0.5796417981387627,0.4433568410315185,0.5112686792804196,0.8072615665336286,0.2769503575067245,0.8559386112062319,0.04385295824926949,37,1.7936618135046491,1.8187554816733351
0.5227422973181666,0.4028504953647929,0.11819861037716539,0.6371507516837053,0.5442798812077445,0.13190146274670767,0.2777489269870477,0.7287914966787054,0.17769453328789653,0.6754666016183136,83,2.9431886596510344,2.4897434905470535
0.7395830685596838,0.7454735057465187,0.6587504360010449,0.49555212758830136,0.38619726132892507,0.268299120048738,0.414037148389535,0.41297966400100916,0.3687059583606469,0.7541162667396449,10,2.2381711262521824,2.2825906691362636
0.31262465921781035,0.10552496140683898,0.16120183585981296,0.879847778662942,0.09781029064744606,0.22803070817617832,0.12490585748087502,0.4848472016023565,0.7342382713587153,0.575151751532519,72,2.0133942413786374,2.1253591259206592
0.3746157003688886,0.6530911538399857,0.6590704691002538,0.8893042337173447,0.1550018685278013,0.8455660623456558,0.7039474163261811,0.143520970395144,0.7008312648621091,0.9740679631351435,9,2.567122079227497,2.1130934595348223
0.3336247536715806,0.13738442239561222,0.23983729040533341,0.9077660922249015,0.29710863691276723,0.06399958114028859,0.6662237384897969,0.21130103395515631,0.0063155251554336544,0.0654041217983925,25,2.3254597700756294,2.1617239326223583
0.1636189617541527,0.28137028443017953,0.08223114998650194,0.011809607170442327,0.3536477772355885,0.1462066936372075,0.6148587341651841,0.3821037006783985,0.08138822816452462,0.20167690774716884,52,1.0846027790180552,1.2905582113073253
0.8230781577346354,0.6162685640182346,0.3079123538279921,0.21386366201123252,0.5620869455718734,0.4647486437881174,0.15523210279798605,0.8314745658665271,0.4569459905288191,0.026992645966649742,65,2.297554497649619,2.3448240120574377
0.9036403400327064,0.3931615674303569,0.5960171098111661,0.8609818537285496,0.4536173677822565,0.5866200994189419,0.8259350116743307,0.23195953922410373,0.4548234063335258,0.4365141059539468,64,1.6925081968566476,2.243193250897381
0.12102360461946837,0.9270324610362616,0.5061705952490566,0.9849306175998307,0.3564877480623291,0.37994326756982955,0.20064584109457528,0.7797393250316157,0.4460050342813512,0.6656973842255595,0,1.645534728948564,1.7657340372696035
0.8956428231832787,0.638288851115992,0.18944399637471288,0.19472224943021954,0.7623941955169681,0.038596138498258825,0.3895529097881325,0.8152871703280211,0.4152118741266214,0.9562894301831905,30,2.4293235270118645,2.7941582807315046
0.41894986755554053,0.14742556935694495,0.6399055950456819,0.6705215850588251,0.6595128085394076,0.4507297174200434,0.5465262745974925,0.7964265251225398,0.029952379966851406,0.0643697501426953,8,1.5136099126106242,1.3624432812909624
0.8733399458147848,0.07233703318735474,0.5194862989325693,0.7901407394210774,0.42357729673819045,0.9494047557899814,0.3876560920529203,0.8140291525514043,0.5179949865892955,0.6933303613633952,23,1.3274631510458947,1.4931439009010783
0.22643934773178198,0.8909511024828347,0.7025889895269459,0.7149132157197903,0.6422722793266666,0.1563211656903376,0.5615205453261682,0.3540820641284764,0.9925926715238914,0.41149790841737854,34,1.7941776921126622,2.312789715019097
0.17151851222627879,0.7488161913590504,0.9328786898512311,0.9745259406642146,0.33265442290529335,0.12848039492250796,0.39517516294447463,0.3733604657366678,0.23303867127447797,0.9921131958665504,92,2.174731298349138,2.133953924539847
0.18093549583323632,0.5306085843653316,0.16979130661047004,0.8166696828431476,0.4042377143679451,0.0025014656960565818,0.8127164244510559,0.8753269928643008,0.9044120532763108,0.8603482144842142,29,1.6019500050284414,1.8951907078192147
