X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9022994881561051,0.17345609848502552,0.8309360521666194,0.38081373344690306,0.7672097394448223,0.7857819526041108,0.8506860821513542,0.9948342758596757,0.9265113370017636,0.38144970021147373,64,2.192201032729605,1.9788343098790335
0.13011982581695825,0.9682173071890956,0.8173436659011184,0.7883917962002124,0.12924604043114185,0.26617290971923613,0.6419090422389482,0.3030829331189182,0.02742145230583004,0.5875036274551789,10,2.4758404980173343,2.2259647682018318
0.7703307436308204,0.6116839360013837,0.7350066484106688,0.1332331974203077,0.9463630932351054,0.22179522502751414,0.472939625377211,0.9022847601232089,0.7981462855984455,0.9133565487824914,59,2.794755316999524,2.4480810916615336
0.886464206472844,0.5256515729523669,0.4874713543256821,0.5762735757300739,0.5592317611526424,0.7582617433141767,0.527476815725202,0.4052193833029871,0.25392252457053643,0.6603739724284148,34,2.257995809787444,2.2726205914560693
0.5812102635733729,0.20932150030097307,0.6054407446749335,0.7564623147488089,0.23522898346342314,0.04201894600483269,0.5313595607977499,0.16000987298418878,0.30888616609620434,0.09203843665108702,62,2.331063893165163,1.6775542137326476
0.09081658827893635,0.33370480812640735,0.8741209022028933,0.5107904057748077,0.11919214580833104,0.08549005002969334,0.15899504980375412,0.02993350515135984,0.6734815451775311,0.23262775741787267,62,1.0954098223468782,1.4440046257799664
0.3019800700456914,0.33724043086205346,0.06036477095497417,0.9591412064783581,0.6622832788221305,0.5630670120140747,0.17206510706064226,0.1416579758750034,0.10434045324026564,0.4434305804228236,36,3.2881315632181654,2.529544391639351
0.19093136803618083,0.4478659959123843,0.5271892777483159,0.7161552119575465,0.7348599811511941,0.11812928541576506,0.4916970977957593,0.6337699287790448,0.2881415525862886,0.5810937515918695,36,2.2969558937316252,1.880264548978163
0.03835443710101594,0.12803049043898862,0.017726462113286545,0.6002443391590441,0.5590933361660432,0.23381400427462373,0.5078012449266689,0.005170617491716545,0.37329105002470975,0.6331372632000928,91,2.8554154882688207,2.2360601179828006
0.7760514624225522,0.21427728957314296,0.39904388849588013,0.43132945438294157,0.4910535534478605,0.7195878685354956,0.7776384100769418,0.4423451153431631,0.3386627796461933,0.2641908722811708,61,2.2980526078386725,2.0160913921130916
0.07407039554126771,0.5451884112348276,0.6136726599599769,0.06353903675225991,0.6964560254681182,0.9003288787513556,0.9688703974472387,0.8576820216872025,0.2180504544880274,0.06956004731726528,57,0.9466460208296961,1.0532693565366162
0.13137932131529617,0.5594540894226726,0.7631483877720726,0.8267206526678498,0.44966332751529514,0.5159612439846291,0.8957614554189844,0.593436454173225,0.038139872803308994,0.2738207104914747,89,1.9834789808179423,1.8504098766822974
0.06413141663701083,0.6654935721389618,0.44181859585599526,0.7638770588633234,0.9524903023742775,0.9705492140471873,0.022322535737964944,0.023322392944608694,0.029914545398864845,0.5182233591289916,28,1.9073321338951925,2.0213694615199356
0.454044497764159,0.1602319904705105,0.4142706812141166,0.5299874229039319,0.952061809035289,0.652823227415544,0.9489826608003351,0.08098690501570638,0.07793665993576326,0.6115502499826349,61,2.030622227628437,2.0643205070204464
0.09324077291792576,0.3247460039567468,0.23332140890583197,0.35848727595080143,0.5464494341653519,0.8968353161837739,0.051912333944008515,0.4908726664158395,0.5373902704760005,0.2988526961264044,54,0.8466950969059363,1.209693457958819
0.18859053270436976,0.27655919906620985,0.5857990898388807,0.4919770719990897,0.26478904184884455,0.6767005802214828,0.018448952307205668,0.9567689902129997,0.9815978465675366,0.48373865068900845,87,1.8345921796080793,1.902929564574462
0.9441760183169053,0.3550586402568986,0.6878327223498186,0.8966416790382258,0.365080418989558,0.6298009160372587,0.8288698828389158,0.2949831638968565,0.08416182518684923,0.1059363278653156,97,3.064165330312702,2.2044658429130575
0.24055345842916942,0.8478129352347308,0.9020440135393748,0.9926557302135981,0.37115916423516027,0.4661429937282273,0.012522564932385793,0.009529021740330768,0.8138519973761094,0.14637586045472717,76,2.283443499379298,2.624806830125646
0.9128170137316607,0.39254971880943856,0.34263089782249667,0.13781910057503188,0.15822949524036378,0.28665225463282284,0.947614830381377,0.9751381308788546,0.10779348351446782,0.5888835379653677,3,1.6829770039236196,1.6031123786302335
0.5805459347205767,0.5671297066047565,0.9446580616689713,0.5947859562757465,0.23459936591082786,0.9246840370872097,0.18936188339721594,0.7923114292957649,0.6041925373161072,0.7154796441475504,4,3.4778313456128784,2.631141412120083
0.8640654527818803,0.3738530670292344,0.8057256697404911,0.271017832935857,0.3726305560732618,0.13210819222297565,0.8916126298262413,0.9601224694751129,0.6384943627615429,0.17516959013308886,67,1.6160482803250273,2.052307145441929
0.44736236240779503,0.8514552582350661,0.0013253133587218802,0.21724331264794328,0.4966390801819157,0.019888699064522397,0.37251952555506473,0.024865048586353522,0.7284768175954648,0.585756046655075,62,2.334502659186766,2.2397653740586922
0.8917572262995688,0.3036834083109048,0.10642636785282289,0.988005975117708,0.7425931428839057,0.004698817727944338,0.5818680662982778,0.9899130414453592,0.10869735976393491,0.05133722324317491,13,2.132362502410462,2.630610637642376
0.5234480682941368,0.09368876310024687,0.267384540051399,0.29600101678343393,0.5754328136515016,0.5774952698613622,0.0760500503047794,0.039529547029499734,0.8567107308694639,0.7240026161459195,46,1.4885393715671078,1.5145207968683219
0.2587121715128303,0.8259733333248936,0.29085219639235793,0.645245709401555,0.611065993128385,0.8364937637535795,0.010738365928290583,0.008196553466320977,0.08043686652010995,0.999609292299019,58,1.944115125277792,2.2995704714773826
0.6559601030455678,0.46616300655284326,0.24404835381918166,0.6774737987227267,0.8713179333491685,0.42136690381624486,0.03597194194980924,0.559807002657875,0.1870195618960634,0.28585241159880626,69,3.3703198746367256,3.5606099298589893
0.16713376212719622,0.7019042899394633,0.9929023531982647,0.9512527756231276,0.605937547451678,0.799206165925447,0.9571699921952669,0.10202819095512206,0.5201090988233921,0.2211868680232667,81,2.5495538208234,2.3082435900710854
0.09223685266566972,0.9008528844331652,0.7704374769867471,0.164184058751645,0.38552230979754354,0.7993282529245359,0.6829101867619868,0.6541298638938027,0.8881084590645343,0.1894059665813257,37,1.3637754561792124,1.6321311898330653
0.7113245149204361,0.357063669695477,0.7934735237929239,0.7722348510557274,0.8148077329781732,0.08292115429037117,0.6587039411350906,0.7226680693977597,0.24592218471250382,0.6610403563138383,66,2.9709372338610476,2.738595294102246
0.09769800404320772,0.214187681154825,0.6977215687119831,0.5662826616639328,0.8622471321925943,0.05748508471787539,0.6436239347060485,0.2703788144527003,0.7426839885773443,0.07195881731823317,11,1.4929432455219325,1.4992756169302934
0.24377965219102438,0.55622825300327,0.5500108671178674,0.5394749484002042,0.8777796540233187,0.9657964475406098,0.8332303081796857,0.9750543300708746,0.2673172043761092,0.25694877516558734,92,1.5603007893105834,1.9110223533932764
0.5016208572224579,0.06901173426454466,0.11042991373496924,0.4300805490449271,0.284838864405203,0.36095295125224314,0.939263320087378,0.6433782492445079,0.7329669424224856,0.7279035541368152,64,1.6136938077681988,1.591222957962165
0.45821963972912805,0.6356297146525755,0.30918829635574185,0.41822137046558383,0.10052919201033339,0.4453319709341307,0.8547852049345889,0.5825648087242067,0.575066323428941,0.5125195947656288,80,2.1391282366168696,1.8820158136589766
0.37040975887656613,0.8797773492757113,0.2749162665437934,0.5965153604435647,0.6379210349089175,0.29516395545494445,0.2809609508600538,0.5667150986463473,0.2762621239652975,0.6608656201124976,81,2.225973669888681,2.0756168909672685
0.5773628099044648,0.9041426989823845,0.783515109198898,0.706352059424339,0.5014809167673229,0.8679280869828081,0.8225886900606039,0.7539172572455148,0.31780689285021757,0.5585800677360965,21,2.3887525401821654,2.8084673976089127
0.06169533301651853,0.08815434859992877,0.3501818369940568,0.7232412699566887,0.9496753626204278,0.07184962755271462,0.6412564317557566,0.4422293576423626,0.7504015747710725,0.004386338657702993,20,1.9077229623203493,1.7706692488971771
0.5650262499954409,0.6555495484920729,0.08160695941754426,0.3232866817386334,0.6353788239646251,0.07849417861883012,0.10716549447414847,0.7942091497097369,0.5653607381236886,0.16833159067097836,39,3.1811903663132246,3.1098688776965338
0.04555975768698162,0.941321405948965,0.14612326830841638,0.7722718872007766,0.8812377201733204,0.9346413181864089,0.09871143777501756,0.05117773176940921,0.6306152274730173,0.06329042947302621,88,1.8933831141124497,2.25595606574103
0.3866115756126386,0.11546970933154366,0.7945847294209986,0.03505445318725231,0.4052087453252675,0.014607904177950215,0.19746026237890468,0.6699399667257929,0.5065231056602555,0.21233037296175417,6,1.427945158673281,1.4253975152816465
0.6788830665884292,0.16736988584889279,0.2968439733787219,0.46986034353358175,0.22383462494046535,0.47111183782583843,0.8843325980685361,0.3462597153891447,0.30435078546075556,0.6147003411135334,47,1.7596157907710719,1.823392369160961
0.6430711079115873,0.6669643173598032,0.7271269431088151,0.9181672975959991,0.1875386297249132,0.7953662248844278,0.0904375034476671,0.5818445334218024,0.39904149767210884,0.7566632455603475,20,2.32463660294356,2.600300210934782
0.7494222192344748,0.14314814463354986,0.5385461686222546,0.9543111884752289,0.5465798502499445,0.14083755110170149,0.48771854651459934,0.518827278515496,0.26631986057757484,0.5821538615545543,45,2.208436254489788,3.0116613807313555
0.978576251100549,0.5450654081411977,0.6964553923283028,0.03277397355403444,0.25477298470777743,0.46370937367081433,0.4726773772709746,0.22273664838478457,0.30427899140569536,0.19763540991986683,48,1.8042843264373702,1.9608783042808466
0.33423002688537773,0.020159466825379946,0.8426183902177569,0.5735458564116066,0.22134276304940315,0.08993871601246506,0.6131444809847179,0.18900614849628028,0.5600879772347577,0.4477262786245356,62,1.6749779820244928,1.4405157186665052
0.06619950338768432,0.5534793664200953,0.6655939357789494,0.3125223301805411,0.3611450468764239,0.8749011425531008,0.044995437632098234,0.22711852224870444,0.3590217176539987,0.6395267660722079,79,1.1714458451552126,1.0850405020240121
0.0634634820462231,0.8463523704601561,0.6845816569413435,0.5580087339896205,0.11775804571721582,0.7354150586267412,0.7564069537552376,0.04226404780914739,0.049356140360850564,0.38024642591996316,59,2.2919575896343214,1.6443378352581985
0.11438589716826952,0.7047456020369938,0.08329227123707905,0.7229159449103629,0.38391799228138923,0.9634506710449204,0.5795309042249059,0.9760721220015046,0.2685630900569679,0.8662326063498799,25,1.7969860174431063,2.156003097407412
0.25658462818278327,0.4331938668823212,0.11648467629624903,0.00014212418539627514,0.29145856224273226,0.4708927125515381,0.12597326906453166,0.17675243200270319,0.797183136352125,0.023473429946087476,94,1.4173380195822516,1.376144660339251
0.10628773465477082,0.1815756217260749,0.034306243182518736,0.27379565369313763,0.48553322849525093,0.37330366323356934,0.6585157352839052,0.011920487928926526,0.7684327587641411,0.43352677154740604,97,1.2465965260232288,1.382643838603284
0.7225716529813606,0.609589632337263,0.421639274537009,0.08802354383376443,0.9314920484245792,0.1630685895517252,0.2253374798284037,0.08352861322967797,0.48913038390655184,0.9261860389025414,78,1.7181753089864158,2.332763067289904
0.9173096681149402,0.3274594283561121,0.9000078062201015,0.6846145431479664,0.6472007551743875,0.21387983285988788,0.445636016147412,0.09386624823654954,0.8419265861453186,0.6908469427418483,88,3.074584028718313,2.89690617659024
0.556534885751348,0.7169652865123052,0.5325860051448802,0.8968068556134041,0.36390651926887274,0.823212047116326,0.13770766917757704,0.6680411061665864,0.09627092829239103,0.6780351405057286,82,2.970909265826083,2.9408641883255897
0.7380557500647765,0.5617583116662139,0.08208181133875103,0.9793355289667681,0.3452336105881476,0.7998936463560594,0.5953797147816237,0.1725701039626244,0.9200401849849855,0.6195935992567151,41,3.705122730982008,3.486959900635322
0.8260451124168685,0.9137551947755541,0.8057743465209825,0.4659817645017015,0.733988146433228,0.8526314319232571,0.7477049920502471,0.4521931959639237,0.69303387027577,0.3281195934533633,22,1.620656912851637,1.9508318979673631
0.01627241651971245,0.354217660347935,0.454312966194218,0.6065943664560914,0.40437735266910635,0.7523320033266079,0.2972265951342046,0.9308665598921374,0.974053464413617,0.4595343977799089,53,1.9146759862189549,1.525552101860121
0.038610391531664345,0.46731352160146744,0.9107056081259992,0.11160713923106269,0.5965937746997055,0.1623755037563338,0.7048579245685,0.9355175047700768,0.6440192000314451,0.9376770745366819,8,1.8101830946114956,2.086128408688481
0.2997299518505896,0.2924848171092238,0.378649229071801,0.9039047922761816,0.1724728276092603,0.16232761441812193,0.15848755988775953,0.2656108855555145,0.5688106770453245,0.7376489457452248,66,1.9639399828564288,1.9119941510172693
0.3650684703784125,0.5029652348737887,0.0020181347484290457,0.9591284548006243,0.4615710277464321,0.7427095053363343,0.7245149755449612,0.3114212338832868,0.26334204002389616,0.6602581128044287,96,2.695754028877652,2.4946498566371296
0.17831938840410522,0.6308776816722356,0.6691505003251097,0.3723010318150155,0.3960772183537834,0.09950594311823113,0.8580895831124052,0.23727420690526457,0.3718929306647196,0.14053208584516452,43,1.022005669504519,1.3572120207594094
0.14320188104489961,0.39403195578478656,0.6995693693004156,0.6643440816152593,0.958133213187625,0.6822550151074113,0.01627944744791865,0.5393628923976064,0.8044351328998851,0.41745513713610705,28,2.0316245337547,2.039069783687031
0.9908610532465776,0.31416070933943585,0.00804007211600688,0.6538603904686844,0.11468760867022987,0.46284869547469065,0.3544337207510767,0.526666730745078,0.8799033455782093,0.5500596022490177,60,2.9463937520629018,2.3723692802926655
0.18325820517068714,0.20654672435403754,0.44722668963628043,0.5427221465446413,0.5837126003701055,0.21861338584426848,0.4905976358351096,0.776925434193597,0.556995985054624,0.42252491754495713,49,1.2802264933017862,1.4043483164340584
0.69507754114969,0.6045526459338579,0.6853648574926771,0.9235815829359731,0.7429565104615073,0.6143044561973395,0.4421983740500831,0.38057886476024705,0.1256677559963253,0.39254344601659075,94,3.2924345141326894,2.8203849511526493
0.7293629796469351,0.36534112677622266,0.032330194803950274,0.224683246593383,0.38693167334724754,0.35332255606500895,0.7807033651389257,0.5967823579554251,0.8306633964982257,0.9462540912804055,14,1.9329895878027936,1.7340383323974204
0.554612311548927,0.813837947160339,0.5625592284774231,0.8198612126709518,0.7252210581842583,0.3097282485482967,0.029771022237038758,0.21497642343084833,0.17618415928024844,0.37278968862052053,40,2.816133412073759,3.0497970907659866
0.9682861057821581,0.6483373449025941,0.5259317101262379,0.6063321786987573,0.29510619476074773,0.040955918617560205,0.1188671229142787,0.24513615776846176,0.4566413032898222,0.0036817550916590225,54,1.6930055689456336,1.7573409199962038
