X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7294317384613395,0.6181953027203807,0.08748683609372099,0.6603546383713831,0.7643711243169965,0.07319452018686912,0.7962407808029833,0.8480491983854797,0.041193108107056786,0.8971197143240353,24,1.9777293821339148,2.6450950029402627
0.9485235730263584,0.03736246743550686,0.25949394803789994,0.981210512680382,0.15238916072079123,0.9632522913381941,0.5217842907885053,0.4365171918830243,0.7334580867888132,0.28814257121411624,0,2.098265262542542,1.7056621712377609
0.9402960358558949,0.9753963106995168,0.9833589941532174,0.016677204034929116,0.46764639156900234,0.47426908313607974,0.14024543992060956,0.01575039253017252,0.5720824175693081,0.8745177754074074,44,2.0891412415731345,1.7855808275154006
0.9090918431592656,0.02165640344974684,0.8387212368803431,0.1844433931835039,0.5031390624702305,0.5893738139102492,0.6355200886946284,0.06439345689020115,0.35115115967158195,0.2709426448424409,32,1.5552746772668182,1.6320123489240004
0.25232772922341096,0.0400928688838712,0.7019110491071865,0.2910579973534493,0.8218974915942624,0.8217753027386945,0.10691087421500223,0.3380899403241503,0.6813150740350692,0.8475169652911573,84,1.6697399141102593,1.3974039184572367
0.5496640795671529,0.21063905783158254,0.008208704353192209,0.8097186283024926,0.31019116891429077,0.5394698089850258,0.9859925867028639,0.053958740973755526,0.7539157870637795,0.8465400283128012,5,1.6571493028916688,2.539890004195606
0.444453329503682,0.09944380282018295,0.22999635449570743,0.49445234090442514,0.004290961753321221,0.05507279051781255,0.9666068085100008,0.8408546767818912,0.26438173598654213,0.07848684200044254,53,1.651943746494269,1.4960692494197263
0.6305335078363705,0.5314982094127774,0.03679612706979807,0.5002184741068252,0.7276772292938146,0.11417454940381422,0.1978062616259244,0.9927445402077544,0.5097895679690523,0.22519717002942385,99,2.580289919898093,2.4404750039342167
0.3652373372965473,0.2235321459612719,0.5595326568444214,0.3947172551463287,0.9438057280892195,0.4730682667979571,0.8080050459287998,0.12862082147495857,0.5497931687579778,0.8446044158234033,80,1.7545695356344893,1.4090622470187633
0.8525187709298799,0.2980699153063845,0.8728688396013815,0.4947797978827998,0.7074136949950693,0.4305221182517852,0.2506711004846497,0.055703794391964934,0.7597950200956041,0.07378490123557202,53,2.473948960039628,2.4471418285108597
0.3498269325177987,0.3007031590515663,0.8768956017815983,0.3566537261788514,0.5888676147861212,0.8844514738693886,0.3061649395791053,0.7975102783256884,0.15874251383737525,0.2902489082846649,76,1.8067055185193996,1.9275426639226987
0.33734139565399146,0.889905324735564,0.29573209140993795,0.666543283283642,0.9459883628868281,0.5867042113633019,0.2576121943202355,0.2694323289405808,0.6525085759564412,0.6097876641891395,12,2.53647103827054,2.568593860798662
0.37298836622730447,0.5242210470489481,0.01849008550735698,0.3674678275253195,0.5012500654163174,0.7485203576553011,0.387745992782355,0.49751365073858156,0.26394110096856793,0.6846292066217444,97,2.9723944939202873,2.531752201728622
0.9533681006206538,0.4948062819089837,0.5012741114956423,0.938103336920891,0.342713922726824,0.3681048873460254,0.3944266910781795,0.47249317749417064,0.8531603023726222,0.5490773043884858,15,1.6810457238165983,2.4551270093448947
0.8893995731317123,0.7336242318859397,0.09899437387845988,0.20742428129514756,0.013392311081862895,0.6554138539839603,0.11091872579890749,0.7718256869678198,0.10846480454395013,0.006761903916129186,34,2.7184891821453956,2.6321586730308253
0.9641459190795121,0.360722838650111,0.30235450063270863,0.013368878963306075,0.6041646085491872,0.6920420965107797,0.9848423221102264,0.8393153899953704,0.485696238269985,0.06242417523027666,34,3.383414383106723,2.464814531423112
0.6585656464077679,0.5562700041620644,0.47406302907420406,0.7668749764739744,0.19173611613026154,0.9269883654280244,0.10469014824223277,0.3939670829341878,0.5513552003836736,0.7333569492107703,86,2.6922600088969144,2.5504760301058296
0.8762754422510503,0.0039857082578207415,0.13332863158667485,0.5426249205210287,0.5836968428968564,0.1413557430810276,0.13495539504972576,0.04986073541981517,0.9721342804085638,0.0749072258034047,8,1.7353914179605952,1.9948504454686071
0.40384778016903966,0.6981576200058238,0.02969043286749229,0.8614154177566704,0.30183190297670326,0.5198820056740369,0.7191453683491843,0.3283928336690102,0.8469476354135652,0.4239842143729706,18,2.7688897227225118,2.5504610252550655
0.39349665810271106,0.9711873021842619,0.5266890880798896,0.04795166479347868,0.7182359489390139,0.6474315186873494,0.35713215241385887,0.6674630389077595,0.6603086379898327,0.8054594195553009,43,1.1691961838536111,1.610418215667028
0.25138529363258333,0.07336454639502321,0.6679727994851417,0.5056803052904081,0.19548527923387116,0.07744808572237827,0.6583385953645777,0.35063006766500415,0.8156588813396137,0.4056765169200982,43,1.248108394163562,1.2066042448904488
0.526705984410191,0.6857305296028631,0.40954167942552766,0.17862331551426158,0.282012432549699,0.8208063109488201,0.21446916988816744,0.22503074981453763,0.890093866713,0.06752788756596262,76,2.2082025009632655,1.9121607266893201
0.9500118924900645,0.5117471995439632,0.9354493613442113,0.8661458462795851,0.6890572358622891,0.6182291726985137,0.9080340819699693,0.4584291418689982,0.23428116291921086,0.5334344859212339,24,3.5139574941995453,2.9261878734701687
0.5787310325502815,0.3841125207729046,0.42886733144265377,0.0460016956781123,0.9027246027760731,0.7520429015501052,0.30220638578213466,0.6769688106770214,0.7978210178628286,0.2783299581630482,51,2.0327251527869223,1.7246004006105697
0.49508923875146393,0.23119634261597488,0.7921055971217853,0.6636235585955257,0.6350289890524767,0.8008278769872277,0.09841650224186838,0.9729339281378409,0.37153071969445983,0.5486033363974953,79,1.8984718956703188,1.7118700147313712
0.5825239737155551,0.8485750492001023,0.8681168828607868,0.423982885881947,0.036098951764522935,0.34373501580608234,0.4456567139092421,0.7262308361705945,0.01683518331129863,0.0923399825504545,99,1.8030905812993654,1.981949653526156
0.8160846085284712,0.8289570411250533,0.7685643350022439,0.4566650738046303,0.715007462893217,0.5899927788564647,0.7412623206032768,0.30964897958252635,0.6381925142214473,0.9556898552953136,7,2.2702866708170264,2.440171230382866
0.7988007580172691,0.004199456209246888,0.5213740539030264,0.17799219204044137,0.2886950943639891,0.926579132087273,0.30442449176620967,0.965651658536687,0.3855733182300989,0.6747673359899486,56,1.0653858133721326,0.9452906153187101
0.5257578077918514,0.7664765691317466,0.9037865735817162,0.7024415754444824,0.4744737974809159,0.5665353187730583,0.4586269296840576,0.6735305235791905,0.8355748600985624,0.3381733891461056,99,1.971441792978513,2.5065746065393593
0.033172658623863094,0.6460178452427636,0.04124409808374807,0.09513676627578616,0.4137407104943248,0.24439217522985623,0.7844946987137192,0.9184128622721334,0.6859488929070912,0.2636517148398666,67,1.4988079921677842,1.856963764724301
0.03887097742632206,0.8837603529792724,0.24536941164070558,0.7778535991369026,0.6270114875877756,0.50996057289227,0.8468404619868499,0.3716845670188623,0.20066116912231946,0.936962902814717,63,1.5433807091926557,1.7308899616128348
0.8059960902133838,0.2471384131457094,0.9810992659177963,0.15066360782667554,0.14209993145407673,0.447954333162343,0.3341720361483882,0.792744930811206,0.9549523591126065,0.49167506753732415,51,1.899431237246885,1.8231351406333944
0.3536011287841314,0.4730252781881711,0.8762510033262642,0.9572692202877854,0.9840825633279301,0.6056040423554744,0.23498462252658647,0.5774046656579485,0.6305096185871574,0.8323712843310344,20,3.765656622268636,2.7415461950276883
0.7625740279414227,0.2028366239952728,0.11247947809935499,0.3440736033608628,0.8753248450098494,0.7803108175155372,0.45343508067341465,0.5254916483957731,0.1849419104219625,0.03296956028796272,42,2.3061417987327695,2.4713045666159963
0.6539062585191594,0.9714938212908031,0.7584611852104279,0.8067701462743391,0.6981753861591239,0.5330132885252663,0.8944820548459276,0.4852929371860385,0.7588692698118523,0.2509277716682078,60,2.664872607757502,3.1762860487391227
0.8462269825752174,0.6807970605771734,0.942911327404587,0.04578844623148737,0.698671804576535,0.15773723505253268,0.42983300124529555,0.5269175042927725,0.9985573948597738,0.2573323151916427,75,2.673135586746173,2.8037801544649885
0.9716194830424613,0.6188529116120048,0.21941080754094444,0.20496657679123287,0.6931088316870689,0.586160843197128,0.8978525682002806,0.9275108974450786,0.5475812612959567,0.8660623496393747,75,2.7266305510105964,2.676526072120979
0.45430739901279105,0.14315226219834554,0.5294353835053199,0.2503124989248954,0.2876492287943728,0.19533275023556962,0.8476380290834493,0.3898920712213947,0.09201079888297026,0.10802835364489205,34,1.2067856680006148,1.7964047224689614
0.8878728727739302,0.7407759647203169,0.8131892931772803,0.7883959107482952,0.3579764629624269,0.7376149365426982,0.34095505684643157,0.5677439427893602,0.6419398588497087,0.16902321311526913,10,2.6736959999970114,2.500326629409977
0.6585972928585192,0.7908639842825153,0.04009486738305046,0.04344846344866182,0.022674854918898424,0.44660739692951645,0.393205900196404,0.8724097214848655,0.4412885189658001,0.7666407545190667,0,1.585962389080681,1.8639111597013036
0.20944825748956053,0.20748264438041641,0.23605849229812448,0.014969853331897931,0.19540491876482846,0.10856050258234462,0.8817524910545933,0.2866292015046822,0.938936773449492,0.7319270312175237,85,1.2754904625793893,1.3515574873882161
0.6759168413693426,0.86454097642961,0.722854276785237,0.5628368057791341,0.5181329465467717,0.4012264479255627,0.15364014873902399,0.550164719322362,0.8889329230861976,0.6094638560250236,41,1.9010891856034569,1.7330303646427536
0.5355872177650243,0.3240057683507004,0.4224117171046302,0.3939797220000393,0.4011565885643028,0.6234279232464874,0.7815407305450747,0.019350665444264892,0.7625006404754587,0.5373783406794113,27,1.39934814079008,1.570034523349859
0.2630875204758717,0.03727658877054907,0.20542931475948378,0.4634325293418603,0.2593095215841028,0.40471368879399006,0.6905536769437309,0.033348902163369276,0.29282509749381647,0.7549933442359391,56,1.2542144319253488,1.1718501961504746
0.5552072975328419,0.32652368601662307,0.8864644144163717,0.07142032782248942,0.4557934977807475,0.3155117612851125,0.08626520727511988,0.8283353975075403,0.6337764114773675,0.41735489148654703,5,2.3645308980107513,1.8645616267976977
0.8411194974823912,0.16272686862709196,0.6390477495260654,0.1743919608509017,0.18600562295612688,0.9692024071552862,0.27863496313887837,0.3423286279592136,0.548472244946291,0.5448372594666553,43,1.2399503681899788,1.2094999303124623
0.7130437419766502,0.44654014846559087,0.37143851385126603,0.9761430873606178,0.1284296551144093,0.10767399251616949,0.5972935543589503,0.537709684267638,0.6239384073876609,0.47048960590935096,28,2.343678421377573,2.7199049019366335
0.672961245647848,0.5972932245212242,0.6736953454035224,0.2124111869908769,0.9714445379210188,0.6281556920514878,0.01543240028132098,0.7790749258961599,0.6607775077151701,0.4290301284331234,53,2.2619255686797484,2.3026719883989637
0.16753272311772704,0.19390887905781706,0.8350175601003096,0.6414036196401719,0.6379299786628257,0.07399770459530142,0.24032873226749996,0.33740971288351873,0.6435260807707242,0.4142137248162273,45,2.2319935750959874,1.9406761738593905
0.334850930486557,0.09951532336601854,0.3491858589793364,0.9681110153086212,0.4113759092855134,0.604178717482189,0.36852511470711224,0.762777864550213,0.6865245064342927,0.9465815650776576,74,2.530634485892112,2.1020986352811266
0.7391231776855403,0.767864079806193,0.5328947960858083,0.48495724488703285,0.7172346594293842,0.7409606730548927,0.022558124483911035,0.8321243787952197,0.11826246451798561,0.8829634173006365,68,2.7781305224508674,2.493115084745069
0.471722563033927,0.10127914905394242,0.4980840510308183,0.7393322559531633,0.9834018514958609,0.2959035728834045,0.7772741197452108,0.8681964227451713,0.6804131677725829,0.1313583406967771,91,2.331354268331716,1.7780585900338357
0.4710741758545931,0.6143657328148349,0.5585593619091964,0.00529964182695386,0.2882186991531005,0.079307592740549,0.9404026060147135,0.05132638056411354,0.8887644624362113,0.8101478592238684,63,1.5544695510501378,1.4491057849788165
0.28850228267199085,0.7465651500740635,0.7698702386124463,0.8230285540074891,0.7538542510440295,0.7713654214257878,0.6309193734434422,0.598475261134806,0.5135962053573525,0.9362654442597382,92,2.5575079855850964,2.8521078632845125
0.5458433855026436,0.39835191410042503,0.0930152431090846,0.375924510714152,0.3810295006969081,0.706626520630343,0.06382339058741482,0.005981786245948806,0.5363558573777037,0.5803945580663594,45,1.9347818234486316,2.171166209857636
0.9358732436113452,0.49059516807884807,0.21751721513910782,0.9836837226209229,0.1519410674041224,0.7298469239213781,0.020704257275095395,0.9172927699440853,0.04070702405996074,0.8137011783500309,84,2.8814379612219323,2.668095512159566
0.16005721011832053,0.5460458283200382,0.5072402650150835,0.9893049647945874,0.5667544287485754,0.9395155366389638,0.4195421431288545,0.09436393635993634,0.6923555446152292,0.7871325810850692,92,2.6175869582308575,2.339138941241467
0.8910071637462735,0.9214061357432394,0.006450629590160628,0.08525099143136428,0.6690281020643075,0.8113488903977346,0.4111791170352891,0.7837658684310258,0.0656647244802806,0.6872646622204004,73,1.6877712800559845,2.1847722428769454
0.08610014975196867,0.2994898179808798,0.776248156070202,0.4428151161792595,0.5555379775047102,0.5185689010640963,0.05681892706071545,0.9470923869049612,0.5610543063331817,0.16829224418508715,96,0.8935969300182985,1.3159457455838777
0.022086759432604297,0.5712020240756672,0.16193289547795675,0.9858029962908087,0.8499536204667909,0.245807838499025,0.6791538065346583,0.3296585342418368,0.9478758369671819,0.22118843849909642,44,1.6093313506923945,2.4742036242705923
0.39554122796108016,0.4898807233612471,0.27643891572674506,0.6132567245360616,0.7866891540310582,0.8234390149809636,0.11695709684539213,0.7643880324201466,0.4265371923368132,0.8657742963346364,35,3.7799764076953686,2.4588204558854407
0.9850111559447537,0.18267727234634923,0.05041915424726595,0.20714899121917885,0.8555715850896947,0.35818183892903876,0.6468115646595631,0.2673672984120109,0.2427302827464295,0.12450435633270462,62,2.3957828860718386,1.956821479825581
0.9241233061228203,0.45883269855516906,0.9524279579632751,0.9470575138536169,0.7986174437914568,0.03681066214790718,0.6671004447645694,0.6545747770943917,0.22771007993868264,0.3522615351351429,43,3.0954793685736215,3.061939753603976
0.30736140613741625,0.5175792073166984,0.21966921200182765,0.029014313451557472,0.5474972499044253,0.6198038789361066,0.09321703044301433,0.04030432483917179,0.5292301929903257,0.5862779669193554,78,1.658032501530562,1.5640857840105529
0.2521176172899505,0.6098975870824388,0.3654248071330717,0.5675889226621084,0.150669915428832,0.7346543737710561,0.2517129885961559,0.7257929762700877,0.11010996720233523,0.9196901379112541,27,1.3905567999067912,1.5835389499837937
0.7863271894665821,0.20932507498575892,0.580771418206688,0.8938121354768015,0.5164337978003986,0.9676462372988539,0.5190360240559164,0.5126569203399591,0.29546254060485067,0.9826848853830031,12,2.04332009089492,2.1609396888348513
