X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7029673886816367,0.28713077913662277,0.5079982868278254,0.604114530929467,0.6239214232365637,0.8512834251029396,0.9342128296809271,0.43617846924645287,0.5709774907738258,0.9903071361658228,91,1.765536372342278,1.8081649909730666
0.8108026654450432,0.8533535021439856,0.9109025352688406,0.7206449044595253,0.786558957866814,0.3803365918773641,0.9474385939719043,0.6286738205482889,0.3711629424158228,0.3792173421441005,89,3.0760444757710546,2.862197944632944
0.9619656418554421,0.03148571859943694,0.0003850039084235535,0.23473299113832702,0.6388395207254557,0.9390514834621015,0.00475062325425335,0.12960743980355016,0.8349358418246141,0.8159610957634817,83,1.240720841011581,1.7233416965692383
0.913081534433402,0.6376376952864772,0.8198896482870065,0.31225641333678567,0.1858721261675994,0.18794475207185435,0.23585184462935316,0.0812818718171,0.07014442045369118,0.9548600049875231,41,2.453619239462352,2.1588635866201953
0.6153218222911292,0.4949624845716172,0.6346824539754325,0.2712714287340834,0.30707281846846557,0.3730648283017739,0.06615354277498364,0.8107797893360456,0.35474226857810587,0.5992123675669059,30,1.6484871825575025,1.6369910230297897
0.3469202776641934,0.7098512475134001,0.3266720763650236,0.27826435397707583,0.5055599876264946,0.9351981112037233,0.31040278276187305,0.20718734189658528,0.246076219211107,0.1806999027412275,57,1.8541225203452314,1.68619802608727
0.26323387740573045,0.7985580977770517,0.2447393460380981,0.29975925334005704,0.49739512043875267,0.6523345339992737,0.6136726539832698,0.787967348044367,0.1469700197001661,0.2009442003572398,69,1.60584061986362,1.7921197319241169
0.2906184724313299,0.7593710859603705,0.8181372176321747,0.38895192055728167,0.8481844721394279,0.05065503999695986,0.430552371049602,0.14387437775716638,0.5463710655794588,0.7329845275061097,3,2.6736065521390313,1.8997293534480244
0.8634535213823978,0.9135709793080905,0.15572608206677307,0.5813859338916315,0.2852015332920993,0.8428809835007356,0.07021543430551291,0.005850962353465161,0.9390638909025161,0.7953251797253157,24,2.944853654334867,2.4643032388802526
0.5260615724581308,0.42088978905626806,0.014633432459718043,0.5272491848288571,0.4602284858255983,0.7045723465145677,0.551603982182204,0.613959392631606,0.44549900511235674,0.8021877313624781,77,2.67733938875645,2.328294566099005
0.627537035536815,0.6076212906026478,0.38126638546456193,0.7739131741948037,0.4586860812309611,0.7682686568637377,0.22777270806434613,0.1477583825726364,0.5552072706811497,0.8044155777967674,91,2.267271528369095,2.228359585684085
0.7210847127300234,0.5636870214411996,0.738469432770936,0.2880894459473048,0.9187411543689591,0.7752434036500203,0.5058462347775037,0.05339257177733825,0.6604258520942466,0.9283999711506473,5,3.064980270113683,2.696472066526975
0.355345764493044,0.9736578390524204,0.6765499348980413,0.24248753262669343,0.04673636426915018,0.24930922374754894,0.1859734725793828,0.47205883245660774,0.2644393615845928,0.5243857108871388,30,1.3723663675929112,1.5887229768187974
0.3200025944584107,0.7405142059450502,0.1172709209967775,0.5188571106274766,0.2822028052425195,0.613807375572066,0.8710584635048304,0.7735593124747977,0.010318613357280126,0.910459917213378,37,2.4683103103605313,2.2858926346761437
0.9300977109064259,0.0722774710404519,0.17856286725564152,0.1527193984610058,0.30190813783308235,0.24910008179491727,0.9167699219534028,0.27380352804672103,0.7283492083655769,0.6305004049900675,6,1.0807042004514693,1.3944966964829837
0.6858773100650754,0.876756607471626,0.03642219811489267,0.9495585335291181,0.029007843443114578,0.2500910603982246,0.909775087626162,0.8270271454063198,0.8164319718876898,0.4556755802596043,68,2.7348100071968924,3.2892537437232763
0.16672671163650876,0.9864202776387127,0.729817459913205,0.7709077554686995,0.14159438859488194,0.4691709299915662,0.010850733209555763,0.9524145984999545,0.422121479724897,0.9146037502058635,60,2.52912176032031,2.5118788609409473
0.8544186951965016,0.9700055876494597,0.7653882019214108,0.8582358259807319,0.7703823349135456,0.3487926275308585,0.6197632757962559,0.4582394750948964,0.39112547113063756,0.6682881222292812,37,2.2775072715656424,2.583677805709155
0.5570209535361225,0.8116428316073724,0.12178961305235914,0.552497377054069,0.1645903478742493,0.9485814219416218,0.8223245539209494,0.5850075740679798,0.6017136404036402,0.19105822205123213,80,1.7264151571941995,1.9815788541973955
0.9963492773074685,0.4031561845853191,0.9490038352526005,0.3448920283091934,0.27765743383338704,0.5573099012535762,0.3869649147420787,0.035068054125788506,0.7518744629764205,0.604909356485287,52,1.76471656902717,2.132054986499864
0.24631305170172635,0.4602825266733317,0.4542244667392127,0.49369591360033516,0.4273759056588662,0.6435279699784285,0.8664405299565435,0.6967421214937992,0.38302624622790316,0.8369988140895865,29,1.1112393480942009,1.3444536112023735
0.6929528734538327,0.685786639943198,0.8159220529415272,0.1388059203735149,0.5764883830380803,0.6707159303504412,0.6868957803444302,0.010859135499113881,0.06622190312790477,0.7248106826553671,56,1.9794951227332889,1.7582096193450292
0.13919665434918516,0.381883438743579,0.8402668722489677,0.6615061603906106,0.6606551077424143,0.920803653422993,0.15840988918872423,0.5208906653324101,0.6594980972723868,0.7886434545769355,65,2.2841940042098043,1.7907342527076784
0.9797062081259488,0.9328935951298829,0.346575427991315,0.08560653137438456,0.32019520363594356,0.6196185293790231,0.7451302923409621,0.25658310339496315,0.7576510317231007,0.4675523593180011,80,1.02899324104405,1.06475905383966
0.2405033787981763,0.08023617896545399,0.39021223703753805,0.5045006401530097,0.6735286786905261,0.5295790908664255,0.36585007567106764,0.33044238653652847,0.8812402056655617,0.2754716456869225,81,2.118422368738182,1.7626637783741979
0.10379891939293373,0.032698457578795304,0.4727891413458757,0.0668864997449008,0.5720650814905393,0.7023566030185371,0.38795691576439517,0.011822089041431338,0.29912310796370756,0.5951393471228906,48,1.0361516405147757,1.1541657255871216
0.06102602745028307,0.7816825675084526,0.617905970065685,0.7318145339970236,0.3520586234430313,0.5130831083512115,0.5956485309378066,0.817197791694552,0.8936933065735394,0.17857620365755278,25,2.203550047376656,1.7928234777363523
0.6279716301290142,0.13332800506121756,0.7823220278734664,0.18022773550153115,0.24416888057621233,0.8766161264028298,0.31408668272717954,0.11795172422410471,0.7993583235398894,0.9328991953478669,12,1.2656559836802923,1.115651636812938
0.2589864264785441,0.6582201598910905,0.6901628028990723,0.6023287830230918,0.554482041605898,0.23119783724729803,0.45417482838225154,0.6315379911360615,0.3497836143124846,0.039976053533721356,39,1.9959793038340092,2.305272631234322
0.8959767223397624,0.4803479471614691,0.6382311641897185,0.6072574188753408,0.7846755520436592,0.5405026255415103,0.7226784248427703,0.05825566432831564,0.6404780589266464,0.11925244579570715,75,2.8043391595359983,3.355641193030924
0.734811400827867,0.07852286495016558,0.1338550538933565,0.7945321760720818,0.7401931222410595,0.9452518231657348,0.590885499673903,0.8598511886113573,0.8549646676800038,0.5590867931358567,9,2.6025891026353616,2.410664916335785
0.9820583313915378,0.4428410760733268,0.7459737960611582,0.11666055998200064,0.16063645987232733,0.34219551965885164,0.5168277468043642,0.10390744248847772,0.37893074547183714,0.14805927588108658,73,1.7922168799379068,1.5446778760659607
0.9578142415082826,0.9100693709210029,0.9571376168988561,0.0968968053034639,0.410095628370734,0.4713699907033756,0.5467538861436818,0.04967445981545082,0.5693221410752646,0.7833320636603552,84,1.9614214480458678,2.136874010099498
0.44056590415268226,0.3807466474586826,0.6495334000640735,0.45727555070179904,0.26821492221656795,0.8591859033814696,0.2292032927284674,0.6499397032572238,0.769021057851798,0.30092837336121847,64,1.8475433747185777,1.9038686166492407
0.5674757777574141,0.9671923196642467,0.4670921409878931,0.2432049147478923,0.7091358915425722,0.14958811535163696,0.9482178635389931,0.9888839275410062,0.19256151257911325,0.03015753583948233,34,2.1622946328033623,2.081541938175084
0.8963143166355407,0.648530017672391,0.4253960513481049,0.5746245249276665,0.5899037319392729,0.39790161303439797,0.22408401780918652,0.895864988447575,0.6348293146882135,0.1395831882272176,83,2.1569364820532906,2.378192493076723
0.8223913795989661,0.2816450522026418,0.8046717520716331,0.8853658492717361,0.828166800782219,0.1308659860218222,0.09931539654307808,0.6158752519458973,0.6753196387631926,0.7827980236265187,25,2.5088113472852243,2.927104196766065
0.5830465011904401,0.8625794965988326,0.4778434401548729,0.12785081537022158,0.12710800972581693,0.6565584860839376,0.8023629433040808,0.09139597729245852,0.9619674113074043,0.5706722454269156,98,1.2483003396360677,1.5488280809782424
0.052562792316197426,0.930627169161405,0.6422704633824957,0.07453491429250214,0.20068311566385766,0.36838643175499164,0.3517692778509527,0.5017625889987507,0.6932772410310317,0.2912594478357433,28,1.7530796396545671,1.8776250476421437
0.6479539010503161,0.627916943977814,0.03096120311137973,0.7444023392729922,0.9473236443844559,0.9798139460535431,0.6665611519984092,0.6298824781425709,0.7799273515262621,0.2315301037627373,7,4.143828425912736,4.12347090629768
0.020877955643116897,0.5082639144592583,0.6115459829299512,0.8634468760983742,0.03724302856650907,0.9378174584449371,0.5126520238902849,0.07892871512292965,0.15487708839141712,0.71035737341835,7,1.4770412167028126,1.9074430949508474
0.21811651284607225,0.202796098686308,0.9674273836805584,0.7594839211193294,0.08645792523418183,0.7206373518535424,0.24823446990719245,0.04263337738981854,0.4258369761548695,0.3300491619357918,1,1.5636872469968492,1.4471650725859109
0.48564619020202415,0.31542467725148027,0.908983886717637,0.5692814313269944,0.6427754341383292,0.6444222517033827,0.26451530505710963,0.598780693553814,0.24341113224806876,0.06842493638117275,73,2.18859551191075,1.8491427570811325
0.7255533958014132,0.10253315969300214,0.6925179623871629,0.43841786434313657,0.4169220572472673,0.0616605906814911,0.6986770764362767,0.3573819381187061,0.08114698637018836,0.3498997564322299,51,1.8002262966904095,1.5497574011989563
0.6716566685576968,0.10729452421460661,0.9524429348944998,0.05328310751365062,0.01803145717261523,0.19450173550358074,0.8421425138702056,0.25186640742291444,0.6917697719069977,0.3667207532754987,88,0.9696502602388968,1.154639691072382
0.11512298048720104,0.40321854259985845,0.6181890810829714,0.6235817039305683,0.7064665475576329,0.12523115056071055,0.652057195464496,0.2906486924512319,0.07341130119779293,0.5283676598791835,32,1.4582009228275565,1.4801241973503685
0.6624059363265602,0.7459900369049787,0.5177309266356221,0.17135210539674672,0.5311533470463528,0.045168236665417916,0.9317320707059289,0.1808114863957655,0.20751314972489177,0.9411127591749578,54,1.7062179549180274,1.9252342590918208
0.6990503537945291,0.48183219613149797,0.7013447561546166,0.34527676966060106,0.28880753425689665,0.0215831216913821,0.012346829144529892,0.3075668567196772,0.9717113548709193,0.13969721751204023,82,3.0757667478521142,2.8086365446327846
0.451777735947011,0.8555317517318938,0.7846067280924989,0.8272271133404292,0.9341942670685962,0.5558245745073147,0.26374515227636763,0.09494124191588538,0.019490774998323968,0.4096701211797693,93,3.205869534306985,2.592445589833535
0.3542684275950202,0.4139534015603611,0.7495862478317048,0.34601739110377183,0.4790681656570973,0.6468088131456201,0.6655491068755739,0.9314466005742763,0.6725971842285413,0.8954615284078453,6,0.9654458015579038,1.703378590460059
0.9204146667113297,0.8865897196796866,0.4192330091890415,0.5270762460813002,0.584586390982122,0.6441376429528315,0.42959783611646896,0.7085533564414485,0.3892427266148635,0.49893471006799384,50,1.538388402514917,2.0944387227734995
0.7049571103378252,0.9729417126611343,0.027146720717035278,0.660288557775688,0.9869165786371213,0.41513040420887315,0.8415881121169286,0.16065717727266549,0.3005326723141001,0.5180418687391503,36,3.408580161048302,3.1081796081161746
0.1423946576307401,0.2540321911168719,0.29570015849987474,0.1874210481635672,0.5930904711300182,0.7090277979574567,0.6694941951375903,0.9643927335295838,0.32689929404529994,0.20727853386145423,80,1.0171974899609664,1.1257488435197167
0.08449737010882041,0.49081635325983275,0.6943118060921314,0.0026820697788783043,0.5894126052787537,0.6399825726504119,0.26114982812189935,0.7035933131272903,0.17362796360289257,0.29609237349994444,66,0.7926924924167009,1.2999800800162105
0.3552714483809829,0.8790645478424954,0.8919351314206824,0.23826065838121357,0.8241884943812804,0.2999683047152041,0.6580948433238231,0.9921889922545536,0.6890385432087318,0.6714241468865281,28,3.346800785306172,3.6096056640486203
0.9794034697646326,0.4120527559050743,0.0471846156865261,0.27691246822928184,0.9359500426760602,0.14587124423881692,0.9918071830666798,0.5303564153328272,0.10290762213582494,0.009367835278423442,58,3.0310935557287557,2.5991524263150536
0.9906894484338303,0.9383069254681154,0.3680114638909354,0.22299130871802253,0.5007521609432514,0.8149736105300158,0.019870516001309402,0.41189560003663017,0.8015205664773901,0.0053756316950827054,32,1.4778180818816065,1.2186513915101775
0.43910280206196073,0.5755578999988724,0.011680794399766103,0.7959208181066547,0.5911631992301086,0.19874002641723854,0.7548234291401884,0.3508101586801625,0.535022046701622,0.7845821964959218,26,4.207638400778785,3.4083120978309025
0.9876496749488058,0.05331428909670766,0.022019430573114174,0.3824257111033942,0.07840615844222365,0.4795292209491874,0.5420870999657762,0.13507542707277187,0.0077262815499054005,0.4745560162997111,36,1.6801725212384004,1.637991896023164
0.924321238765337,0.9692076434567809,0.8015618434997209,0.39818746091670887,0.85093752677882,0.4141550446480372,0.5853038540817648,0.5088637625776903,0.577578294434016,0.38646818455991006,70,1.6133900384272442,1.4592543611120035
0.06662754320111242,0.00840242139134606,0.7016944790587201,0.7004275419665186,0.8780538404984771,0.4063968190679932,0.8619287116843866,0.9241926486039778,0.29494470230696246,0.1469474639488224,46,1.3254482139501809,1.5481230174245768
0.638351721820145,0.5488977110690095,0.5197961019133577,0.5668581237326831,0.5686764631913357,0.003907247781215983,0.6973525242741827,0.296019346615097,0.41544646066604496,0.9261597399160271,85,2.430617812902891,2.4564991302823125
0.24267530559711403,0.2827239888873344,0.2818903965094498,0.8622344041080051,0.7162419967340898,0.3635860462820514,0.4717676542969558,0.548830484841164,0.5009530207960663,0.6944719929949037,21,1.4809190351135237,1.828121105792267
0.18359337192226444,0.26553210848037834,0.9284970235939296,0.0043660647900340965,0.7557996643523092,0.6003156327175172,0.39426882118490936,0.52417723142898,0.10663403060001031,0.9559291672565323,47,1.2820455759333127,1.2211626965844704
0.39437506808292233,0.27119735660195876,0.4647868298617748,0.530772289314873,0.2286835423457566,0.01645265672269769,0.5753588808830046,0.334250193178109,0.3237740575492979,0.5603827063900266,45,1.2160396056605587,1.4068049730154497
0.17895875318855603,0.7478587366760698,0.006775497824921373,0.10787836086543445,0.0816116573316783,0.7917983235652564,0.665400390176997,0.33137432991926496,0.4278040912031438,0.2187898653053435,28,3.4892416181775228,2.5615678109086946
