X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8511779353716229,0.9170163565030768,0.8097127486458446,0.05473714572522559,0.2277372034099241,0.5697573201840257,0.5642741037384091,0.6415460034238428,0.37266563516543383,0.7864273863474199,52,1.5765143895676188,1.4924332327724577
0.1305659139421037,0.6746763505063711,0.37348285508521273,0.5040868739629324,0.0961816704022288,0.40648204212173544,0.21189668545778473,0.897405576092045,0.17088043806838105,0.152210854003629,23,1.1994704243224645,1.2747563222676488
0.46998544543757337,0.03326611274874691,0.8656879237359083,0.8895055702394186,0.7069738396907842,0.4272464619433939,0.342075350502433,0.7496387028415389,0.3690871877331581,0.5030770102082053,72,2.572491953377316,2.4386399868048096
0.876976111759075,0.1110008425237139,0.6584449373628471,0.23572680780304822,0.01669713240668924,0.9898716374159838,0.33175968460461325,0.8849626093908133,0.21713767192254751,0.36854930721574763,3,1.5074839772125959,1.4421859580263805
0.2877140599149335,0.7857860882814437,0.7480735820492722,0.285195126185775,0.6255606520999625,0.4646996464522801,0.2597034138053661,0.6713247222545852,0.07342349072151555,0.3509247343741758,89,2.1046420757411473,2.0204205012035605
0.22080145815499308,0.49436032375443606,0.10685146181845928,0.8322303400088684,0.9924504981207317,0.5453068681629798,0.9168285502418935,0.8530884608956657,0.07029088449166043,0.5550337652982701,55,1.8054703613159218,2.3317868793554566
0.128869194035083,0.8725974835703854,0.7956110503938192,0.39411196136240345,0.48832478957037617,0.9093000464100223,0.08776058564795908,0.8830667924241047,0.47011284696235056,0.05447432968943455,43,1.3337017646256724,1.401604266406338
0.7516716620531064,0.7554507905145493,0.7824828076804091,0.0028394107332784246,0.1599714267022675,0.0812858500554926,0.8223553457353552,0.7753738231629231,0.6030795896166362,0.9009817194891968,49,1.9359952642952905,1.9963275441016721
0.5380592242188944,0.74069667051902,0.5014704603911257,0.9330888542777126,0.1839770604032669,0.17415693049504655,0.7404379908172731,0.4361590377107598,0.9014213813236325,0.1444757531361266,14,2.403659749434662,2.8613526196363095
0.12837740639379736,0.1375103304527997,0.31688759221314666,0.7995703335978412,0.17799963814819852,0.3976392887072835,0.37528177426691456,0.2070736134545873,0.4309039779581988,0.8642012270811872,12,1.5656269783380132,1.8087856875678485
0.4062634672932519,0.9386943639932811,0.46737367469389246,0.07564020298668572,0.5423885763443984,0.5052305025532733,0.7795792935056799,0.256435186458713,0.4254134855072892,0.448883268419892,16,2.656250499999145,2.7430955139481803
0.8943504510119527,0.04240944273585212,0.76600143034869,0.5392383010812446,0.08350151898808245,0.40823615242620903,0.21472636313357862,0.8231503166100846,0.4116264415122395,0.6026798525170823,58,2.0911856629375256,2.0121767627560665
0.038551436812423456,0.5831281553446559,0.6655719512556962,0.8458710239898316,0.1379963518998587,0.4045201950014944,0.042542521729093896,0.8923976168700538,0.23306206107367178,0.9249019168280722,46,1.5730718939202972,1.4926931594866697
0.7425956921347044,0.6184455157289844,0.32300723789641705,0.20495133785392639,0.3155381617882208,0.12199626434676292,0.6227833883548278,0.29919952305291264,0.7539846735451913,0.3032179319127498,85,2.8255844204644758,2.726499649698521
0.36180553885018996,0.9157344191718529,0.17796568565899296,0.9105876252530595,0.5450993259956625,0.035133067634979476,0.23226097103554577,0.10301941656009028,0.10536420559724768,0.11625741769365117,27,3.4435858700492488,2.72459917162287
0.40022541808586787,0.49667896832378733,0.22805080661169042,0.32689104712275485,0.7723964427936985,0.9030804642687581,0.6221094306120734,0.8365664626854638,0.5490955651311775,0.8396509068595551,60,1.3945510682493587,1.741401103522273
0.1377962093605687,0.4496886978621839,0.696821297514997,0.8556621214578702,0.5888621404148872,0.8404082220619042,0.3081593318823179,0.9971061722211106,0.5795276709970819,0.45367317509623606,95,1.785428385782927,1.7915488591578452
0.07135863934600706,0.5297414341181738,0.0643023795019757,0.707500259365523,0.6049728818502402,0.8013775332981906,0.7504058486267695,0.11768691926433905,0.25120630002400957,0.807277270641294,3,2.202958858001692,2.1982163661343717
0.4526416562210167,0.9286958771238291,0.13146365547101357,0.8967782452871346,0.8753088180007648,0.22649515964373657,0.9607467044464539,0.15834728259806707,0.27975078376739526,0.44703415808005287,58,5.7990154641431175,4.480417674487161
0.9091691485962242,0.42298355236279084,0.5200072013220759,0.6052440193259301,0.6801033039308862,0.8842280826299068,0.6284777448674607,0.8011832395322757,0.8855428442570633,0.5479475919885457,85,2.655372918362191,3.3777659745426365
0.5647657424872422,0.6316231446535524,0.02580927392526755,0.09105301896344509,0.17665700311093913,0.7290500794752147,0.031794754431490935,0.6697790589717728,0.711645526806437,0.5860081835845954,58,2.5476542648974734,2.764781476400355
0.3709241045355556,0.7386490137536296,0.4616431562247574,0.6625566963310867,0.7408200429771888,0.3689683900470111,0.40751304475912487,0.2677052868820954,0.8404107753902581,0.1263425751135665,1,1.7191647916178487,1.6133437876339538
0.659716825534265,0.45108231193300585,0.2189061654515918,0.6510150232134094,0.24193565409426132,0.7419357945820921,0.946503829274188,0.0779137648351137,0.9961799542746052,0.5973082556458175,63,2.4564138669144415,2.177466830884833
0.39767196818853845,0.8829425922898135,0.8512221247494585,0.7903033462080119,0.8275652857664554,0.4991900252595688,0.9522851199756255,0.44414442044623137,0.5562344909142064,0.139429544622501,61,2.6223694899903287,2.884935958700174
0.3096222543165179,0.6107795829102899,0.4028365037251619,0.7451731114867375,0.5813800950994138,0.31186228477839295,0.9887384978740061,0.30219565947829063,0.5677314498481939,0.6754654745698996,26,1.9199715147083516,1.957800714127843
0.6721337434678027,0.565731357808609,0.19037209263490595,0.3892778275658014,0.36839385176488815,0.5421550841174144,0.863997759932154,0.01951573414292629,0.9208890158462434,0.853610411503668,32,1.3047195017660878,1.9075810293082147
0.6252356053270572,0.4680901405363541,0.14552973913182232,0.7803753459887557,0.39913786857218814,0.4193433645634783,0.0009424228426399006,0.0009646514030301478,0.378436570431416,0.5200070950110067,86,1.9106334338726136,1.9074192674189352
0.6155280222173838,0.2395622447474366,0.2017609515249159,0.3696172642581893,0.4895651396793357,0.056797252040541646,0.2666889851292895,0.5030930100938864,0.9881794568938591,0.2316162930889354,63,1.4838592320300834,1.7322225369881952
0.3283795858120666,0.061976683955240364,0.9944606253327042,0.8736754546555127,0.24066743542063007,0.4809402603432398,0.5534008311245503,0.07798433731307752,0.36893654426387856,0.5062584938200312,8,1.8237346308675086,1.5754940826053705
0.5296012213791015,0.9453448008116697,0.2723155170832572,0.9219420337840963,0.9472139818176679,0.8131950584005364,0.16643973000462553,0.7341882184702317,0.16153376921298512,0.3121634499430104,44,3.6037484714922554,3.3402523455631536
0.888218299562913,0.41202826767935774,0.5245051582581194,0.3272164358825095,0.9168143386477061,0.7937246510899403,0.042035253909657566,0.151513626763344,0.8296950614650251,0.26713586095889685,57,1.825787062307707,2.2412055439876033
0.9864855881016433,0.7619832246624914,0.058795911089964736,0.12935051537251685,0.5534916267251896,0.3324515891499592,0.02771486344673091,0.8232586719651273,0.45790284739038656,0.18131148417217136,67,2.071220808083213,2.2281053623153766
0.7359907500222362,0.5781626793257392,0.9160728972575615,0.7545306897551575,0.7453370046244091,0.19307003747251605,0.14048049747469826,0.013621487019517486,0.6633790952835991,0.5433988332083908,57,3.787885682439973,3.1639356687299336
0.1532889777974381,0.7946774230427728,0.09677836141625307,0.4140565900114298,0.226431209708704,0.9273627788873832,0.16833908732420644,0.7813405618978717,0.6511419332504257,0.44549055800043114,37,1.6186900678379612,1.5192693690939616
0.6002658546439663,0.8844332989341541,0.06540134362711936,0.20545463037229272,0.2112405374176416,0.4256182114784859,0.5583019572145504,0.7951652165243573,0.3724211132064703,0.2359463662947785,10,2.8053687373575875,2.238794639414907
0.8262041722471012,0.47228739083872207,0.336325928185469,0.15053576201316488,0.09372087797609385,0.4490451405468753,0.43524412372536125,0.5068509176696004,0.6981872992205751,0.5709058357554937,19,1.7122942017541383,1.4981544160273528
0.11409998647738062,0.9791754619929496,0.1253472251458292,0.8058103204674119,0.24691570623758818,0.9442047045410934,0.4983973158328222,0.8503449022205477,0.027326809098107474,0.6966988529436475,92,1.6884633290731021,1.8117872286648873
0.30503266792794637,0.6614359736965255,0.5507698498331433,0.7190730242262854,0.1977492662962721,0.5641050593181172,0.8020360815522671,0.10549196343058453,0.7305188550545384,0.5202016728052676,93,1.9025529886589103,1.716566851604246
0.46336668011531423,0.6918329865838445,0.9881502605318333,0.6477431387555488,0.7214103441159199,0.694086780441919,0.06354696216715128,0.053028773466686885,0.8777430067915147,0.43918137280411973,64,3.314179832009916,2.607230898659302
0.6886053618140404,0.31170340215156533,0.052946581842049145,0.415819435576424,0.7165402945233855,0.2558852262044258,0.10743923397270405,0.9914847842673626,0.5324751901697131,0.5537989638504958,70,1.9950307075932563,2.051221966121066
0.9474229087404025,0.7538234692121558,0.1286013069154951,0.07529931085463315,0.7950944934707651,0.47463196937262897,0.5364126810979125,0.9939478751968209,0.7571135432705713,0.20275945284495378,89,2.4561107535330176,2.1729930349782847
0.3563396330581089,0.17876439530226296,0.9177610351285785,0.33293832334818707,0.5665276467391184,0.9961337866835667,0.6887825875557423,0.6979550216777347,0.47980562594562304,0.2710116939534801,37,1.6002657659057327,1.4765069168641718
0.046210048086660405,0.6457222569643353,0.26020150368270156,0.43319016084432116,0.20371057877060816,0.23562329234548607,0.5819871436206075,0.7947678401035377,0.7354287313466165,0.9744278505185032,55,1.2947993194665552,1.3212576969562746
0.8980428158252242,0.6540624549235137,0.9596045748888217,0.40595323195436117,0.7109093250736347,0.2711982180942688,0.05030524969571315,0.2706169608081769,0.1864232605632623,0.6693934419891368,40,2.257583033970938,2.1372641911682635
0.4944875463940337,0.12217064642223141,0.6419723571695263,0.5337007112971525,0.37098624781647527,0.9668442595655695,0.12446406740911331,0.15026774040711677,0.9995837631568553,0.17504868056023337,47,1.4903399908966473,1.546522706899504
0.7786008741839291,0.7608187258611765,0.1945864721483953,0.09169080865263779,0.4277888282201212,0.9893601362626461,0.9911564820350622,0.46073668659897904,0.995761004477391,0.27389527451016116,44,2.09884464240378,2.057928393388604
0.3998290022870342,0.3326716456457376,0.7709501058783725,0.4922170749204723,0.5663254524173262,0.5273015723462817,0.3752782155403318,0.8750489405578042,0.47511168705641293,0.27645069097870967,10,2.007108274860455,1.8993340665386886
0.47194589693142297,0.029055658397651007,0.9614033183809535,0.8055130874512929,0.827579643168701,0.7934576678624335,0.1807771604024393,0.14945982918276346,0.6210906639707207,0.6755251136105014,97,1.6717239334001877,1.82071259743846
0.8746692930928626,0.8017785130527857,0.9158125332968268,0.23555386839264214,0.42009528205710067,0.2795261766346483,0.4032364783530876,0.11741104154879345,0.6775815077564761,0.34992887241817194,0,1.9974796841076612,1.8402932159021126
0.5243785313151179,0.9253961386978876,0.37255510851246687,0.7795339158950609,0.2699858451111532,0.643418657933698,0.1383543733250734,0.11102301772777357,0.5902338563037234,0.6442103446779188,58,4.097775129269511,3.3510221207707467
0.9862098603361895,0.8332521462639577,0.2328847940189106,0.5784813873255916,0.18204476441941886,0.07327183852374619,0.4024705146118722,0.5450576769094521,0.25064083850159247,0.314176221549912,57,1.6973398566520992,1.9013539742728933
0.5402709789830306,0.6062988206317074,0.9986535935238036,0.04918316665143174,0.3750630875216977,0.5627268018459926,0.3816381562721126,0.7673358046954499,0.2230441730456011,0.26862716220217964,98,3.198419809919045,2.57854241740904
0.9976836724272247,0.6464113811899179,0.3644726633538631,0.6892565974457543,0.35746896799971584,0.8719298240179557,0.3333529338368224,0.4179617507637089,0.8214582035308566,0.3483142443857016,69,2.8879746010214062,2.6948752939554046
0.7085012907487003,0.5058898307776782,0.8580700059529374,0.7544456321006304,0.05017225732880759,0.17703482999915932,0.113717765436682,0.2755798260530181,0.7962614945434898,0.8652617473390648,48,2.8359627728832244,2.7734410203630526
0.04999591885872501,0.9886027831800576,0.3411455768156937,0.850301990151219,0.4614136081459387,0.32440098546173246,0.8288646102345509,0.5385994356411069,0.5503699261344436,0.9682825693886131,91,1.22620627064553,1.8655641697352507
0.22829957274105128,0.43799145574279985,0.45916151267922745,0.6941847725161471,0.13472844187217725,0.5494012863331311,0.6455820718942975,0.7936997100150496,0.3967969538495528,0.6600390787946356,57,1.2472014422574849,1.6788926357110237
0.0976245301142119,0.7210013475532413,0.7891573351237476,0.913937655151116,0.710628245761086,0.2807738083891116,0.355564007200614,0.9942501195075658,0.2674489235332873,0.45880128067580295,80,1.9764531297914911,1.6592857099428457
0.400059143236578,0.5705915382426024,0.7515078256737152,0.7085592984102171,0.6738098381008956,0.8278759450049293,0.6693734284058541,0.8499830561804724,0.9940405875006869,0.8675414084054492,7,2.31866682418782,2.479200971841003
0.2417977685435786,0.774565342525526,0.5827860846612221,0.11300904573765946,0.4256731419629953,0.5401161460903025,0.9818661336946441,0.21359513622089155,0.11662069059714664,0.290269803362466,39,1.4029170759512646,1.2585965866954427
0.8294997499582141,0.484961403490355,0.3594135284604696,0.868186229355129,0.7773576463401828,0.27660026170174856,0.3708086243759735,0.15940615399170244,0.33764760144193307,0.9074304112105346,67,3.0957718783427923,3.151488504134322
0.6337270507819223,0.7649298571682555,0.7926734891171471,0.7445288009595095,0.7222557870933878,0.9888226993594889,0.2700273173011324,0.23890228929081714,0.6840821701500693,0.6007602318486579,86,2.5725557506644803,2.140157044598822
0.35615728994016005,0.9403611084374667,0.91615157831712,0.9627204446021019,0.38447882015941826,0.23949945178872833,0.682986418657249,0.23276508532831397,0.2639391573355522,0.15690040571937003,49,3.6959093036941377,3.395185063063554
0.9619435283872361,0.8193780334259014,0.7962852909067826,0.9785372245122169,0.8221254513360435,0.3001735394637485,0.23255125280784195,0.40697175617875914,0.7877073690313349,0.7598530376141339,65,3.2520100401741963,3.1136070870208323
0.92160397630506,0.570240063672067,0.8688599317700705,0.929819821534354,0.041146247918573575,0.1482040821922277,0.9696318359340012,0.6145510863312612,0.5990936379675228,0.1967463013775338,27,1.9413013490752595,2.6820338596827664
0.5205198507804699,0.6947300066337089,0.41541520120233033,0.14276942703181816,0.0368930439332078,0.9424990737467536,0.6389352811912087,0.24766422650890674,0.6362087554364948,0.01561506166885196,23,0.9641913584508862,1.4143865421987738
0.23283448211509727,0.3709482309970902,0.836574669114027,0.1711814365576605,0.9349100374475066,0.24649911865000862,0.6327234311655013,0.5515582424940071,0.731234246238738,0.2923216289506225,72,1.9098528227634783,2.002865639860201
