X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.600148796867024,0.6720015928956466,0.8003283651383902,0.7262231144481393,0.7076856936813395,0.04982896106379142,0.4210234163721931,0.02443638229675693,0.32265576388487605,0.7498257737294214,75,2.1119963072189525,2.0098391140422533
0.2249361160852157,0.35175038907565204,0.8026387199048893,0.6102678675578888,0.7016995665810436,0.12444954300383548,0.9546328231195892,0.7467286719515072,0.7681358030974637,0.5899150192158942,7,2.260341898690111,1.7053155594973592
0.2036144616433263,0.1875679264420067,0.6162715280547227,0.6530041828254628,0.08753322278072073,0.5844563586395672,0.47278899437802036,0.6748155599649894,0.7976524584821897,0.25109500754541336,76,1.9910057518524644,1.65005422863804
0.32199189392093,0.6516401737563776,0.3667984290819558,0.05524461426113059,0.21879043023017253,0.4119244014709972,0.7610113003521781,0.19502384315383903,0.9242264574902029,0.04038700965713937,48,1.4063877731561352,1.3077100680199703
0.13500662889923631,0.9002476831447781,0.551063276743045,0.3628949870922076,0.7115935390645354,0.8866532810027299,0.14906900070614837,0.5562373970334613,0.9291093189469062,0.7553186682178494,89,1.941362046248921,1.6852051090924434
0.9067359637306422,0.26138046838260964,0.09730197668165874,0.3052927937286093,0.02301123695537577,0.16484501476995572,0.13985171183469225,0.7259128142019284,0.09181871740834702,0.09024720811079578,49,2.093979379232671,2.1835363691070504
0.4662489047064359,0.09040360025330696,0.1667256235520317,0.12338781711284619,0.16075444489965518,0.9278911422259492,0.6217799189219758,0.0329860349048553,0.3665901312455039,0.3775100060954599,53,1.7097277651955403,1.511342525335015
0.21434853739040194,0.4055326193563332,0.9217564607034661,0.8092053015091512,0.631581365958617,0.798306514651207,0.2222833567032363,0.32667498225639935,0.35771369127226005,0.3257513217415574,72,2.2478470745385772,2.705565098426599
0.9401407731499798,0.49371638878300406,0.038544881239401696,0.8363260860363785,0.8787344966744711,0.7378022680332331,0.5450334708739187,0.10371729307824806,0.8438434455337869,0.27829802590834707,55,3.138270523694843,3.21560755896846
0.5770677940828326,0.507509814337884,0.3231780274149876,0.4744894350704939,0.17477288826098314,0.9118148642465848,0.7801984548178482,0.4390227105794512,0.4393731326756346,0.42933864975019176,33,1.2229383763924762,1.5889638477035515
0.7902987164543821,0.41442581405361234,0.410858139975504,0.4179889271266939,0.10280253029961839,0.19327323325854995,0.040740941676487674,0.5541786867096491,0.19457499260674904,0.41385394227596195,15,1.909993288611338,2.2095617877891174
0.8065967596823307,0.383802591669942,0.06274830143605925,0.43900326117057575,0.14837870539623244,0.6998763159646755,0.07109522682461411,0.8795206268946496,0.6553386669190563,0.2808699400694318,54,2.062104794345996,2.7456963153262457
0.7639184559813973,0.7816040196004204,0.9261358982211512,0.2605818024388208,0.28443357718154394,0.2953582949914051,0.8399641273178623,0.8644184980089115,0.06798442410692518,0.7871548091816428,77,3.227175370623721,2.910830973379163
0.6641295980760724,0.973390203510858,0.7530024150161202,0.077217948395646,0.19375438968946646,0.07676008606930051,0.1279095962562582,0.5305964587524745,0.36754319930280455,0.15168117641317702,11,1.7057610227486535,1.4343061835208968
0.6149348641894629,0.2699244344237356,0.5883604671514409,0.2275655563958685,0.6782539936348495,0.018895690343083804,0.9511292754976391,0.06388407822762032,0.7360656050014918,0.25192887070111347,72,1.7412320446615503,1.985589713246222
0.2854609423872321,0.4095236491091022,0.6740402646981457,0.06121220885022971,0.28385958284249646,0.4415007506823744,0.6276840353681428,0.7607262270486236,0.7627580640619797,0.9536188689574082,97,1.2974260381827756,1.4581302637769693
0.02252609541843631,0.46198439465540986,0.7402522850374298,0.1413301856008361,0.66798447549799,0.5329273080039459,0.930319943248836,0.3589517218437932,0.2285053238270205,0.8959056023434652,87,1.3859028386918535,1.3457576142682555
0.9347306667742812,0.46490058248203037,0.40100378052468255,0.6492319848235732,0.8828325042719077,0.5159435017025539,0.5895505936837168,0.34021515071068675,0.8623513095712352,0.49698327526823816,26,1.9734613371291798,2.430528441193746
0.3179913902450302,0.74157400956377,0.4354932466506656,0.7732227015788826,0.2002693299427203,0.8711248184209575,0.21308072684962753,0.10375739773681814,0.18357214804322475,0.5698464932662435,0,3.001478716997045,3.157677523273216
0.960354815997518,0.33009928610472006,0.2611031638253727,0.11982093501936042,0.6273129724484235,0.65651714073099,0.38108133990077797,0.7708476546316331,0.3542440642852078,0.01335525638941526,86,1.898815009482507,1.830121453724825
0.45135475779869505,0.6719398605213353,0.9390723372036385,0.27471534220558613,0.08564780395412663,0.6861181642260391,0.9299295199853651,0.44204413150847766,0.0007632582951438982,0.6038051838871019,43,2.399949758842007,2.086834461381334
0.9477328534844618,0.4320644476287283,0.3064817754282654,0.6237518337846778,0.7920409438692253,0.6061782945434399,0.047101578018636237,0.7340482007372162,0.2490826710673405,0.7643212669404302,42,3.3549453335718695,2.686852100701539
0.2715515022566989,0.41425712188981534,0.5926540533124749,0.4136141403440158,0.21572710620123015,0.6029565370783404,0.45356773597695454,0.4801329969152186,0.918193119911775,0.24396774789766063,94,1.32145221192186,1.480371496299652
0.7844864370807564,0.4639937665591609,0.9489317766934953,0.5241098970287787,0.18102877906819992,0.13905424528975818,0.09407836314132667,0.07736491297568215,0.456633057305607,0.3509614898613752,68,2.5337741542996364,2.453203254212645
0.34419833417553736,0.34502850834676,0.09573978688505902,0.2838305136930718,0.5210946543495616,0.4437610884130754,0.09630470510069289,0.8250981128295583,0.20591242015200573,0.4572130576319413,81,1.509608808323714,1.6300655541794797
0.8568097130986628,0.1842089637483103,0.924133022106331,0.05281551371135884,0.2957313880636151,0.2927550052196056,0.07979582271072794,0.17121318255358775,0.6529382540313159,0.37759869347036945,79,1.316402305153691,1.3052180766864203
0.5930920657741998,0.09148626981532337,0.1880535731151941,0.09246330529920688,0.028001251398922733,0.13738019644440935,0.9826085279060481,0.2725912616638422,0.17581059691181522,0.43646630211985427,93,1.2516175129465517,1.0455793338178592
0.5946674274278313,0.11066608588180527,0.5685774342143517,0.29397859658369063,0.5566612000142628,0.07089369572629589,0.32305697158252344,0.6746533975494029,0.10547341738771554,0.08121447586912223,31,1.5130666447668701,1.5662873348805533
0.6366970920077388,0.33181559048387144,0.2626270903647103,0.45627161423910956,0.2858699716889045,0.41523742104216743,0.22074129261043196,0.3342735055719964,0.5809552859274276,0.7201460816795813,46,2.641881590529929,2.219918472571246
0.028304611236735333,0.4579999703271306,0.19149075803971027,0.4704979038657695,0.6124847713386617,0.3547173849472106,0.8305964012670891,0.16214526830860787,0.05821702155704023,0.7797278611942974,75,1.0458553776314417,1.1511344920432014
0.6590220462243443,0.8443643161204333,0.024308452590193097,0.5481699475962013,0.75399453169996,0.9863673755248497,0.9372115288899276,0.4666471307037805,0.179045140074378,0.9380556843020769,35,3.3540043172613396,3.5405468893641014
0.701585015874282,0.33661033042514,0.4880690438032603,0.46145808119366283,0.014692075283135209,0.9158857230489368,0.8396656955230305,0.15127911395520044,0.06918689141827372,0.28614495512757787,48,1.7644821988032007,1.524524500118756
0.6648899143182317,0.03580578936098655,0.5860477238207777,0.07211648897025746,0.049868277951604534,0.5958069254040099,0.3512124941405955,0.6392236147884848,0.11484739593174076,0.8940916764742135,88,1.241615608429979,1.2224102581171123
0.20707504244898367,0.7903285044777558,0.520389390783271,0.17325392764724823,0.34477758887566323,0.3373418486580264,0.930807220105925,0.9274278270896795,0.4212201495280953,0.8027474103901538,55,1.1750817800793685,1.364100475222593
0.2172362656176079,0.8588758032633448,0.29436217145537125,0.3821770312091757,0.5873114850616877,0.6371841360979258,0.5147281094773221,0.07199927664783012,0.18017863647072907,0.9932255996306844,57,1.1464929611682537,1.6367266670680252
0.24993477228610117,0.12986418200133365,0.20533039446435664,0.37069087907619913,0.8790543878834168,0.5491727921584372,0.4727191294440034,0.051629505154967226,0.8532304354831477,0.41274184603986896,98,1.5501578566205874,1.5203374613045706
0.39258966160275144,0.5194786080041645,0.8566452482356165,0.2159808082978163,0.9258230800812439,0.38766815790458276,0.01685065270851238,0.050121606964954935,0.7826997049082184,0.003612019566885949,20,2.115996049682122,2.173478675018313
0.5792053353009267,0.3580107327955502,0.04381316690291115,0.9456584217839722,0.2684179120639174,0.3757895036881078,0.5860971540716952,0.026800991230972793,0.8139336546037091,0.17940695218468494,69,2.4594534606611917,2.235486009313115
0.7553141598954912,0.910024600841767,0.2801197272372802,0.0671621914729702,0.008171017846761552,0.48353501070855964,0.42184633090536705,0.5421301254946091,0.025753090830982317,0.5798557445792799,41,2.061207038812413,1.8816538539290746
0.25937084212407824,0.6391097274215792,0.2296423878250471,0.3334702999461392,0.991557826950766,0.5662204971447177,0.3495930121729506,0.9956016336238283,0.807873169525376,0.6279080799858819,64,3.2507114121718637,2.205006393800166
0.04681614646311871,0.167132337661812,0.8623939127882332,0.406087781507105,0.9243584326369555,0.632366323170785,0.40417924122450766,0.32063914979772257,0.35861044388570695,0.18564786442025394,72,2.160688896527723,2.055610286867698
0.6776660827662279,0.23001748752633522,0.4546242719662178,0.3493403379251463,0.8177438232355699,0.5581027461518769,0.8319863508735541,0.07702228738393657,0.5758746474879292,0.8339699949386824,78,1.880416447600928,2.090121296803269
0.8775960604381245,0.682881387572353,0.6424106471953438,0.8173018476789266,0.6586955797927533,0.9009510936426477,0.2784007731336865,0.8411571685818398,0.49333674072205225,0.6834732929399718,36,1.9547351718899737,2.073011886096588
0.8395061518768434,0.013186661872943928,0.7609918544187476,0.7165233049302303,0.8700991740723012,0.760282441187187,0.4006052514028823,0.3249624146551363,0.4567740203846823,0.927699528839082,36,1.3475970085727893,1.4219306660399844
0.8885837936041427,0.08863410893306434,0.08342632789063853,0.775068477670352,0.9808960030856426,0.824220864636728,0.35810397634416624,0.8818971392124815,0.18719097716783173,0.046747495711997544,69,1.7766499540683571,1.99642445832661
0.21439747773335893,0.6352933467131764,0.42457942085032563,0.14947193843535245,0.9977587387738392,0.8572805189509694,0.7947245622970551,0.8187770008962438,0.31807341004413925,0.5701341237209608,25,1.0617142776729738,1.5855849086904013
0.7093443600027621,0.5406633141243108,0.25747419668010996,0.19173863729026785,0.7861469131953821,0.3975479928823634,0.7291551402519061,0.29496080658642043,0.9651955037140884,0.018598323859481458,67,1.475464346487271,1.9639072061082916
0.3504457027758402,0.24249806117749895,0.7157857626946368,0.6578685499630531,0.16911459082557645,0.3659715064300344,0.5557634896947935,0.18137314612609057,0.08989070747396377,0.8861954931873701,46,1.9161546624993122,1.9975480466181403
0.20654919030723085,0.8099288164939976,0.3351297591634266,0.29586642786885375,0.12128713598332541,0.8735343998384059,0.7728796397732568,0.9993875233260916,0.8840063998222502,0.7391069775237159,18,1.711618688868259,1.843766216806228
0.3079498191981094,0.07408591726597258,0.9958658609881096,0.7264388331174126,0.5377004253530056,0.7899944672744977,0.8300820334926,0.7751894211671386,0.9881387166388009,0.6968635371066998,33,1.800953530583443,1.6939999813765618
0.5303025153065379,0.5601792287857794,0.9940635589281438,0.08192101543820918,0.011104198672024501,0.6179821321552161,0.8256752122108538,0.3732312207750481,0.16114358305573773,0.44243413989116753,97,2.543903010400438,2.067769205838953
0.20593692633724014,0.4238270221041167,0.823295750124076,0.3781294375689588,0.5505571659671802,0.8950256488837285,0.8016534741595163,0.7249124219219656,0.22080564145796955,0.5208036597294702,58,1.0695891515526657,1.3112642239443673
0.44682028624064185,0.26030352600144735,0.5625191157197631,0.24001389208421564,0.14610439852099255,0.7158568414470676,0.6805656348651696,0.28737861505942,0.024162662794061873,0.6142696512803291,22,0.9535205683611406,1.1629455519761402
0.5019441584402181,0.06093113517271309,0.851831121332097,0.2752427324021687,0.644881857601213,0.8915979130958096,0.526074560333968,0.09576615175601522,0.6408568313476674,0.13611816520539577,31,1.4905047563114733,1.6818821589251378
0.15303530983788483,0.4861518215817011,0.5856805634853258,0.880700299711872,0.2566084517297247,0.35942849473997096,0.9166528161304046,0.1707040616119595,0.539151714722464,0.10374986119282281,13,1.292747513578278,1.6684559591292873
0.9693017636198962,0.17470087852665428,0.780259193634631,0.4515073497360197,0.9751285914266271,0.8015685003997243,0.571619299525011,0.9723547476295672,0.40222818069204647,0.3053264211371044,7,2.0174176038363303,1.8816619380881565
0.6955719950846452,0.5518366047803919,0.3046598583368265,0.4623176204511208,0.23275025343821942,0.8125356996781754,0.06653512938741646,0.9593792324933152,0.5012011871353811,0.1313409540205318,99,1.5385615574633769,1.6366235768598447
0.6476641272150194,0.6378691835241318,0.49392247456832916,0.7964884494652893,0.5106250396642447,0.8452904140527162,0.6617705314919018,0.5399062755250662,0.9452066659086608,0.1273908851098372,74,2.256279726890738,2.474864343404899
0.7735991010689212,0.9375545025901232,0.5860389053103586,0.6885287012610221,0.8682684382390873,0.9195988344243925,0.9152033687632729,0.9018452639194032,0.9481450627089901,0.1434231529823905,83,2.9228577786094383,2.567361439179269
0.5162536227422859,0.6982190601516443,0.46765890952455913,0.03518434522923741,0.25537912636181626,0.9414404772002561,0.8496294087231262,0.9923266157564855,0.45619851642653364,0.5948209685386328,60,1.521088950105701,1.980584087416464
0.19995049436562862,0.5261632458701679,0.9508375431824891,0.937742543613178,0.2816222430147861,0.09392374522302993,0.18963519663094452,0.11782552718849204,0.8997317886290773,0.03457171148068017,89,1.7727506708320966,2.342388118619434
0.18663906144895748,0.03411376696851687,0.9221756259300526,0.5911486040999793,0.7386413285440152,0.9651688387055438,0.181093151220456,0.3483853258330275,0.4120592366263923,0.8503593111134782,97,1.8215337136782064,2.0277726044736912
0.3407802612536145,0.4668144829759483,0.6672991954890313,0.09248315906469495,0.7596153083922957,0.17318323099538602,0.15301588316577253,0.7296392157379689,0.6307707002442885,0.12002014879457246,39,0.9965243421252168,1.2270968559889808
0.6608490020056553,0.8855893086172508,0.45731749127019394,0.5137698395439823,0.5314797370184396,0.03295179038198137,0.40841977686985187,0.6094931841637133,0.09635268459127,0.16721556800122106,69,2.5220458452633903,1.897560311627744
0.13196010653087975,0.3190954529621448,0.9944867479345312,0.5689482842269024,0.35101143580146477,0.37944923859119395,0.017753318554314723,0.38769784284992104,0.6895661305616853,0.62380179635966,70,1.7638740343911112,1.6772630621522981
0.11615673364689572,0.2538269783024789,0.6250964866893456,0.670863629639886,0.5641846689391761,0.9306682776309347,0.3385665324208248,0.6779489063141367,0.4543651603808444,0.27368625803476887,53,1.3874176400812017,1.9204775188981558
