X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9198512989581757,0.9406031432406988,0.6996696484348639,0.7112968838875172,0.6908823866704056,0.9992561289114257,0.26603420328018057,0.906059936965239,0.5677894811318751,0.7170299167403664,39,2.465225850795967,2.063971275673134
0.8730394856753448,0.901342969759403,0.16172051525249886,0.7547658663614829,0.7992286621928929,0.7888681270145298,0.021892867437384167,0.24960749904559876,0.3702586637585271,0.8978038057907436,22,2.0095879253128563,2.4333614080322086
0.0965178564646424,0.4804528309181748,0.9697423297468117,0.46891545667009926,0.9987838749107215,0.6701761325139031,0.23436670641447843,0.5636331055537367,0.27030291347534974,0.786116666754559,62,1.60648245360092,1.6374978251497723
0.9222779603734745,0.06866268051480728,0.023317532183560363,0.5647799517178066,0.9182570050071844,0.6682594457203843,0.8330471288481798,0.9275378296495659,0.6962414910956478,0.7059370945660068,81,2.7241922153870766,2.273791068882356
0.9448389140829611,0.907631315826608,0.7977478557588132,0.6314930407077292,0.21884456234434035,0.13640074338245933,0.3923948999559922,0.8723951291395775,0.5546373277408922,0.30141467634126407,68,2.325117302421655,2.28845092639075
0.33313783642162265,0.3733556104981003,0.716215147454833,0.6765107650786341,0.4146782626055857,0.9738897809014144,0.3418431843777062,0.09661486436256828,0.9617886497840037,0.9381936931250083,57,1.249125100536673,1.3932581722038995
0.4745842939386098,0.6307487425434781,0.18411718295462265,0.09115407370689488,0.5851222273528908,0.957253589601476,0.7705503069852683,0.6638090770029604,0.3729372590729725,0.9728697713109675,28,1.7373431714790304,1.709309586211595
0.06175767358689965,0.9567411227423956,0.9402212939543552,0.9254281487209735,0.1923524148603465,0.9031949802221438,0.2245610219259696,0.5730859794733782,0.5819209005271755,0.20093109743784288,15,2.744186828130989,2.059409683683233
0.7500653753149384,0.28211734345698114,0.9637709403209733,0.8392562114887916,0.8841646496787294,0.9896056431977478,0.6122607305903547,0.9600060551204208,0.5899688129941555,0.8038787007360094,78,4.304489087757441,4.400175653834443
0.6350275806143172,0.0951706380636047,0.45010106822302753,0.14130957029696767,0.9002531194758981,0.06962141797262555,0.48344317560512906,0.7022473000970949,0.8023951728656501,0.30316598816565676,29,1.4376179252902253,1.4611938748782751
0.6706019245816263,0.5129887668746168,0.5986069787939502,0.9866410260081647,0.6299768216170125,0.05801500110024893,0.8120522920376859,0.5128335437186146,0.6315766831260936,0.12405701007184822,11,3.171745732679281,3.063980178768879
0.20477724611531012,0.22594986301103093,0.040683598514144825,0.8758956290519686,0.41602914950589964,0.6239243567693966,0.8690850348496897,0.8619467860479512,0.2795876354218969,0.4976153333617461,12,1.9253134470417836,2.2319420014604656
0.08927438171870494,0.5653593903844767,0.7931645455655921,0.8417502555033803,0.0018474571177937715,0.5630398605140984,0.9610457648220325,0.27579874411869376,0.6865597290396656,0.4148265349973732,19,1.6283700679034572,2.122275403461317
0.9098590508992066,0.2296139471394325,0.7495929044339217,0.20447409137187744,0.0921730830066656,0.20752303590013743,0.35918089304768774,0.12495641239876176,0.6768552316151794,0.34886661096689464,27,2.0324332604242796,1.9171789624169036
0.7658827258911526,0.04358801944353263,0.36696518434441916,0.22994443822211796,0.10607639861608564,0.8045906135388553,0.47286513567057653,0.04517890824414639,0.018531508738688696,0.5778801245611028,22,1.2806706989717853,1.1694165136716261
0.32429269434376073,0.33291938056142945,0.1320679801060486,0.6831490374211087,0.8027727815272377,0.7303840561925388,0.8283109971890587,0.20903209207308793,0.29841532035213125,0.20828211714185185,12,2.185171342094721,2.270862091753585
0.5660988808460555,0.47271789360660277,0.3206837870692224,0.5530630011005567,0.717580370420743,0.43731418897033747,0.6091179287695432,0.7146507883879879,0.046120457427482164,0.22030421814140988,47,1.328492223440674,2.0687633115089468
0.8805365891175646,0.6982385197039601,0.986705607486791,0.14600217899184242,0.4279193817527067,0.9547090797061755,0.5589022182458588,0.20734289775627024,0.5787955618273982,0.6456234171598914,97,1.4678186392321981,1.6230598706761945
0.11774133122724273,0.9826288381244238,0.6311624466333122,0.7852534926683753,0.8566269732424883,0.4038015219561274,0.42192872249386315,0.54986051170337,0.5536845918998259,0.6740205151337576,91,1.8870021590389328,2.07439024301286
0.026657223153203513,0.8074292578620031,0.9675449526016965,0.6760354223251671,0.6855337518817715,0.8930147369892066,0.25675751163709637,0.6396892885922842,0.7227685534696546,0.1752468209062601,24,1.9901472018748132,2.106407354250787
0.2342429619342652,0.2620888199592053,0.8996503587947543,0.7882858790108255,0.8455425949570479,0.6006430189321488,0.05543007854797688,0.7238234005591103,0.2544673965789995,0.1364059685902851,26,2.4552938900502417,1.944215338289052
0.1422306227710055,0.6082865486701802,0.7168018202040889,0.2238951600296809,0.05446712644148255,0.42428003312774776,0.10287390827517584,0.42181967846532886,0.5471713040994118,0.6694420785490977,98,1.548087738219855,1.763040374471932
0.19532628453510614,0.11671734492445429,0.28900272831001594,0.27819198073582374,0.2626012808157443,0.9503471637270596,0.8081836327446977,0.5420473927666769,0.9505376196394119,0.9507909414827904,61,1.5882944823087755,1.5434859925406692
0.0768180349339801,0.6311481544019705,0.481202807947977,0.44502677250516987,0.7498194415032486,0.9094039072806616,0.45422879109129866,0.25104320550858594,0.10758563943892285,0.8645307643310511,20,1.1767940095493634,1.3538395459238899
0.7260729762848855,0.7924523029492938,0.22444604035784965,0.7316945103748791,0.938781467741095,0.19885545098429303,0.9977176747775336,0.6066978928433461,0.35761869401809565,0.4386455069456705,33,3.379881409502433,3.2326152194228577
0.017264586062456733,0.9241752124332896,0.9032832548766218,0.8979183173346034,0.5007582133459584,0.9266791701352654,0.2633558703485157,0.5804890149915419,0.9351212965036807,0.7333519177005732,1,2.9543479429044157,2.5055772382124895
0.5090765639000389,0.5059380262676646,0.28878610786193126,0.9964099699876967,0.15009396558243415,0.38723386552396244,0.12219518275488428,0.35166153409910605,0.7132771561523603,0.9266196796567141,26,1.6415993855371354,2.0960437645386336
0.8062221013870372,0.6582432357776403,0.2763562025034644,0.45566255973934855,0.0027412914882924966,0.22590969455167087,0.8956131642464864,0.8455826919209531,0.7492020787146101,0.9096723554034528,4,1.7541261147979073,1.788402537041415
0.42988110990076933,0.6022274591260801,0.8987013216493315,0.08021149522590831,0.7540289564873959,0.7149208623832523,0.4132794152549295,0.3378091836829997,0.6554460755014835,0.7215174434661734,88,1.8711979444990756,1.8790075475200017
0.07455676318985738,0.22078981599808034,0.29395703862418,0.23588493423982593,0.2769772921869499,0.6328640185190563,0.8061397515701685,0.8864975110740619,0.3417279375549994,0.012278609470010027,16,1.3589456775887836,1.460578861700807
0.7046890315523378,0.6024992392575865,0.9887284480240119,0.05410180979440504,0.9453286232128173,0.028296360962844824,0.7533905715506841,0.5214916954755461,0.040629585509815325,0.6857021469693986,42,1.6168540069386148,2.0569238896372983
0.9696671801852864,0.3329383667513235,0.48080514297812993,0.41451729146848126,0.7153571548651166,0.47536140716305364,0.46387340431096824,0.13140680905858848,0.6366634938720243,0.6217500755749287,50,2.4539516011896714,2.3631248488747105
0.09932294132330555,0.4027614187223606,0.1379468774733016,0.5905632818891431,0.7388776695908027,0.9772866328122096,0.9008325915650028,0.958226514085621,0.2595318308885022,0.07563862244461472,14,2.517122359632059,2.584465371305158
0.9095630664262511,0.1445354351593795,0.5539572605974902,0.4052363056279846,0.29258841059856444,0.681538498383845,0.17145368258567484,0.8420038198696232,0.8651580958881996,0.31191607782423414,5,1.3445813747048811,1.1826957768350557
0.33248545849138766,0.9852941436951299,0.28795405835942034,0.6292518417184596,0.4467881797851232,0.8077477105384192,0.45726870241214,0.32791156072331895,0.030846627496036172,0.9733014006923845,52,1.8821256930775143,2.138248051870917
0.24916808886340147,0.4602579700192799,0.40264240182266264,0.7358293348894246,0.2936710604407611,0.3944130194266242,0.6760533995459557,0.027721059832950368,0.29145532021622944,0.917018933444679,53,3.1628231270409937,2.714898771987318
0.3720816611495875,0.6765558783044213,0.028265795658867332,0.1680196478730317,0.9451665791625226,0.7579754233219531,0.6356273964861562,0.3376865800650375,0.31398511849216926,0.8632122247460426,93,2.1502644205362573,1.8532122075640285
0.6886060181067585,0.049460608710622744,0.7357500341785466,0.6890785392270123,0.8900471422706464,0.9611772470485236,0.7616338234773014,0.6690662373326086,0.12748527374966567,0.3029588529047861,96,2.1153568641113174,1.8378534234305997
0.03433510129098194,0.6650002284780048,0.018622610802373485,0.0034978490325442424,0.5770837064546879,0.04280671603062536,0.47165061880278436,0.14154800424409042,0.9722413557340852,0.15867179886025384,60,1.1351867412604872,2.0348903950121273
0.9790175963280449,0.28376350651938287,0.07474069530629701,0.5232974699916495,0.30488034204113124,0.8635060112043705,0.913647595892163,0.31411797037198497,0.1195398085389836,0.45197496119795244,36,2.9124457675248636,2.50133687344563
0.2044562544554418,0.10412791728731041,0.11750376830902465,0.15097572280922056,0.1770107707965124,0.4517774073172641,0.35833072340255934,0.4138179736517762,0.5458857701132255,0.05390303271406616,96,1.1006258655949852,1.2962494490063117
0.018911560319269216,0.49416944955710307,0.20090839366951552,0.4511395579706592,0.4489429405772598,0.7188436860854036,0.03381284942761342,0.9077268491630313,0.9234837003526011,0.17462333385234396,79,2.0494244517216,1.936932938784047
0.8363251499271799,0.36591407432761935,0.12833392772545027,0.9090675991476808,0.9554787623874461,0.19377352215026156,0.22090138610396026,0.4025718199955761,0.7808381854289067,0.6743492049484423,43,2.9174446142380486,3.087411769628047
0.02859262026925824,0.14247370850285257,0.7370711670460421,0.7408098234617859,0.882177206178891,0.033022232883079594,0.7345113000963899,0.7704290286432308,0.9564940219346292,0.4467085408437338,81,1.8771682176597286,1.9163899928069283
0.38064272426385426,0.46573858578000704,0.1343416996346708,0.17680832392510026,0.5988241502864728,0.008044989793727031,0.26759493546850965,0.1260864058409661,0.6747464625252044,0.8693124455926493,24,1.8589021092828433,1.8747427820673024
0.8890598510958885,0.8930785353413163,0.09544424240940697,0.25968916992714897,0.3715503990446746,0.9670810671114618,0.58962930671203,0.24254200123565972,0.9799017232304776,0.27997855723109244,76,1.5823437123419595,1.7062802717319194
0.12278739147332629,0.23224135832491055,0.9232857990272295,0.5621736748774278,0.29503139687669044,0.8185629925265435,0.9494902914484379,0.020381990283535933,0.03548646316691784,0.3903315509091695,99,2.1745519144042587,2.251209615620027
0.9243932254204517,0.9172730812008781,0.967186394090731,0.949216493812315,0.17325266193190603,0.13961413242051335,0.7775642886709803,0.9823834927867954,0.06430110554920743,0.36486908086861825,34,2.659586127263608,2.625529058352623
0.5640326581601702,0.025599245443894025,0.9095251930677088,0.35163231155261443,0.22124628347251418,0.9446837801437964,0.17848738519900054,0.4319082779387363,0.7201633735664756,0.2096859959515056,28,1.5976640181914603,1.3258186745392648
0.2012259213787736,0.8734350892108096,0.32447609797548516,0.6824287428786607,0.7244741863323596,0.2919430792327128,0.4669999887285924,0.9761117645994069,0.6390412828715305,0.6802811767429413,1,2.0366544691685524,2.6331529407700898
0.2709934720835733,0.972636656051725,0.08177122775199441,0.9696085238216223,0.7277155983989184,0.37942985692957854,0.791650949165544,0.9713363363548428,0.6937799441725915,0.17971015612245,36,3.9880759968631114,3.328608488549322
0.8051525007177023,0.3784420378776233,0.32463726241630253,0.42794234873442294,0.07653172592953517,0.07826278292034317,0.3915447777915385,0.625650661941978,0.7056853728407784,0.2638452263740013,46,2.4464019985895575,2.3895901528963552
0.051350806165814444,0.6083638993066794,0.0016184710379834044,0.7089312121928438,0.27040275271862824,0.5189855537413368,0.4848694086236707,0.25895611491132176,0.5247969734106559,0.7563178733517303,67,1.5323884678957096,1.5283530600966788
0.6785925554954072,0.9632226688524586,0.9866433669833388,0.24358035217185237,0.4229334767976526,0.5999195368954576,0.7640221770032045,0.20571840992566037,0.04109276659416994,0.3133979459430404,26,2.264924168893456,2.0291876321509883
0.43658007507217744,0.7128074700736745,0.5876069013027514,0.15355756292131162,0.8492052583409769,0.40022669649808384,0.09797699488327183,0.876054581873499,0.9732389176074183,0.26153244199498427,29,1.9164224302426804,1.9636419157001574
0.022743804888922248,0.7146041674890661,0.5138113853543993,0.768111847512733,0.8784161760283495,0.10669536930473955,0.9549481969724685,0.4329628033508295,0.7334401849234626,0.11598012095379973,13,2.026650802027363,1.9034056279362142
0.12360512485300046,0.4280028172703102,0.4443961003021326,0.12267911006551879,0.0347141849719238,0.14577976028445128,0.5360114773994924,0.058384964906587955,0.8621020931479841,0.5265290289929472,41,1.158137754748146,1.17389136452234
0.6337654788336513,0.9818635337565185,0.37003975566875746,0.5547011764962291,0.9579573659344321,0.5579420757810853,0.25440086080831603,0.6707624345182649,0.04007440081491509,0.9689179946237837,35,1.767882738370095,1.8859989748941701
0.6027721025220472,0.7389861423646952,0.011195709441325419,0.364475239888603,0.8770950510682616,0.6415730442428446,0.6163503679911376,0.593302194120735,0.6753801090323196,0.36520597021827883,65,2.910777655618921,3.47064627719086
0.8215303231672858,0.353981050558006,0.21745370184964719,0.08350297104569249,0.6493444113765432,0.961938488403953,0.18852619810204074,0.8409999563580315,0.582889640522282,0.5229764694431147,48,2.086131852617737,2.846896372215215
0.49914542901223913,0.15320446886741168,0.11709592249259348,0.6392701260847518,0.7946016665833334,0.9361259077228669,0.3069019172653423,0.609210843812455,0.7623820338279894,0.03446258440167704,68,2.6392989617730676,2.530428938098697
0.5318371537819089,0.354218902132302,0.9796021625843564,0.5411671650846523,0.954391890703433,0.21845532868409445,0.2122005868517285,0.04527307869246977,0.5325245840578237,0.5979503119457773,5,1.3128783444862848,1.9489965764120556
0.7325139600884855,0.8869399916777849,0.5834263568302128,0.9080517320789953,0.16806035552729193,0.10560702352014895,0.2726482817676522,0.1401535058061899,0.970475794012278,0.0956468788461603,8,1.5806306849993073,2.3886206473472504
0.11184653112490761,0.3548191627142744,0.4337335753217638,0.6874063622107811,0.22355593452563693,0.9859632325578594,0.01053704391008592,0.04984245966156475,0.7684572154292818,0.06899410039323961,24,1.444026916352354,1.601441520482461
0.04130747577129279,0.9709510981472977,0.43304855310513446,0.6898590474715589,0.9871587184922036,0.7174212990570451,0.24581827596315298,0.43290849751883786,0.5073526928656128,0.6708610532725959,50,2.377239530115287,2.0525690892668114
